# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1784707208331181e-01	-1.6382243013086425e-01	-2.3877913135542414e-01	-2.3703163728878079e-01	-1.7003785097733642e-01	-2.7306019862267344e-01	-2.7274321487563502e-01	-2.0636721777348871e-01	-3.1696309431761488e-01	1.5195298734432208e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1601353367124341e-01	-1.6282663988659510e-01	-2.3736797484242023e-01	-2.3560511439818405e-01	-1.6900052161781251e-01	-2.7144672142304277e-01	-2.7114106233789165e-01	-2.0511577511932330e-01	-3.1513007824376355e-01	1.5230801052865699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1419488387465649e-01	-1.6184034777845629e-01	-2.3596920849592290e-01	-2.3419179932787773e-01	-1.6797319131486194e-01	-2.6984739250945844e-01	-2.6955271448048279e-01	-2.0387617847863432e-01	-3.1331207224674823e-01	1.5266484244149918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1239097390214143e-01	-1.6086342920495272e-01	-2.3458268932890433e-01	-2.3279152725186902e-01	-1.6695572671241649e-01	-2.6826204960234923e-01	-2.6797801700814838e-01	-2.0264827481410383e-01	-3.1150892377278772e-01	1.5302346709433956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1060165660582562e-01	-1.5989576163280145e-01	-2.3320827636460484e-01	-2.3140413587825448e-01	-1.6594799671774305e-01	-2.6669053265765363e-01	-2.6641681769596870e-01	-2.0143191355718190e-01	-3.0972048200914459e-01	1.5338386868640539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0882678646456269e-01	-1.5893722455600703e-01	-2.3184583060416647e-01	-2.3002946540465954e-01	-1.6494987245541742e-01	-2.6513268383275879e-01	-2.6486896635823670e-01	-2.0022694656157630e-01	-3.0794659786482620e-01	1.5374603160192353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0706621956718483e-01	-1.5798769945585417e-01	-2.3049521499482700e-01	-2.2866735847450448e-01	-1.6396122722237108e-01	-2.6358834745294668e-01	-2.6333431481780112e-01	-1.9903322805771084e-01	-3.0618712395139758e-01	1.5410994040742432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0531981359579219e-01	-1.5704706976180477e-01	-2.2915629439865626e-01	-2.2731766013408897e-01	-1.6298193644397618e-01	-2.6205736997833717e-01	-2.6181271687588353e-01	-1.9785061460812822e-01	-3.0444191456390723e-01	1.5447557984909541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0358742780910575e-01	-1.5611522081326948e-01	-2.2782893556183706e-01	-2.2598021779047478e-01	-1.6201187763114777e-01	-2.6053959997132820e-01	-2.6030402828235799e-01	-1.9667896506381727e-01	-3.0271082566193913e-01	1.5484293485017737e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0186892302588614e-01	-1.5519203982223545e-01	-2.2651300708447050e-01	-2.2465488117015175e-01	-1.6105093033843387e-01	-2.5903488806452568e-01	-2.5880810670649040e-01	-1.9551814052144739e-01	-3.0099371485078175e-01	1.5521199050840417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0016416160842208e-01	-1.5427741583672988e-01	-2.2520837939090566e-01	-2.2334150227848179e-01	-1.6009897612307070e-01	-2.5754308692916000e-01	-2.5732481170813087e-01	-1.9436800428148712e-01	-2.9929044136273347e-01	1.5558273209348656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9847300744609190e-01	-1.5337123970509711e-01	-2.2391492470058155e-01	-2.2203993535989699e-01	-1.5915589850497894e-01	-2.5606405124398374e-01	-2.5585400470935227e-01	-1.9322842180718824e-01	-2.9760086603853619e-01	1.5595514504463892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9679532593901115e-01	-1.5247340404107043e-01	-2.2263251699937053e-01	-2.2075003685884542e-01	-1.5822158292767488e-01	-2.5459763766464177e-01	-2.5439554896653271e-01	-1.9209926068442149e-01	-2.9592485130895207e-01	1.5632921496814676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9513098398176313e-01	-1.5158380318961823e-01	-2.2136103201141916e-01	-2.1947166538146565e-01	-1.5729591672007465e-01	-2.5314370479351617e-01	-2.5294930954287087e-01	-1.9098039058233696e-01	-2.9426226117647325e-01	1.5670492763497397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9347984994722159e-01	-1.5070233319354681e-01	-2.2010034717147556e-01	-2.1820468165798498e-01	-1.5637878905917149e-01	-2.5170211315003244e-01	-2.5151515328133461e-01	-1.8987168321483930e-01	-2.9261296119718155e-01	1.5708226897841475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9184179367046797e-01	-1.4982889176084063e-01	-2.1885034159769592e-01	-2.1694894850581753e-01	-1.5547009093355882e-01	-2.5027272514142740e-01	-2.5009294877803040e-01	-1.8877301230285543e-01	-2.9097681846275070e-01	1.5746122509178015e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9021668643280779e-01	-1.4896337823272227e-01	-2.1761089606491835e-01	-2.1570433079335743e-01	-1.5456971510778336e-01	-2.4885540503397019e-01	-2.4868256635599337e-01	-1.8768425353737861e-01	-2.8935370158259832e-01	1.5784178222612582e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8860440094588941e-01	-1.4810569355241390e-01	-2.1638189297840535e-01	-2.1447069540445271e-01	-1.5367755608750425e-01	-2.4745001892463159e-01	-2.4728387803938984e-01	-1.8660528454327369e-01	-2.8774348066619126e-01	1.5822392678801924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8700481133593020e-01	-1.4725574023458471e-01	-2.1516321634803351e-01	-2.1324791120354369e-01	-1.5279351008543801e-01	-2.4605643471319810e-01	-2.4589675752812465e-01	-1.8553598484382230e-01	-2.8614602730549898e-01	1.5860764533734120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8541779312804688e-01	-1.4641342233546578e-01	-2.1395475176293430e-01	-2.1203584900146050e-01	-1.5191747498807193e-01	-2.4467452207482060e-01	-2.4452108017285157e-01	-1.8447623582599978e-01	-2.8456121455760791e-01	1.5899292458512702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8384322323070676e-01	-1.4557864542361795e-01	-2.1275638636657340e-01	-2.1083438152185674e-01	-1.5104935032312422e-01	-2.4330415243299675e-01	-2.4315672295037771e-01	-1.8342592070645788e-01	-2.8298891692748829e-01	1.5937975139144269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8228097992028500e-01	-1.4475131655133644e-01	-2.1156800883225998e-01	-2.0964338336828017e-01	-1.5018903722773488e-01	-2.4194519893297950e-01	-2.4180356443945825e-01	-1.8238492449820801e-01	-2.8142901035092233e-01	1.5976811276329768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8073094282574329e-01	-1.4393134422667594e-01	-2.1038950933907863e-01	-2.0846273099185977e-01	-1.4933643841736521e-01	-2.4059753641560450e-01	-2.4046148479697388e-01	-1.8135313397798075e-01	-2.7988137217758791e-01	1.6015799585258943e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7919299291342781e-01	-1.4311863838608158e-01	-2.0922077954824000e-01	-2.0729230265959725e-01	-1.4849145815539372e-01	-2.3926104139153373e-01	-2.3913036573448723e-01	-1.8033043765425530e-01	-2.7834588115430758e-01	1.6054938795408757e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7766701247198700e-01	-1.4231311036761304e-01	-2.0806171257983849e-01	-2.0613197842325806e-01	-1.4765400222338573e-01	-2.3793559201590750e-01	-2.3781009049517171e-01	-1.7931672573593585e-01	-2.7682241740845487e-01	1.6094227650344564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7615288509741343e-01	-1.4151467288474481e-01	-2.0691220299001217e-01	-2.0498164008884612e-01	-1.4682397789202489e-01	-2.3662106806340008e-01	-2.3650054383110644e-01	-1.7831189010166754e-01	-2.7531086243152597e-01	1.6133664907525114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7465049567821276e-01	-1.4072324000073011e-01	-2.0577214674849545e-01	-2.0384117118664760e-01	-1.4600129389268626e-01	-2.3531735090367215e-01	-2.3520161198093414e-01	-1.7731582426977538e-01	-2.7381109906287193e-01	1.6173249338110418e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7315973038069380e-01	-1.3993872710351571e-01	-2.0464144121656380e-01	-2.0271045694184253e-01	-1.4518586038963741e-01	-2.3402432347721738e-01	-2.3391318264787253e-01	-1.7632842336881102e-01	-2.7232301147359500e-01	1.6212979726773018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7168047663439321e-01	-1.3916105088119260e-01	-2.0351998512535294e-01	-2.0158938424566356e-01	-1.4437758895285188e-01	-2.3274187027159293e-01	-2.3263514497807897e-01	-1.7534958410869805e-01	-2.7084648515061077e-01	1.6252854871512319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7021262311762190e-01	-1.3839012929797292e-01	-2.0240767855455649e-01	-2.0047784162709961e-01	-1.4357639253141902e-01	-2.3146987729803242e-01	-2.3136738953935834e-01	-1.7437920475245880e-01	-2.6938140688087103e-01	1.6292873583471916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6875605974314815e-01	-1.3762588157067543e-01	-2.0130442291148956e-01	-1.9937571922512434e-01	-1.4278218542753682e-01	-2.3020823206843385e-01	-2.3010980830021049e-01	-1.7341718508851114e-01	-2.6792766473575130e-01	1.6333034686760028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6731067764400690e-01	-1.3686822814571406e-01	-2.0021012091051058e-01	-1.9828290876144969e-01	-1.4199488327107246e-01	-2.2895682357271688e-01	-2.2886229460921284e-01	-1.7246342640352594e-01	-2.6648514805560580e-01	1.6373337018272760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6587636915944446e-01	-1.3611709067657096e-01	-1.9912467655280100e-01	-1.9719930351378798e-01	-1.4121440299467705e-01	-2.2771554225654544e-01	-2.2762474317473172e-01	-1.7151783145582888e-01	-2.6505374743448146e-01	1.6413779427520556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6445302782099250e-01	-1.3537239200174914e-01	-1.9804799510649007e-01	-1.9612479828961404e-01	-1.4044066280944187e-01	-2.2648427999940690e-01	-2.2639705004495875e-01	-1.7058030444933531e-01	-2.6363335470500071e-01	1.6454360776457015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6304054833867435e-01	-1.3463405612318707e-01	-1.9697998308712181e-01	-1.9505928940041772e-01	-1.3967358218108031e-01	-2.2526293009304663e-01	-2.2517911258826484e-01	-1.6965075100800944e-01	-2.6222386292340161e-01	1.6495079939310948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6163882658735188e-01	-1.3390200818512893e-01	-1.9592054823845759e-01	-1.9400267463643800e-01	-1.3891308180662784e-01	-2.2405138722024995e-01	-2.2397082947386740e-01	-1.6872907815083460e-01	-2.6082516635474939e-01	1.6535935802420947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6024775959319618e-01	-1.3317617445343849e-01	-1.9486959951360705e-01	-1.9295485324186709e-01	-1.3815908359164114e-01	-2.2284954743396562e-01	-2.2277210065280889e-01	-1.6781519426728150e-01	-2.5943716045830262e-01	1.6576927264072590e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5886724552029883e-01	-1.3245648229534462e-01	-1.9382704705648493e-01	-1.9191572589052153e-01	-1.3741151062788920e-01	-2.2165730813676940e-01	-2.2158282733923718e-01	-1.6690900909326808e-01	-2.5805974187304609e-01	1.6618053234338563e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5749718365741364e-01	-1.3174286015961101e-01	-1.9279280218358105e-01	-1.9088519466196055e-01	-1.3667028717152166e-01	-2.2047456806065507e-01	-2.2040291199198553e-01	-1.6601043368759730e-01	-2.5669280840338438e-01	1.6659312634921011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5613747440483792e-01	-1.3103523755711829e-01	-1.9176677736604664e-01	-1.8986316301805251e-01	-1.3593533862170692e-01	-2.1930122724715762e-01	-2.1923225829644641e-01	-1.6511938040886143e-01	-2.5533625900499646e-01	1.6700704398996744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5478801926142103e-01	-1.3033354504184913e-01	-1.9074888621208277e-01	-1.8884953577997871e-01	-1.3520659149972059e-01	-2.1813718702779372e-01	-2.1807077114673520e-01	-1.6423576289280722e-01	-2.5398999377084946e-01	1.6742227471064604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5344872081171171e-01	-1.2963771419226794e-01	-1.8973904344963377e-01	-1.8784421910566079e-01	-1.3448397342848503e-01	-2.1698235000482194e-01	-2.1691835662813927e-01	-1.6335949603014710e-01	-2.5265391391737313e-01	1.6783880806795726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5211948271323625e-01	-1.2894767759308581e-01	-1.8873716490937090e-01	-1.8684712046760935e-01	-1.3376741311253731e-01	-2.1583662003231321e-01	-2.1577492199984591e-01	-1.6249049594480985e-01	-2.5132792177079100e-01	1.6825663372885675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5080020968391425e-01	-1.2826336881739936e-01	-1.8774316750796941e-01	-1.8585814863118347e-01	-1.3305684031842505e-01	-2.1469990219752755e-01	-2.1464037567794583e-01	-1.6162867997261976e-01	-2.5001192075361278e-01	1.6867574146909381e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4949080748960489e-01	-1.2758472240919944e-01	-1.8675696923166879e-01	-1.8487721363325127e-01	-1.3235218585551395e-01	-2.1357210280259351e-01	-2.1351462721870895e-01	-1.6077396664039667e-01	-2.4870581537127917e-01	1.6909612117178183e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4819118293178385e-01	-1.2691167386623634e-01	-1.8577848912011169e-01	-1.8390422676124854e-01	-1.3165338155719955e-01	-2.1245312934648433e-01	-2.1239758730212602e-01	-1.5992627564546544e-01	-2.4740951119896459e-01	1.6951776282599083e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4690124383535925e-01	-1.2624415962323748e-01	-1.8480764725045923e-01	-1.8293910053262036e-01	-1.3096036026251356e-01	-2.1134289050728602e-01	-2.1128916771571224e-01	-1.5908552783556770e-01	-2.4612291486853613e-01	1.6994065652536359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4562089903661455e-01	-1.2558211703546576e-01	-1.8384436472177315e-01	-1.8198174867464476e-01	-1.3027305579811477e-01	-2.1024129612475212e-01	-2.1018928133856937e-01	-1.5825164518916748e-01	-2.4484593405566199e-01	1.7036479246675351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4435005837128346e-01	-1.2492548436261347e-01	-1.8288856363966416e-01	-1.8103208610462812e-01	-1.2959140296065630e-01	-2.0914825718314259e-01	-2.0909784212570165e-01	-1.5742455079614101e-01	-2.4357847746707670e-01	1.7079016094888333e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4308863266275763e-01	-1.2427420075302335e-01	-1.8194016710119920e-01	-1.8009002891046472e-01	-1.2891533749951939e-01	-2.0806368579434026e-01	-2.0801476509257996e-01	-1.5660416883884348e-01	-2.4232045482799575e-01	1.7121675237102414e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4183653371042382e-01	-1.2362820622822830e-01	-1.8099909918006279e-01	-1.7915549433155373e-01	-1.2824479609990624e-01	-2.0698749518123868e-01	-2.0693996629995234e-01	-1.5579042457354406e-01	-2.4107177686967965e-01	1.7164455723169758e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4059367427813133e-01	-1.2298744166780384e-01	-1.8006528491197077e-01	-1.7822840074006682e-01	-1.2757971636628185e-01	-2.0591959966140369e-01	-2.0587336283889748e-01	-1.5498324431222149e-01	-2.3983235531715050e-01	1.7207356612739586e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3935996808278573e-01	-1.2235184879452631e-01	-1.7913865028032785e-01	-1.7730866762256028e-01	-1.2692003680615951e-01	-2.0485991463099493e-01	-2.0481487281611088e-01	-1.5418255540471343e-01	-2.3860210287705177e-01	1.7250376975132273e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3813532978307500e-01	-1.2172137015982784e-01	-1.7821912220212668e-01	-1.7639621556192242e-01	-1.2626569681421798e-01	-2.0380835654894944e-01	-2.0376441533942957e-01	-1.5338828622120909e-01	-2.3738093322565804e-01	1.7293515889215401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3691967496831928e-01	-1.2109594912954379e-01	-1.7730662851408502e-01	-1.7549096621965146e-01	-1.2561663665674624e-01	-2.0276484292142233e-01	-2.0272191050358263e-01	-1.5260036613508307e-01	-2.3616876099702969e-01	1.7336772443281692e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3571292014745016e-01	-1.2047552986994509e-01	-1.7640109795901396e-01	-1.7459284231845873e-01	-1.2497279745640637e-01	-2.0172929228647637e-01	-2.0168727937616954e-01	-1.5181872550605666e-01	-2.3496550177131109e-01	1.7380145734928860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3451498273811444e-01	-1.1986005733404859e-01	-1.7550246017241550e-01	-1.7370176762518724e-01	-1.2433412117730826e-01	-2.0070162419902227e-01	-2.0066044398385957e-01	-1.5104329566368568e-01	-2.3377107206317121e-01	1.7423634870941311e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3332578105590088e-01	-1.1924947724820020e-01	-1.7461064566930407e-01	-1.7281766693404160e-01	-1.2370055061038596e-01	-1.9968175921600001e-01	-1.9964132729880821e-01	-1.5027400889116369e-01	-2.3258538931038594e-01	1.7467238967173617e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3214523430369680e-01	-1.1864373609892316e-01	-1.7372558583124745e-01	-1.7194046605012508e-01	-1.2307202935907444e-01	-1.9866961888179985e-01	-1.9862985322529128e-01	-1.4951079840943576e-01	-2.3140837186256349e-01	1.7510957148435800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3097326256116174e-01	-1.1804278112002792e-01	-1.7284721289362523e-01	-1.7107009177327209e-01	-1.2244850182527416e-01	-1.9766512571392014e-01	-1.9762594658654686e-01	-1.4875359836161614e-01	-2.3023993897000355e-01	1.7554788548380447e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2980978677432451e-01	-1.1744656027997523e-01	-1.7197545993309882e-01	-1.7020647188217733e-01	-1.2182991319559895e-01	-1.9666820318885359e-01	-1.9662953311182541e-01	-1.4800234379770283e-01	-2.2908001077269768e-01	1.7598732309391349e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2865472874530546e-01	-1.1685502226948832e-01	-1.7111026085528899e-01	-1.6934953511880918e-01	-1.2121620942790279e-01	-1.9567877572820452e-01	-1.9564053942364590e-01	-1.4725697065958351e-01	-2.2792850828946537e-01	1.7642787582474064e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2750801112215505e-01	-1.1626811648940817e-01	-1.7025155038266010e-01	-1.6849921117310818e-01	-1.2060733723807526e-01	-1.9469676868502692e-01	-1.9465889302524994e-01	-1.4651741576632565e-01	-2.2678535340722458e-01	1.7686953527147915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2636955738881243e-01	-1.1568579303878686e-01	-1.6939926404260236e-01	-1.6765543066795696e-01	-1.2000324408710271e-01	-1.9372210833038428e-01	-1.9368452228825411e-01	-1.4578361679974638e-01	-2.2565046887039414e-01	1.7731229311339691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2523929185518418e-01	-1.1510800270321339e-01	-1.6855333815571513e-01	-1.6681812514442731e-01	-1.1940387816838779e-01	-1.9275472184012343e-01	-1.9271735644049673e-01	-1.4505551229025435e-01	-2.2452377827043299e-01	1.7775614111279121e+00
