# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8992320333826480e-01	-5.8659922305529599e-01	-6.9926342421264698e-01	-8.8027079141215425e-01	-6.8623793714161463e-01	-6.2717406740428894e-01	-1.5405284622711348e+00	-9.1610405784988591e-01	-5.0978219896806165e-01	-1.3741902227264180e+00	-7.0456716625548343e-01	-7.6539549208878488e-01	-5.6569104981782126e-01	-8.5106407560389419e-01	-8.2122933264956810e-01	3.4753164270891057e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9379349246622841e-01	-5.9128974524141187e-01	-7.0382878020866502e-01	-8.8047859281826502e-01	-6.8903515538328364e-01	-6.3252356768044171e-01	-1.5360037189354749e+00	-9.1921032384885459e-01	-5.1565483981399463e-01	-1.3720998733878713e+00	-7.0810070707543882e-01	-7.6894279796448084e-01	-5.6983117795758109e-01	-8.5510994466880896e-01	-8.2577637217850119e-01	3.4707767284256428e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9764457623915095e-01	-5.9597976668013808e-01	-7.0835685221515798e-01	-8.8051821703117716e-01	-6.9165989902133929e-01	-6.3782183521376545e-01	-1.5311980076302014e+00	-9.2213811523716072e-01	-5.2146790285707445e-01	-1.3697718903818394e+00	-7.1157030663324738e-01	-7.7232153300777173e-01	-5.7387158486494150e-01	-8.5910169327070840e-01	-8.3020645647141678e-01	3.4663228265319614e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0147532684700948e-01	-6.0066812145115267e-01	-7.1284535480990108e-01	-8.8038959544903261e-01	-6.9411076303243491e-01	-6.4306623257170370e-01	-1.5261158644476129e+00	-9.2488484489138367e-01	-5.2721773483218148e-01	-1.3672079411157252e+00	-7.1497339341353205e-01	-7.7552918611276855e-01	-5.7780886671771425e-01	-8.6303668132096001e-01	-8.3451658124207562e-01	3.4619544826933413e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0528460353925977e-01	-6.0535363900603079e-01	-7.1729201081629224e-01	-8.8009285728687203e-01	-6.9638657831131567e-01	-6.4825414870277742e-01	-1.5207620970304185e+00	-9.2744813258175185e-01	-5.3290072103274166e-01	-1.3644099353451991e+00	-7.1830742882775567e-01	-7.7856345394346671e-01	-5.8163973290306925e-01	-8.6691226887841066e-01	-8.3870384217586680e-01	3.4576714615965924e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0907125332684380e-01	-6.1003514490543342e-01	-7.2169455459297549e-01	-8.7962832910779853e-01	-6.9848641286518565e-01	-6.5338300217659839e-01	-1.5151417730968211e+00	-9.2982581042399937e-01	-5.3851329165933060e-01	-1.3613800213725422e+00	-7.2156991208768573e-01	-7.8142224556767481e-01	-5.8536101366112880e-01	-8.7072582052620340e-01	-8.4276544020541133e-01	3.4534735317810110e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1283411171593276e-01	-6.1471146153317147e-01	-7.2605073530477959e-01	-8.7899653376276565e-01	-7.0040957225904998e-01	-6.5845024436506716e-01	-1.5092602084133402e+00	-9.3201592774077902e-01	-5.4405192809228198e-01	-1.3581205816367234e+00	-7.2475838502843359e-01	-7.8410368648289952e-01	-5.8896966738995959e-01	-8.7447470982221964e-01	-8.4669868656375535e-01	3.4493604660818349e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1657200347270240e-01	-6.1938140878628922e-01	-7.3035832016443236e-01	-8.7819818874640820e-01	-7.0215559931614513e-01	-6.6345336255813658e-01	-1.5031229542674696e+00	-9.3401675531207262e-01	-5.4951316906644154e-01	-1.3546342277133134e+00	-7.2787043686338726e-01	-7.8660612201922608e-01	-5.9246278757959692e-01	-8.7815632380903930e-01	-8.5050100759782565e-01	3.4453320420651568e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2028374341838703e-01	-6.2404380474047927e-01	-7.3461509763479405e-01	-8.7723420397959107e-01	-7.0372427308177821e-01	-6.6838988300791502e-01	-1.4967357844937885e+00	-9.3582678899717531e-01	-5.5489361672666904e-01	-1.3509237947451553e+00	-7.3090370885359879e-01	-7.8892812010739166e-01	-5.9583760934468510e-01	-8.8176806756883241e-01	-8.5416994932581969e-01	3.4413880424531937e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2396813725375648e-01	-6.2869746629044332e-01	-7.3881888058162015e-01	-8.7610567903245340e-01	-7.0511560706294163e-01	-6.7325737389523943e-01	-1.4901046821082851e+00	-9.3744475271400274e-01	-5.6018994254325405e-01	-1.3469923353273439e+00	-7.3385589887459612e-01	-7.9106847340350051e-01	-5.9909151552751561e-01	-8.8530736880822747e-01	-8.5770318172329296e-01	3.4375282555388842e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2762398241207533e-01	-6.3334120976496378e-01	-7.4296750936726375e-01	-8.7481389980476376e-01	-7.0632984676000909e-01	-6.7805344821321856e-01	-1.4832358256064315e+00	-9.3886960076480674e-01	-5.6539889306707858e-01	-1.3428431128725602e+00	-7.3672476586399838e-01	-7.9302620076510399e-01	-6.0222204234559951e-01	-8.8877168245783500e-01	-8.6109850272388100e-01	3.4337524755887361e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3125006893960371e-01	-6.3797385151673058e-01	-7.4705885487608570e-01	-8.7336033468319763e-01	-7.0736746651057425e-01	-6.8277576656264061e-01	-1.4761355749809908e+00	-9.4010051950071860e-01	-5.7051729550517427e-01	-1.3384795944850656e+00	-7.3950813413393657e-01	-7.9480054807667144e-01	-6.0522688456047335e-01	-8.9215849527094537e-01	-8.6435384192182385e-01	3.4300605032329363e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3484518040254738e-01	-6.4259420848712967e-01	-7.5109082146286199e-01	-8.7174663019782295e-01	-7.0822916566903105e-01	-6.8742203985454731e-01	-1.4688104575156187e+00	-9.4113692832094220e-01	-5.7554206309819245e-01	-1.3339054433737749e+00	-7.4220389753289195e-01	-7.9639098842576439e-01	-6.0810390014713556e-01	-8.9546533040570342e-01	-8.6746726396479457e-01	3.4264521458416901e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3840809481932685e-01	-6.4720109874643095e-01	-7.5506134981595208e-01	-8.6997460620250766e-01	-7.0891586414882546e-01	-6.9199003191560560e-01	-1.4612671534100994e+00	-9.4197848000587225e-01	-5.8047020028234309e-01	-1.3291245108366956e+00	-7.4481002344234004e-01	-7.9779722163446531e-01	-6.1085111444635587e-01	-8.9868975197507228e-01	-8.7043697162686362e-01	3.4229272178868300e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4193758561701191e-01	-6.5179334201001449e-01	-7.5896841972752815e-01	-8.6804625060618601e-01	-7.0942869735736580e-01	-6.9647756199239563e-01	-1.4535124812924576e+00	-9.4262506038674654e-01	-5.8529880761941644e-01	-1.3241408278506195e+00	-7.4732455659440444e-01	-7.9901917315382998e-01	-6.1346672378502631e-01	-9.0182936954888382e-01	-8.7326130855285156e-01	3.4194855412877425e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4543242261063853e-01	-6.5636976013142123e-01	-7.6281005276379577e-01	-8.6596371368390079e-01	-7.0976901055634711e-01	-7.0088250715102696e-01	-1.4455533836723482e+00	-9.4307678735783751e-01	-5.9002508647968555e-01	-1.3189585963014401e+00	-7.4974562269761602e-01	-8.0005699233219874e-01	-6.1594909855275204e-01	-9.0488184259242399e-01	-8.7593876166676765e-01	3.4161269457407157e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4889137300409943e-01	-6.6092917757321790e-01	-7.6658431482866130e-01	-8.6372930199826348e-01	-7.0993835268275218e-01	-7.0520280456891771e-01	-1.4373969123889128e+00	-9.4333400924045863e-01	-5.9464634346371747e-01	-1.3135821798915166e+00	-7.5207143185885827e-01	-8.0091105007123642e-01	-6.1829678572595403e-01	-9.0784488482619630e-01	-8.7846796323847554e-01	3.4128512690308095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5231320241126194e-01	-6.6547042185681371e-01	-7.7028931861504268e-01	-8.6134547196346101e-01	-7.0993846966795071e-01	-7.0943645371594821e-01	-1.4290502141048684e+00	-9.4339730251124643e-01	-5.9915999455044366e-01	-1.3080160947615507e+00	-7.5430028179058473e-01	-8.0158193588641591e-01	-6.2050851083384695e-01	-9.1071626849181397e-01	-8.8084769260421758e-01	3.4096583573254384e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5569667589585483e-01	-6.6999232399249620e-01	-7.7392322593852247e-01	-8.5881482308512114e-01	-7.0977129729418120e-01	-7.1358151842254725e-01	-1.4205205158968746e+00	-9.4326746891023461e-01	-6.0356356896015206e-01	-1.3022649998649705e+00	-7.5643056079348803e-01	-8.0207045439138158e-01	-6.2258317936377117e-01	-9.1349382850931271e-01	-8.8307687753811293e-01	3.4065480654488640e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5904055902866159e-01	-6.7449371889108034e-01	-7.7748424994886212e-01	-8.5614009091032006e-01	-7.0943895362923148e-01	-7.1763612883261263e-01	-1.4118151109902879e+00	-9.4294553194719610e-01	-6.0785471272249503e-01	-1.2963336871333533e+00	-7.5846075050589490e-01	-8.0237762122819822e-01	-6.2451987760641170e-01	-9.1617546651169646e-01	-8.8515459527320750e-01	3.4035202571368681e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6234361896049503e-01	-6.7897344575868956e-01	-7.8097065721539671e-01	-8.5332413972266119e-01	-7.0894373108132125e-01	-7.2159848323952414e-01	-1.4029413446842578e+00	-9.4243273282745554e-01	-6.1203119194099165e-01	-1.2902270714714914e+00	-7.6038942841233759e-01	-8.0250465846782648e-01	-6.2631787294448593e-01	-9.1875915474298853e-01	-8.8708007317212745e-01	3.4005748052708973e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6560462550935700e-01	-6.8343034847625606e-01	-7.8438076968311576e-01	-8.5036995501778989e-01	-7.0828808811707034e-01	-7.2546684980380782e-01	-1.3939066005107423e+00	-9.4173052582098227e-01	-6.1609089574695830e-01	-1.2839501806207103e+00	-7.6221527010489709e-01	-8.0245298950736421e-01	-6.2797661359140178e-01	-9.2124293980671546e-01	-8.8885268904880810e-01	3.3977115920910603e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6882235226017088e-01	-6.8786327596542329e-01	-7.8771296649680367e-01	-8.4728063579484580e-01	-7.0747464068597643e-01	-7.2923956815135316e-01	-1.3847182866685690e+00	-9.4084057310095071e-01	-6.2003183893723346e-01	-1.2775081449286978e+00	-7.6393705129211764e-01	-8.0222423349253391e-01	-6.2949572778926066e-01	-9.2362494625240832e-01	-8.9047197114419130e-01	3.3949305093873825e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7199557767542144e-01	-6.9227108254256398e-01	-7.9096568569130510e-01	-8.4405938669927760e-01	-7.0650615339504585e-01	-7.3291505085131858e-01	-1.3753838227709365e+00	-9.3976473908012670e-01	-6.2385216429151291e-01	-1.2709061870636116e+00	-7.6555364955148297e-01	-8.0182019929563564e-01	-6.3087502247829574e-01	-9.2590337998842454e-01	-8.9193759776013826e-01	3.3922314586688040e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7512308621498756e-01	-6.9665262826268881e-01	-7.9413742574656898e-01	-8.4070951005209138e-01	-7.0538553047714903e-01	-7.3649178477320743e-01	-1.3659106269420456e+00	-9.3850508427538437e-01	-6.2755014456653324e-01	-1.2641496117094668e+00	-7.6706404582263032e-01	-8.0124287908069503e-01	-6.3211448145242977e-01	-9.2807653151020730e-01	-8.9324939655710867e-01	3.3896143513094423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7820366946342152e-01	-7.0100677925502530e-01	-7.9722674700677854e-01	-8.3723439780006648e-01	-7.0411580659628215e-01	-7.3996833232280279e-01	-1.3563061032956145e+00	-9.3706385873237963e-01	-6.3112418416574334e-01	-1.2572437952789151e+00	-7.6846732563965925e-01	-8.0049444148881055e-01	-6.3321426301806150e-01	-9.3014277893391806e-01	-8.9440734352242945e-01	3.3870791086717351e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8123612726291354e-01	-7.0533240805206077e-01	-8.0023227296336785e-01	-8.3363752342068886e-01	-7.0270013753227167e-01	-7.4334333255692187e-01	-1.3465776298251799e+00	-9.3544349504386537e-01	-6.3457282048449792e-01	-1.2501941756783548e+00	-7.6976268010205806e-01	-7.9957722447773782e-01	-6.3417469717545971e-01	-9.3210059082627061e-01	-8.9541156161717561e-01	3.3846256622061142e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8421926885011946e-01	-7.0962839391381216e-01	-8.0315269140239776e-01	-8.2992243381458908e-01	-7.0114179078653638e-01	-7.4661550217718498e-01	-1.3367325467330000e+00	-9.3364660099635854e-01	-6.3789472493212440e-01	-1.2430062421590775e+00	-7.7094940658489863e-01	-7.9849372785054973e-01	-6.3499628234419270e-01	-9.3394852882231927e-01	-8.9626231911077836e-01	3.3822539535269440e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8715191399501367e-01	-7.1389362314908589e-01	-8.0598675541718412e-01	-8.2609274121713427e-01	-6.9944413614934531e-01	-7.4978363640318735e-01	-1.3267781452214744e+00	-9.3167595188086327e-01	-6.4108870363351900e-01	-1.2356855252866785e+00	-7.7202690919005779e-01	-7.9724660550877291e-01	-6.3567968165591593e-01	-9.3568525002389069e-01	-8.9696002761359206e-01	3.3799639344645169e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9003289413992190e-01	-7.1812698943539610e-01	-8.0873328428759395e-01	-8.2215211515950992e-01	-6.9761063626766118e-01	-7.5284660972568263e-01	-1.3167216567678952e+00	-9.2953448250404680e-01	-6.4415369781416532e-01	-1.2282375870593925e+00	-7.7299469894127304e-01	-7.9583865746572791e-01	-6.3622571883947976e-01	-9.3730950917234479e-01	-8.9750523981856978e-01	3.3777555670929642e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9286105353685616e-01	-7.2232739413922464e-01	-8.1139116422790603e-01	-8.1810427450818446e-01	-6.9564483725103377e-01	-7.5580337654057772e-01	-1.3065702429004318e+00	-9.2722527893677165e-01	-6.4708878387364555e-01	-1.2206680112043273e+00	-7.7385239372688286e-01	-7.9427282165590674e-01	-6.3663537372478252e-01	-9.3882016059032403e-01	-8.9789864696412802e-01	3.3756288237340257e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9563525038123135e-01	-7.2649374663812238e-01	-8.1395934900551081e-01	-8.1395297961007995e-01	-6.9355035935129050e-01	-7.5865297166469348e-01	-1.2963309854902336e+00	-9.2475157003711406e-01	-6.4989317315383721e-01	-1.2129823936787674e+00	-7.7459971799502858e-01	-7.9255216557609665e-01	-6.3690977739301391e-01	-9.4021615988816931e-01	-8.9814107603109883e-01	3.3735836869366542e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9835435794008986e-01	-7.3062496464619886e-01	-8.1643686043311825e-01	-8.0970202456909779e-01	-6.9133088774982387e-01	-7.6139451073442843e-01	-1.2860108775716992e+00	-9.2211671878499446e-01	-6.5256621140903015e-01	-1.2051863334018240e+00	-7.7523650220704277e-01	-7.9067987779362825e-01	-6.3705020700194603e-01	-9.4149656543167903e-01	-8.9823348668737402e-01	3.3716201494325500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0010172656729068e+00	-7.3471997454431515e-01	-8.1882278873749181e-01	-8.0535522967788964e-01	-6.8899016348426201e-01	-7.6402719048861656e-01	-1.2756168147000888e+00	-9.1932421346532356e-01	-6.5510737798618057e-01	-1.1972854232397794e+00	-7.7576268205557253e-01	-7.8865925935660020e-01	-6.3705808031570488e-01	-9.4266053956890872e-01	-8.9817696799451530e-01	3.3697382140677390e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0036228803430427e+00	-7.3877771171629580e-01	-8.2111629280799758e-01	-8.0091643402694002e-01	-6.8653197454413895e-01	-7.6655028893699362e-01	-1.2651555868529698e+00	-9.1637765873612986e-01	-6.5751628472442325e-01	-1.1892852412664550e+00	-7.7617829745479316e-01	-7.8649371514020106e-01	-6.3693494996904121e-01	-9.4370734961468328e-01	-8.9797273489113705e-01	3.3679378937104039e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0061701271179462e+00	-7.4279712089227390e-01	-8.2331660032858700e-01	-7.9638948831115330e-01	-6.8396014716296838e-01	-7.6896316541584708e-01	-1.2546338708793019e+00	-9.1328076661747637e-01	-6.5979267458376667e-01	-1.1811913423179234e+00	-7.7648349131077599e-01	-7.8418674516236542e-01	-6.3668249749645123e-01	-9.4463636859251221e-01	-8.9762212446835787e-01	3.3662192111352462e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0086579506561775e+00	-7.4677715650022070e-01	-8.2542300779695221e-01	-7.9177824785223871e-01	-6.8127853733181765e-01	-7.7126526053253341e-01	-1.2440582234975099e+00	-9.1003734743613829e-01	-6.6193642001367536e-01	-1.1730092498588105e+00	-7.7667850808073946e-01	-7.8174193590092789e-01	-6.3630252715664859e-01	-9.4544707573453712e-01	-8.9712659205297551e-01	3.3645821988847096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0110853161793638e+00	-7.5071678302652911e-01	-8.2743488043491065e-01	-7.8708656585327164e-01	-6.7849102255715987e-01	-7.7345609600067611e-01	-1.2334350748414389e+00	-9.0665130075999611e-01	-6.6394752107287835e-01	-1.1647444481754017e+00	-7.7676369213050600e-01	-7.7916295164324356e-01	-6.3579695958284510e-01	-9.4613905674109411e-01	-8.9648770711433323e-01	3.3630268991074606e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0134512105271627e+00	-7.5461497538641376e-01	-8.2935165199410510e-01	-7.8231828689989180e-01	-6.7560149388342561e-01	-7.7553527436797287e-01	-1.2227707225508651e+00	-9.0312660635491371e-01	-6.6582610331233083e-01	-1.1564023749087202e+00	-7.7673948589998199e-01	-7.7645352589790206e-01	-6.3516782528902294e-01	-9.4671200380238263e-01	-8.9570714901104709e-01	3.3615533633746026e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0157546431934117e+00	-7.5847071930474685e-01	-8.3117282446131469e-01	-7.7747724072071400e-01	-6.7261384819833681e-01	-7.7750247863864486e-01	-1.2120713264011027e+00	-8.9946731519555567e-01	-6.6757241543379364e-01	-1.1479884139387340e+00	-7.7660642788696399e-01	-7.7361745289669892e-01	-6.3441725806197968e-01	-9.4716571538561611e-01	-8.9478670259389503e-01	3.3601616524741420e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0179946473415591e+00	-7.6228301170775459e-01	-8.3289796766772728e-01	-7.7256723621764911e-01	-6.6953198083677212e-01	-7.7935747179266612e-01	-1.2013429034642611e+00	-8.9567754056012738e-01	-6.6918682673686580e-01	-1.1395078886288705e+00	-7.7636515045992083e-01	-7.7065857921349668e-01	-6.3354748826830865e-01	-9.4750009579186167e-01	-8.9372825368120878e-01	3.3588518361842876e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0201702807975932e+00	-7.6605086112595089e-01	-8.3452671880655060e-01	-7.6759205577502598e-01	-6.6635977849662009e-01	-7.8110009620404430e-01	-1.1905913237928936e+00	-8.9176144923745326e-01	-6.7066982436772105e-01	-1.1309660554381071e+00	-7.7601637751074881e-01	-7.6758079552494474e-01	-6.3256083610473712e-01	-9.4771515448758259e-01	-8.9253378442309417e-01	3.3576239930262282e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0222806270186664e+00	-7.6977328810842838e-01	-8.3605878186344484e-01	-7.6255544985462265e-01	-6.6310111247784109e-01	-7.8273027296045539e-01	-1.1798223066150966e+00	-8.8772325287316245e-01	-6.7202201038300013e-01	-1.1223680979060064e+00	-7.7556092195869675e-01	-7.6438802853632903e-01	-6.3145970481933678e-01	-9.4781100521663975e-01	-8.9120536857069366e-01	3.3564782099970811e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0243247960356583e+00	-7.7344932564855129e-01	-8.3749392696415970e-01	-7.5746113188202613e-01	-6.5975983225378887e-01	-7.8424800108672299e-01	-1.1690414170285957e+00	-8.8356719947997264e-01	-6.7324409864258250e-01	-1.1137191210143143e+00	-7.7499968311690759e-01	-7.6108423309408668e-01	-6.3024657393010919e-01	-9.4778786489922706e-01	-8.8974516666654069e-01	3.3554145822837684e+00
