# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9021409697743009e-01	-3.4648169408035517e-01	-3.3063389381267133e-01	-4.0061575354406742e-01	-2.9403462726661550e-01	-2.5786898516375040e-01	-2.0076054285986802e-01	-2.2944758686885516e-01	-4.0392991582089049e-01	-2.8594618466346039e-01	-1.8966913282043482e-01	-3.1573955618978378e-01	2.0874654665255319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8752862573000396e-01	-3.4399114807568881e-01	-3.2823786524877135e-01	-3.9791044886388577e-01	-2.9187167338843739e-01	-2.5591639255406029e-01	-1.9921842251937177e-01	-2.2773454322695383e-01	-4.0116705848199402e-01	-2.8383933249473481e-01	-1.8822031677628834e-01	-3.1352374713850739e-01	2.0921338642887397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8486868144364494e-01	-3.4152649494312143e-01	-3.2586718684219063e-01	-3.9522972972872406e-01	-2.8973240425774438e-01	-2.5398637571716726e-01	-1.9769467125413440e-01	-2.2604084615717232e-01	-3.9843011657947108e-01	-2.8175560509023378e-01	-1.8678858061460013e-01	-3.1133000463444371e-01	2.0968356888274058e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8223397679053317e-01	-3.3908739878474387e-01	-3.2352151942307661e-01	-3.9257334414598583e-01	-2.8761648165513620e-01	-2.5207858755567669e-01	-1.9618899267440884e-01	-2.2436620518232128e-01	-3.9571880499941237e-01	-2.7969467189534519e-01	-1.8537365249062512e-01	-3.0915805551325032e-01	2.1015706116890156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7962422766157050e-01	-3.3667352845803000e-01	-3.2120052891680750e-01	-3.8994104230463594e-01	-2.8552357311929305e-01	-2.5019268744223760e-01	-1.9470109633896318e-01	-2.2271033517229408e-01	-3.9303284168941621e-01	-2.7765620795988777e-01	-1.8397526593239882e-01	-3.0700763041784795e-01	2.1063383082306304e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7703915314866199e-01	-3.3428455751967062e-01	-3.1890388627267802e-01	-3.8733257658653125e-01	-2.8345335183975934e-01	-2.4832834108446061e-01	-1.9323069761570918e-01	-2.2107295623079595e-01	-3.9037194764510785e-01	-2.7563989383556742e-01	-1.8259315971673654e-01	-3.0487846374634431e-01	2.1111384575755583e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7447847552595293e-01	-3.3192016416908504e-01	-3.1663126739286696e-01	-3.8474770157591709e-01	-2.8140549655163022e-01	-2.4648522039269977e-01	-1.9177751754593791e-01	-2.1945379358466865e-01	-3.8773584689555290e-01	-2.7364541547514415e-01	-1.8122707774840732e-01	-3.0277029360036734e-01	2.1159707425701990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7194192023009393e-01	-3.2958003119167412e-01	-3.1438235306174017e-01	-3.8218617406717881e-01	-2.7937969143212260e-01	-2.4466300335065241e-01	-1.9034128271206413e-01	-2.1785257747574527e-01	-3.8512426648764186e-01	-2.7167246413330115e-01	-1.7987676894239082e-01	-3.0068286173383163e-01	2.1208348497410738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6942921583959659e-01	-3.2726384590188795e-01	-3.1215682887553758e-01	-3.7964775307093773e-01	-2.7737562599900845e-01	-2.4286137388871884e-01	-1.8892172510878580e-01	-2.1626904305518127e-01	-3.8253693646950360e-01	-2.6972073626920540e-01	-1.7854198710913458e-01	-2.9861591350214645e-01	2.1257304692520660e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6694009405337324e-01	-3.2497130008618808e-01	-3.0995438517248919e-01	-3.7713219981859547e-01	-2.7539299501089953e-01	-2.4108002176008256e-01	-1.8751858201756499e-01	-2.1470293028020648e-01	-3.7997358987303748e-01	-2.6778993345075136e-01	-1.7722249084273553e-01	-2.9656919781188645e-01	2.1306572948618929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6447428966849671e-01	-3.2270208994594979e-01	-3.0777471696339598e-01	-3.7463927776539169e-01	-2.7343149836934977e-01	-2.3931864241945802e-01	-1.8613159588434516e-01	-2.1315398381324158e-01	-3.7743396269560259e-01	-2.6587976226046733e-01	-1.7591804341196521e-01	-2.9454246707093151e-01	2.1356150238818246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6203154055726278e-01	-3.2045591604037232e-01	-3.0561752386272267e-01	-3.7216875259206345e-01	-2.7149084102276172e-01	-2.3757693690445539e-01	-1.8476051420041051e-01	-2.1162195292331965e-01	-3.7491779388094315e-01	-2.6398993420307826e-01	-1.7462841265405926e-01	-2.9253547713909239e-01	2.1406033571336605e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5961158764360596e-01	-3.1823248322945052e-01	-3.0348251002022569e-01	-3.6972039220518388e-01	-2.6957073287207528e-01	-2.3585461171951325e-01	-1.8340508938631056e-01	-2.1010659138977147e-01	-3.7242482529939946e-01	-2.6212016561470125e-01	-1.7335337087120406e-01	-2.9054798727923054e-01	2.1456219989079988e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5721417487892454e-01	-3.1603150061705537e-01	-3.0136938405315317e-01	-3.6729396673624942e-01	-2.6767088867821154e-01	-2.3415137872235342e-01	-1.8206507867875954e-01	-2.0860765740811055e-01	-3.6995480172746054e-01	-2.6027017757366244e-01	-1.7209269472964073e-01	-2.8857976010888337e-01	2.1506706569227685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5483904921736653e-01	-3.1385268149417178e-01	-2.9927785897904330e-01	-3.6488924853959093e-01	-2.6579102797124504e-01	-2.3246695501290635e-01	-1.8074024402043537e-01	-2.0712491349807213e-01	-3.6750747082670376e-01	-2.5843969581291915e-01	-1.7084616516132159e-01	-2.8663056155239658e-01	2.1557490422821073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5248596059062653e-01	-3.1169574328233512e-01	-2.9720765214915174e-01	-3.6250601218916217e-01	-2.6393087496129414e-01	-2.3080106282465929e-01	-1.7943035195259666e-01	-2.0565812641375675e-01	-3.6508258312218839e-01	-2.5662845063406170e-01	-1.6961356726804738e-01	-2.8470016079358218e-01	2.1608568694355137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5015466188230782e-01	-3.0956040747730923e-01	-2.9515848518251642e-01	-3.6014403447428772e-01	-2.6209015845108818e-01	-2.2915342941837788e-01	-1.7813517351044184e-01	-2.0420706705582614e-01	-3.6267989198032619e-01	-2.5483617682288390e-01	-1.6839469022801912e-01	-2.8278833022889482e-01	2.1659938561373555e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4784490890187486e-01	-3.0744639959304076e-01	-2.9313008390070061e-01	-3.5780309439441427e-01	-2.6026861175019639e-01	-2.2752378697815681e-01	-1.7685448412113849e-01	-2.0277151038570551e-01	-3.6029915358629389e-01	-2.5306261356650106e-01	-1.6718932720474083e-01	-2.8089484542114612e-01	2.1711597234066966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4555646035826143e-01	-3.0535344910592327e-01	-2.9112217826321524e-01	-3.5548297315293181e-01	-2.5846597259089260e-01	-2.2591187250975009e-01	-1.7558806350444497e-01	-2.0135123534174337e-01	-3.5794012692100785e-01	-2.5130750437199112e-01	-1.6599727525820834e-01	-2.7901948505374574e-01	2.1763541954874737e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4328907783316021e-01	-3.0328128939940441e-01	-2.8913450230364607e-01	-3.5318345415011565e-01	-2.5668198304563006e-01	-2.2431742774113303e-01	-1.7433569557585984e-01	-1.9994602475728562e-01	-3.5560257373773113e-01	-2.4957059698654477e-01	-1.6481833525832487e-01	-2.7716203088548813e-01	2.1815769998090260e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4104252575402944e-01	-3.0122965770896176e-01	-2.8716679406649570e-01	-3.5090432297524748e-01	-2.5491638944609607e-01	-2.2274019902525086e-01	-1.7309716835222691e-01	-1.9855566528061497e-01	-3.5328625853831297e-01	-2.4785164331909926e-01	-1.6365231180047835e-01	-2.7532226770587498e-01	2.1868278669469845e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3881657136686405e-01	-2.9919829506748075e-01	-2.8521879554476032e-01	-3.4864536739795554e-01	-2.5316894230383091e-01	-2.2117993724491261e-01	-1.7187227385972947e-01	-1.9717994729671359e-01	-3.5099094854913038e-01	-2.4615039936343777e-01	-1.6249901312323084e-01	-2.7349998329098629e-01	2.1921065305845171e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3661098470875223e-01	-2.9718694625104819e-01	-2.8329025261823737e-01	-3.4640637735883162e-01	-2.5143939623237693e-01	-2.1963639771977378e-01	-1.7066080804421027e-01	-1.9581866485080623e-01	-3.4871641369674289e-01	-2.4446662512273212e-01	-1.6135825102805518e-01	-2.7169496835989254e-01	2.1974127274739663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3442553858025675e-01	-2.9519535972519417e-01	-2.8138091499259227e-01	-3.4418714495936786e-01	-2.4972750987093498e-01	-2.1810934011537914e-01	-1.6946257068375314e-01	-1.9447161557364048e-01	-3.4646242658330251e-01	-2.4280008453550583e-01	-1.6022984080106836e-01	-2.6990701653161503e-01	2.2027461973988278e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3226000851764409e-01	-2.9322328759159244e-01	-2.7949053613917479e-01	-3.4198746445124745e-01	-2.4803304580950486e-01	-2.1659852835420532e-01	-1.6827736530346432e-01	-1.9313860060846164e-01	-3.4422876246174688e-01	-2.4115054540299849e-01	-1.5911360113670497e-01	-2.6813592428263167e-01	2.2081066831361342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3011417276500160e-01	-2.9127048553524709e-01	-2.7761887323560291e-01	-3.3980713222504783e-01	-2.4635577051548307e-01	-2.1510373052867560e-01	-1.6710499909239518e-01	-1.9181942453964571e-01	-3.4201519921080636e-01	-2.3951777931790924e-01	-1.5800935406328434e-01	-2.6638149090493046e-01	2.2134939304192258e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2798781224624940e-01	-2.8933671277217493e-01	-2.7576568710711563e-01	-3.3764594679837967e-01	-2.4469545426168895e-01	-2.1362471881608991e-01	-1.6594528282254659e-01	-1.9051389532294696e-01	-3.3982151730984406e-01	-2.3790156159449516e-01	-1.5691692487041187e-01	-2.6464351846460776e-01	2.2189076879008822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2588071053709489e-01	-2.8742173199760079e-01	-2.7393074216869584e-01	-3.3550370880350727e-01	-2.4305187105580264e-01	-2.1216126939544031e-01	-1.6479803076990085e-01	-1.8922182421732239e-01	-3.3764749981356867e-01	-2.3630167120000420e-01	-1.5583614203817461e-01	-2.6292181176101032e-01	2.2243477071168591e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2379265383693190e-01	-2.8552530933467984e-01	-2.7211380636797100e-01	-3.3338022097448794e-01	-2.4142479857117999e-01	-2.1071316236606358e-01	-1.6366306063742272e-01	-1.8794302571829744e-01	-3.3549293232662675e-01	-2.3471789068742377e-01	-1.5476683716807538e-01	-2.6121617828642218e-01	2.2298137424498212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2172343094072203e-01	-2.8364721428375567e-01	-2.7031465112889069e-01	-3.3127528813385126e-01	-2.3981401807902630e-01	-2.0928018166809206e-01	-1.6254019347998050e-01	-1.8667731749283456e-01	-3.3335760297811462e-01	-2.3315000612951717e-01	-1.5370884491566367e-01	-2.5952642818629151e-01	2.2353055510936493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1967283321087342e-01	-2.8178721967216885e-01	-2.6853305129618227e-01	-3.2918871717887527e-01	-2.3821931438190302e-01	-2.0786211500466498e-01	-1.6142925363113150e-01	-1.8542452031566714e-01	-3.3124130239601590e-01	-2.3159780705413086e-01	-1.5266200292481771e-01	-2.5785237421999702e-01	2.2408228930181466e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1764065454913082e-01	-2.7994510160462316e-01	-2.6676878508058416e-01	-3.2712031706746053e-01	-2.3664047574854019e-01	-2.0645875376585857e-01	-1.6033006863172372e-01	-1.8418445800706765e-01	-3.2914382368159784e-01	-2.3006108638074804e-01	-1.5162615176362898e-01	-2.5619383172215027e-01	2.2463655309341637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1562669136850613e-01	-2.7812063941411352e-01	-2.6502163400485762e-01	-3.2506989880365911e-01	-2.3507729384993406e-01	-2.0506989295429751e-01	-1.5924246916026458e-01	-1.8295695737201090e-01	-3.2706496238377669e-01	-2.2853964035827132e-01	-1.5060113486185361e-01	-2.5455061856443206e-01	2.2519332302590658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1363074256525647e-01	-2.7631361561343137e-01	-2.6329138285057352e-01	-3.2303727542286181e-01	-2.3352956369670361e-01	-2.0369533111241328e-01	-1.5816628896500631e-01	-1.8174184814070368e-01	-3.2500451647347300e-01	-2.2703326850400485e-01	-1.4958679844988326e-01	-2.5292255511795830e-01	2.2575257590826414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1165260949093326e-01	-2.7452381584724211e-01	-2.6157781960567361e-01	-3.2102226197669198e-01	-2.3199708357768375e-01	-2.0233487025130495e-01	-1.5710136479770709e-01	-1.8053896291044289e-01	-3.2296228631797724e-01	-2.2554177354382354e-01	-1.4858299149919710e-01	-2.5130946421617384e-01	2.2631428881333959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0969209592451424e-01	-2.7275102884475133e-01	-2.5988073541279821e-01	-3.1902467551761898e-01	-2.3047965499973067e-01	-2.0098831578117490e-01	-1.5604753634901741e-01	-1.7934813708877664e-01	-3.2093807465533503e-01	-2.2406496135350340e-01	-1.4758956566425596e-01	-2.4971117111826663e-01	2.2687843907452154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0774900804462685e-01	-2.7099504637295241e-01	-2.5819992451838719e-01	-3.1704433508331442e-01	-2.2897708262871602e-01	-1.9965547644329890e-01	-1.5500464618545134e-01	-1.7816920883793053e-01	-3.1893168656877308e-01	-2.2260264090119175e-01	-1.4660637522580011e-01	-2.4812750347310650e-01	2.2744500428244385e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0582315440189051e-01	-2.6925566319046818e-01	-2.5653518422253924e-01	-3.1508106168078009e-01	-2.2748917423168941e-01	-1.9833616424349579e-01	-1.5397253968789770e-01	-1.7700201902047266e-01	-3.1694292946117708e-01	-2.2115462419099741e-01	-1.4563327703551177e-01	-2.4655829128369267e-01	2.2801396228173330e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0391434589137278e-01	-2.6753267700197952e-01	-2.5488631482962903e-01	-3.1313467827026814e-01	-2.2601574062018481e-01	-1.9703019438706493e-01	-1.5295106499163344e-01	-1.7584641114618824e-01	-3.1497161302963395e-01	-2.1972072620768274e-01	-1.4467013046200969e-01	-2.4500336687211607e-01	2.2858529116779374e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0202239572518541e-01	-2.6582588841325261e-01	-2.5325311959968017e-01	-3.1120500974900961e-01	-2.2455659559464602e-01	-1.9573738521515710e-01	-1.5194007292779504e-01	-1.7470223132013088e-01	-3.1301754924005387e-01	-2.1830076486243255e-01	-1.4371679733813802e-01	-2.4346256484502679e-01	2.2915896928363018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0014711940522087e-01	-2.6413510088675779e-01	-2.5163540470048307e-01	-3.0929188293477877e-01	-2.2311155588995743e-01	-1.9445755814254415e-01	-1.5093941696627095e-01	-1.7356932819182644e-01	-3.1108055230188075e-01	-2.1689456093968223e-01	-1.4277314190951429e-01	-2.4193572205960442e-01	2.2973497521671300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9828833469604571e-01	-2.6246012069788111e-01	-2.5003297916045442e-01	-3.0739512654929957e-01	-2.2168044112204821e-01	-1.9319053759675994e-01	-1.4994895315997786e-01	-1.7244755290560135e-01	-3.0916043864290449e-01	-2.1550193804498705e-01	-1.4183903078430835e-01	-2.4042267759002220e-01	2.3031328779587725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9644586159795477e-01	-2.6080075689173321e-01	-2.4844565482223521e-01	-3.0551457120152908e-01	-2.2026307373555809e-01	-1.9193615095857697e-01	-1.4896854009048208e-01	-1.7133675905200449e-01	-3.0725702688418360e-01	-2.1412272255390880e-01	-1.4091433288421323e-01	-2.3892327269440664e-01	2.3089388608826389e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9461952232019800e-01	-2.5915682124054856e-01	-2.4687324629701174e-01	-3.0365004937081808e-01	-2.1885927895253601e-01	-1.9069422850378784e-01	-1.4799803881493057e-01	-1.7023680262030033e-01	-3.0537013781508809e-01	-2.1275674356190211e-01	-1.3999891939658118e-01	-2.3743735078228145e-01	2.3147674939629623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9280914125439195e-01	-2.5752812820167897e-01	-2.4531557091956283e-01	-3.0180139538997680e-01	-2.1746888472215575e-01	-1.8946460334626727e-01	-1.4703731281425972e-01	-1.6914754195201082e-01	-3.0349959436847290e-01	-2.1140383283518532e-01	-1.3909266372769555e-01	-2.3596475738249773e-01	2.3206185725469588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9101454494810791e-01	-2.5591449487617124e-01	-2.4377244870402057e-01	-2.9996844542825196e-01	-2.1609172167142959e-01	-1.8824711138227868e-01	-1.4608622794264228e-01	-1.6806883769546893e-01	-3.0164522159598578e-01	-2.1006382476256805e-01	-1.3819544145714122e-01	-2.3450534011163285e-01	2.3264918942753510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8923556207866458e-01	-2.5431574096793857e-01	-2.4224370230033740e-01	-2.9815103747423660e-01	-2.1472762305689247e-01	-1.8704159123599792e-01	-1.4514465237814653e-01	-1.6700055276137601e-01	-2.9980684664352641e-01	-2.0873655630822666e-01	-1.3730713029325547e-01	-2.3305894864287088e-01	2.3323872590532702e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8747202342711398e-01	-2.5273168874351143e-01	-2.4072915695145305e-01	-2.9634901131872093e-01	-2.1337642471724674e-01	-1.8584788420623102e-01	-1.4421245657456802e-01	-1.6594255227932447e-01	-2.9798429872685167e-01	-2.0742186696540305e-01	-1.3642761002962175e-01	-2.3162543467534030e-01	2.3383044690215291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8572376185243520e-01	-2.5116216299236932e-01	-2.3922864045115305e-01	-2.9456220853750392e-01	-2.1203796502694131e-01	-1.8466583421429225e-01	-1.4328951321441274e-01	-1.6489470355527297e-01	-2.9617740910734508e-01	-2.0611959871101004e-01	-1.3555676250258575e-01	-2.3020465190391923e-01	2.3442433285282593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8399061226593997e-01	-2.4960699098785494e-01	-2.3774198310261263e-01	-2.9279047247416695e-01	-2.1071208485067025e-01	-1.8349528775301899e-01	-1.4237569716298937e-01	-1.6385687602994470e-01	-2.9438601106794904e-01	-2.0482959596112593e-01	-1.3469447154976313e-01	-2.2879645598949030e-01	2.3502036441008989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8227241160588989e-01	-2.4806600244865357e-01	-2.3626901767761402e-01	-2.9103364822283107e-01	-2.0939862749876792e-01	-1.8233609383689597e-01	-1.4147088542359237e-01	-1.6282894123813280e-01	-2.9260993988926903e-01	-2.0355170552736249e-01	-1.3384062296951529e-01	-2.2740070452965133e-01	2.3561852244185713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8056899881233721e-01	-2.4653902950085113e-01	-2.3480957937643385e-01	-2.8929158261090754e-01	-2.0809743868348776e-01	-1.8118810395326401e-01	-1.4057495709374068e-01	-1.6181077276888356e-01	-2.9084903282585334e-01	-2.0228577657408647e-01	-1.3299510448136792e-01	-2.2601725702986375e-01	2.3621878802847878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7888021480219016e-01	-2.4502590664054916e-01	-2.3336350578838699e-01	-2.8756412418184302e-01	-2.0680836647614292e-01	-1.8005117201458870e-01	-1.3968779332244699e-01	-1.6080224622654588e-01	-2.8910312908265862e-01	-2.0103166057647573e-01	-1.3215780568734697e-01	-2.2464597487504731e-01	2.3682114246005250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7720590244449644e-01	-2.4352647069704478e-01	-2.3193063685302234e-01	-2.8585112317788108e-01	-2.0553126126509216e-01	-1.7892515431176109e-01	-1.3880927726849010e-01	-1.5980323919265887e-01	-2.8737206979169172e-01	-1.9978921127940238e-01	-1.3132861803420931e-01	-2.2328672130159977e-01	2.3742556723376476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7554590653597194e-01	-2.4204056079656514e-01	-2.3051081482196312e-01	-2.8415243152284331e-01	-2.0426597571455496e-01	-1.7780990946841257e-01	-1.3793929405966351e-01	-1.5881363118866118e-01	-2.8565569798885176e-01	-1.9855828465711542e-01	-1.3050743477654517e-01	-2.2193936136985229e-01	2.3803204405126639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7390007377674547e-01	-2.4056801832655109e-01	-2.2910388422137776e-01	-2.8246790280493428e-01	-2.0301236472423598e-01	-1.7670529839621346e-01	-1.3707773075297700e-01	-1.5783330363940237e-01	-2.8395385859095945e-01	-1.9733873887371253e-01	-1.2969415094072903e-01	-2.2060376193694226e-01	2.3864055481608673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7226825274635236e-01	-2.3910868690048509e-01	-2.2770969181507567e-01	-2.8079739225959238e-01	-2.0177028538974570e-01	-1.7561118425113817e-01	-1.3622447629578260e-01	-1.5686213983743699e-01	-2.8226639837298345e-01	-1.9613043424438761e-01	-1.2888866328969861e-01	-2.1927979163010286e-01	2.3925108163107489e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7065029387995865e-01	-2.3766241232326221e-01	-2.2632808656822390e-01	-2.7914075675237571e-01	-2.0053959696379847e-01	-1.7452743239067189e-01	-1.3537942148780591e-01	-1.5590002490808214e-01	-2.8059316594546879e-01	-1.9493323319743031e-01	-1.2809087028853958e-01	-2.1796732082036654e-01	2.3986360679588246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6904604944482496e-01	-2.3622904255709143e-01	-2.2495891961166686e-01	-2.7749785476190597e-01	-1.9932016081817278e-01	-1.7345391033193683e-01	-1.3454245894405395e-01	-1.5494684577522322e-01	-2.7893401173216836e-01	-1.9374700023697183e-01	-1.2730067207085535e-01	-2.1666622159667098e-01	2.4047811280447209e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6745537351701387e-01	-2.3480842768792673e-01	-2.2360204420684787e-01	-2.7586854636287128e-01	-1.9811184040641827e-01	-1.7239048771071874e-01	-1.3371348305858322e-01	-1.5400249112784595e-01	-2.7728878794787509e-01	-1.9257160190645664e-01	-1.2651797040590371e-01	-2.1537636774036709e-01	2.4109458234266579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6587812195833560e-01	-2.3340041989241972e-01	-2.2225731571132060e-01	-2.7425269320908885e-01	-1.9691450122729390e-01	-1.7133703624136948e-01	-1.3289238996909775e-01	-1.5306685138728196e-01	-2.7565734857646557e-01	-1.9140690675282215e-01	-1.2574266866647882e-01	-2.1409763470011975e-01	2.4171299828572046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6431415239354078e-01	-2.3200487340538969e-01	-2.2092459154484226e-01	-2.7265015851664604e-01	-1.9572801078892157e-01	-1.7029342967757022e-01	-1.3207907752236547e-01	-1.5213981867514886e-01	-2.7403954934915203e-01	-1.9025278529138320e-01	-1.2497467179752030e-01	-2.1282989956720033e-01	2.4233334369593789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6276332418775317e-01	-2.3062164448780334e-01	-2.1960373115604134e-01	-2.7106080704711227e-01	-1.9455223857364140e-01	-1.6925954377392913e-01	-1.3127344524042170e-01	-1.5122128678196761e-01	-2.7243524772294181e-01	-1.8910910997139324e-01	-1.2421388628543208e-01	-2.1157304105115887e-01	2.4295560182030798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6122549842415071e-01	-2.2925059139525986e-01	-2.1829459598964765e-01	-2.6948450509083643e-01	-1.9338705600355344e-01	-1.6823525624840149e-01	-1.3047539428754856e-01	-1.5031115113644494e-01	-2.7084430285931521e-01	-1.8797575514228040e-01	-1.2346022012809117e-01	-2.1032693945587780e-01	2.4357975608817988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5970053788188774e-01	-2.2789157434697299e-01	-2.1699704945428128e-01	-2.6792112045033140e-01	-1.9223233640673190e-01	-1.6722044674550665e-01	-1.2968482743800480e-01	-1.4940930877540121e-01	-2.6926657560310868e-01	-1.8685259702053519e-01	-1.2271358280553064e-01	-2.0909147665599612e-01	2.4420579010896839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5818830701426382e-01	-2.2654445549524344e-01	-2.1571095689078745e-01	-2.6637052242374837e-01	-1.9108795498409878e-01	-1.6621499680032648e-01	-1.2890164904448870e-01	-1.4851565831433172e-01	-2.6770192846161855e-01	-1.8573951365724409e-01	-1.2197388525127946e-01	-2.0786653607370295e-01	2.4483368766988649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5668867192714029e-01	-2.2520909889542218e-01	-2.1443618554110969e-01	-2.6483258178844821e-01	-1.8995378877694014e-01	-1.6521878980326934e-01	-1.2812576500731621e-01	-1.4763009991858386e-01	-2.6615022558391849e-01	-1.8463638490625087e-01	-1.2124103982434185e-01	-2.0665200265589101e-01	2.4546343273371378e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5520150035759553e-01	-2.2388537047634713e-01	-2.1317260451769801e-01	-2.6330717078467486e-01	-1.8882971663505696e-01	-1.6423171096557637e-01	-1.2735708274429447e-01	-1.4675253527514001e-01	-2.6461133274038962e-01	-1.8354309239293520e-01	-1.2051496028180102e-01	-2.0544776285166758e-01	2.4609500943658840e+00
