# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5394203493719081e-01	-6.4450587463004994e-01	-4.2910082479787781e-01	-1.6770204376992082e-01	-1.0889991375213375e-01	-2.8890763470184494e-01	-3.0750115252610910e-01	-2.0460878379548336e-01	-1.2556775691193797e-01	-3.1035005122903103e-01	-2.8265948323660306e-01	-1.4269275597587872e-01	-1.1367858073678264e-01	-4.3926471539313378e-01	-2.7608492035676330e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5050256429545370e-01	-6.4312349187450224e-01	-4.2690810845168081e-01	-1.6643337000637484e-01	-1.0809292747444604e-01	-2.8736201671923173e-01	-3.0515128930401769e-01	-2.0313028979068593e-01	-1.2479961762010953e-01	-3.0802028954954491e-01	-2.8085235860021335e-01	-1.4165465225098584e-01	-1.1287486583091770e-01	-4.3665914093165015e-01	-2.7429585974654430e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4706236093041611e-01	-6.4171653486029467e-01	-4.2471996431909304e-01	-1.6517764143593397e-01	-1.0729381503356462e-01	-2.8582105448841727e-01	-3.0282591905032519e-01	-2.0166542250545666e-01	-1.2403588593464936e-01	-3.0571391051974667e-01	-2.7905724489792472e-01	-1.4062626679140861e-01	-1.1207818531378445e-01	-4.3406687475283506e-01	-2.7251918968324723e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4362187450716899e-01	-6.4028536461157148e-01	-4.2253659496967721e-01	-1.6393470545371266e-01	-1.0650249176183629e-01	-2.8428486323635238e-01	-3.0052474095863518e-01	-2.0021405339320178e-01	-1.2327657199603630e-01	-3.0343064743370401e-01	-2.7727412323528622e-01	-1.3960750440527378e-01	-1.1128848128491101e-01	-4.3148799148459493e-01	-2.7075487783413371e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4018154655580248e-01	-6.3883034584497655e-01	-4.2035819766260302e-01	-1.6270441120784979e-01	-1.0571887374886321e-01	-2.8275355456703921e-01	-2.9824745801171976e-01	-1.9877605456857153e-01	-1.2252168465744885e-01	-3.0117023640843105e-01	-2.7550297240913996e-01	-1.3859827049677212e-01	-1.1050569589475819e-01	-4.2892256081354513e-01	-2.6900288983647663e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3674181047065435e-01	-6.3735184675655776e-01	-4.1818496440069147e-01	-1.6148660958905212e-01	-1.0494287784456949e-01	-2.8122723651253495e-01	-2.9599377694660040e-01	-1.9735129883108737e-01	-1.2177123152022952e-01	-2.9893241637570117e-01	-2.7374376898860320e-01	-1.3759847107961137e-01	-1.0972977136442849e-01	-4.2637064760258397e-01	-2.6726318937558974e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3330309151470341e-01	-6.3585023880907177e-01	-4.1601708198603443e-01	-1.6028115321966291e-01	-1.0417442166172251e-01	-2.7970601358449515e-01	-2.9376340821917929e-01	-1.9593965968739344e-01	-1.2102521896879534e-01	-2.9671692907270125e-01	-2.7199648739427423e-01	-1.3660801278956242e-01	-1.0896065000451845e-01	-4.2383231200717414e-01	-2.6553573826098997e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2986580682894353e-01	-6.3432589651990001e-01	-4.1385473207708490e-01	-1.5908789644228827e-01	-1.0341342357793377e-01	-2.7818998682619139e-01	-2.9155606596846767e-01	-1.9454101137218141e-01	-1.2028365220498903e-01	-2.9452351903159124e-01	-2.7026109997567477e-01	-1.3562680289613344e-01	-1.0819827423314025e-01	-4.2130760959028363e-01	-2.6382049650071593e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2643036544656781e-01	-6.3277919724977150e-01	-4.1169809124711826e-01	-1.5790669530801260e-01	-1.0265980273716449e-01	-2.7667925386494491e-01	-2.8937146798046154e-01	-1.9315522886783945e-01	-1.1954653528186679e-01	-2.9235193356803485e-01	-2.6853757708694720e-01	-1.3465474931340762e-01	-1.0744258659313988e-01	-4.1879659143595221e-01	-2.6211742237382429e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2299716831179561e-01	-6.3121052099248509e-01	-4.0954733104396496e-01	-1.5673740756423196e-01	-1.0191347905075931e-01	-2.7517390896491317e-01	-2.8720933565170614e-01	-1.9178218792287191e-01	-1.1881387113691920e-01	-2.9020192276875900e-01	-2.6682588716082101e-01	-1.3369176061007579e-01	-1.0669352976853627e-01	-4.1629930426144540e-01	-2.6042647250108936e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1956660830317853e-01	-6.2962025016582390e-01	-4.0740261805092109e-01	-1.5557989264213515e-01	-1.0117437319803134e-01	-2.7367404308017673e-01	-2.8506939395259517e-01	-1.9042176506913727e-01	-1.1808566162472352e-01	-2.8807323947820423e-01	-2.6512599678086884e-01	-1.3273774601869764e-01	-1.0595104660020750e-01	-4.1381579052796497e-01	-2.5874760191393031e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1613907026121493e-01	-6.2800876940384354e-01	-4.0526411394873907e-01	-1.5443401164385751e-01	-1.0044240662641983e-01	-2.7217974390806715e-01	-2.8295137139044119e-01	-1.8907383763794774e-01	-1.1736190754902392e-01	-2.8596563928431756e-01	-2.6343787075206837e-01	-1.3179261544422166e-01	-1.0521508010084735e-01	-4.1134608854988453e-01	-2.5708076412158992e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1271493102011507e-01	-6.2637646535071279e-01	-4.0313197557861447e-01	-1.5329962732933575e-01	-9.9717501551242663e-02	-2.7069109594268642e-01	-2.8085499997235913e-01	-1.8773828377507598e-01	-1.1664260869424073e-01	-2.8387888050354471e-01	-2.6176147216969192e-01	-1.3085627947179426e-01	-1.0448557346921691e-01	-4.0889023260248791e-01	-2.5542591117659280e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0929455944354725e-01	-6.2472372645628060e-01	-4.0100635500607468e-01	-1.5217660410288594e-01	-9.8999580955062783e-02	-2.6920818052856527e-01	-2.7878001516799539e-01	-1.8641498245470930e-01	-1.1592776385640575e-01	-2.8181272416507008e-01	-2.6009676248654223e-01	-1.2992864937388729e-01	-1.0376247010371357e-01	-4.0644825302818199e-01	-2.5378299373850743e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0587831646421040e-01	-6.2305094277353801e-01	-3.9888739958568820e-01	-1.5106480799952982e-01	-9.8288568586689218e-02	-2.6773107591441220e-01	-2.7672615587213995e-01	-1.8510381349239369e-01	-1.1521737087352607e-01	-2.7976693399435565e-01	-2.5844370157855678e-01	-1.2900963711677135e-01	-1.0304571361528052e-01	-4.0402017634116749e-01	-2.5215196113603938e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0246655512706679e-01	-6.2135850575813167e-01	-3.9677525202651076e-01	-1.4996410667109084e-01	-9.7584388959830667e-02	-2.6625985730690599e-01	-2.7469316436725022e-01	-1.8380465755700637e-01	-1.1451142665537518e-01	-2.7774127639602331e-01	-2.5680224780880101e-01	-1.2809915536636288e-01	-1.0233524783967846e-01	-4.0160602533054601e-01	-2.5053276142748260e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9905962063608307e-01	-6.1964680807009143e-01	-3.9467005045818709e-01	-1.4887436937208151e-01	-9.6886967351420258e-02	-2.6479459692448759e-01	-2.7268078628592068e-01	-1.8251739618179555e-01	-1.1380992721271396e-01	-2.7573552043612665e-01	-2.5517235808987387e-01	-1.2719711749347112e-01	-1.0163101684914093e-01	-3.9920581916184988e-01	-2.4892534145955594e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9565785040432104e-01	-6.1791624337791640e-01	-3.9257192849763339e-01	-1.4779546694540277e-01	-9.6196229799628691e-02	-2.6333536405110819e-01	-2.7068877057332463e-01	-1.8124191177452498e-01	-1.1311286768594275e-01	-2.7374943782385591e-01	-2.5355398794474715e-01	-1.2630343757846982e-01	-1.0093296496343440e-01	-3.9681957347698132e-01	-2.4732964692465259e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9226157410722367e-01	-6.1616720616516185e-01	-3.9048101531622204e-01	-1.4672727180787312e-01	-9.5512103101582049e-02	-2.6188222508989129e-01	-2.6871686944965512e-01	-1.7997808762675765e-01	-1.1242024237318658e-01	-2.7178280289271323e-01	-2.5194709156606210e-01	-1.2541803041541869e-01	-1.0024103676034260e-01	-3.9444730049254695e-01	-2.4574562241652917e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8887111373894894e-01	-6.1440009153967090e-01	-3.8839743570740054e-01	-1.4566965793560821e-01	-9.4834514810801282e-02	-2.6043524361667220e-01	-2.6676483837259307e-01	-1.7872580792231615e-01	-1.1173204475781684e-01	-2.6983539258120270e-01	-2.5035162187390708e-01	-1.2454081151565852e-01	-9.9555177085596025e-02	-3.9208900909658317e-01	-2.4417321148446361e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8548678367159976e-01	-6.1261529504557199e-01	-3.8632131015467147e-01	-1.4462250084926570e-01	-9.4163393234377363e-02	-2.5899448043337481e-01	-2.6483243599982359e-01	-1.7748495774495010e-01	-1.1104826753541212e-01	-2.6790698641306643e-01	-2.4876753057209910e-01	-1.2367169711090188e-01	-9.8875331062264551e-02	-3.8974470494366126e-01	-2.4261235668590853e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8210889071720460e-01	-6.1081321247817377e-01	-3.8425275489986777e-01	-1.4358567759917421e-01	-9.3498667429898416e-02	-2.5755999362119208e-01	-2.6291942415162517e-01	-1.7625542308524594e-01	-1.1036890264016194e-01	-2.6599736647710792e-01	-2.4719476820299469e-01	-1.2281060415584272e-01	-9.8201444099632842e-02	-3.8741439054836996e-01	-2.4106299963766906e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7873773419230521e-01	-6.0899423970187117e-01	-3.8219188201165882e-01	-1.4255906675036037e-01	-9.2840267202141488e-02	-2.5613183859353555e-01	-2.6102556777355246e-01	-1.7503709084680849e-01	-1.0969394127071712e-01	-2.6410631740663204e-01	-2.4563328420085237e-01	-1.2195745033030495e-01	-9.7533461901575774e-02	-3.8509806537717045e-01	-2.3952508106563147e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7537360598501239e-01	-6.0715877247117578e-01	-3.8013879945422496e-01	-1.4154254836749067e-01	-9.2188123099543967e-02	-2.5471006814872210e-01	-2.5915063489923335e-01	-1.7382984885174665e-01	-1.0902337391549159e-01	-2.6223362635853753e-01	-2.4408302694377346e-01	-1.2111215404095171e-01	-9.6871330474452663e-02	-3.8279572593862465e-01	-2.3799854085307298e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7201679062438835e-01	-6.0530720625497392e-01	-3.7809361115603884e-01	-1.4053600399973978e-01	-9.1542166410466502e-02	-2.5329473252236684e-01	-2.5729439661329689e-01	-1.7263358584549032e-01	-1.0835719037741937e-01	-2.6037908299209012e-01	-2.4254394380424318e-01	-1.2027463442257443e-01	-9.6214996134535866e-02	-3.8050736587199369e-01	-2.3648331808757789e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6866756535202365e-01	-6.0343993606411150e-01	-3.7605641707870130e-01	-1.3953931666560199e-01	-9.0902329159260914e-02	-2.5188587943945495e-01	-2.5545662701445360e-01	-1.7144819150096935e-01	-1.0769537979817284e-01	-2.5854247944740805e-01	-2.4101598119830014e-01	-1.1944481133898095e-01	-9.5564405514992082e-02	-3.7823297603421280e-01	-2.3497935110659043e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6532620019567401e-01	-6.0155735628239593e-01	-3.7402731328576888e-01	-1.3855237083765534e-01	-9.0268544102154138e-02	-2.5048355416606305e-01	-2.5363710317874033e-01	-1.7027355642217959e-01	-1.0703793068184607e-01	-2.5672361032368640e-01	-2.3949908463335473e-01	-1.1862260538350096e-01	-9.4919505572431062e-02	-3.7597254458524093e-01	-2.3348657754162958e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6199295804483127e-01	-5.9965986050110343e-01	-3.7200639201152885e-01	-1.3757505242729315e-01	-8.9640744722960866e-02	-2.4908779956070631e-01	-2.5183560512294895e-01	-1.6910957214716527e-01	-1.0638483091811023e-01	-2.5492227265718825e-01	-2.3799319875468572e-01	-1.1780793787912798e-01	-9.4280243593038590e-02	-3.7372605707179535e-01	-2.3200493436119579e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5866809472809629e-01	-5.9774784135706749e-01	-3.6999374172966421e-01	-1.3660724876943234e-01	-8.9018865228634531e-02	-2.4769865612528555e-01	-2.5005191576825025e-01	-1.6795613115044003e-01	-1.0573606780484528e-01	-2.5313826589902705e-01	-2.3649826739063595e-01	-1.1700073087831217e-01	-9.3646567198307828e-02	-3.7149349650947155e-01	-2.3053435791239485e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5535185909223792e-01	-5.9582169037442201e-01	-3.6798944722176558e-01	-1.3564884860721110e-01	-8.8402840544668598e-02	-2.4631616205561352e-01	-2.4828582090402893e-01	-1.6681312684487476e-01	-1.0509162807025525e-01	-2.5137139189276525e-01	-2.3501423359653512e-01	-1.1620090716242375e-01	-9.3018424350385112e-02	-3.6927484346326156e-01	-2.2907478396130818e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5204449308281154e-01	-5.9388179781006567e-01	-3.6599358964564094e-01	-1.3469974207668461e-01	-8.7792606310357096e-02	-2.4494035329149649e-01	-2.4653710915194005e-01	-1.6568045358307287e-01	-1.0445149789447206e-01	-2.4962145485185216e-01	-2.3354103969737167e-01	-1.1540839024090054e-01	-9.2395763357042970e-02	-3.6707007612647397e-01	-2.2762614773213430e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4874623182622349e-01	-5.9192855250290854e-01	-3.6400624660338043e-01	-1.3375982069152972e-01	-8.7188098873924882e-02	-2.4357126356635350e-01	-2.4480557193020089e-01	-1.6455800665825893e-01	-1.0381566293065496e-01	-2.4788826133692232e-01	-2.3207862732924078e-01	-1.1462310435009634e-01	-9.1778532876295935e-02	-3.6487917039806927e-01	-2.2618838394513066e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4545730371312715e-01	-5.8996234172695117e-01	-3.6202749220913472e-01	-1.3282897732776691e-01	-8.6589255287536415e-02	-2.4220892445635331e-01	-2.4309100341812687e-01	-1.6344568230470019e-01	-1.0318410832559173e-01	-2.4617162023297662e-01	-2.3062693747959154e-01	-1.1384497445184390e-01	-9.1166681920671205e-02	-3.6270209995841857e-01	-2.2476142685338046e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4217793048304039e-01	-5.8798355104824895e-01	-3.6005739715656804e-01	-1.3190710620850876e-01	-8.5996013302192309e-02	-2.4085336542905228e-01	-2.4139320052092320e-01	-1.6234337769768489e-01	-1.0255681873980874e-01	-2.4447134272646470e-01	-2.2918591052629828e-01	-1.1307392623174815e-01	-9.0560159861148279e-02	-3.6053883634349976e-01	-2.2334521027841175e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3890832731007263e-01	-5.8599256418579904e-01	-3.5809602878594482e-01	-1.3099410288874230e-01	-8.5408311362521624e-02	-2.3950461389151645e-01	-2.3971196283474017e-01	-1.6125099095307591e-01	-1.0193377836719518e-01	-2.4278724228228757e-01	-2.2775548627558004e-01	-1.1230988609722152e-01	-8.9958916430779384e-02	-3.5838934901754022e-01	-2.2193966764469433e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3564870288966546e-01	-5.8398976287638893e-01	-3.5614345115082019e-01	-1.3008986424015412e-01	-8.4826088601478764e-02	-2.3816269523791417e-01	-2.3804709261200233e-01	-1.6016842112646137e-01	-1.0131497095415118e-01	-2.4111913462074006e-01	-2.2633560399879385e-01	-1.1155278117527631e-01	-8.9362901728003818e-02	-3.5625360544412388e-01	-2.2054473201304098e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3239925952623532e-01	-5.8197552674343511e-01	-3.5419972508429343e-01	-1.2919428843600383e-01	-8.4249284834951851e-02	-2.3682763289656342e-01	-2.3639839472701718e-01	-1.5909556821192009e-01	-1.0070037981826317e-01	-2.3946683769440710e-01	-2.2492620246812234e-01	-1.1080253931008556e-01	-8.8772066219667337e-02	-3.5413157115577232e-01	-2.1916033611293678e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2916019322162964e-01	-5.7995023316983763e-01	-3.5226490826479984e-01	-1.2830727493605429e-01	-8.3677840556290947e-02	-2.3549944837642400e-01	-2.3476567664187314e-01	-1.5803233314042126e-01	-1.0008998786651672e-01	-2.3783017166503320e-01	-2.2352721999118397e-01	-1.1005908906032538e-01	-8.8186360743758782e-02	-3.5202320982201885e-01	-2.1778641237382398e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2593169376429325e-01	-5.7791425717486855e-01	-3.5033905528140369e-01	-1.2742872447156364e-01	-8.3111696930762105e-02	-2.3417816131302011e-01	-2.3314874837263053e-01	-1.5697861777787583e-01	-9.9483777613052021e-02	-2.3620895888037707e-01	-2.2213859444458545e-01	-1.0932235969631010e-01	-8.7605736511874394e-02	-3.4992848331598747e-01	-2.1642289295536460e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2271394481905951e-01	-5.7586797129511047e-01	-3.4842221769857079e-01	-1.2655853903034633e-01	-8.2550795789935322e-02	-2.3286378951378539e-01	-2.3154742245581478e-01	-1.5593432492285705e-01	-9.8881731196470396e-02	-2.3460302385106951e-01	-2.2076026330644205e-01	-1.0859228119693164e-01	-8.7030145111421583e-02	-3.4784735177949661e-01	-2.1506970977670747e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1950712401747288e-01	-5.7381174546944957e-01	-3.4651444412038845e-01	-1.2569662184190744e-01	-8.1995079626011685e-02	-2.3155634900281907e-01	-2.2996151391521424e-01	-1.5489935830400603e-01	-9.8283830396698316e-02	-2.3301219322748443e-01	-2.1939216368788797e-01	-1.0786878424641377e-01	-8.6459538507571487e-02	-3.4577977368670082e-01	-2.1372679454478205e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1631140304856025e-01	-5.7174594692813163e-01	-3.4461578025421113e-01	-1.2484287736265667e-01	-8.1444491586096346e-02	-2.3025585406504559e-01	-2.2839084022898937e-01	-1.5387362257713935e-01	-9.7690056651416612e-02	-2.3143629577663868e-01	-2.1803423236359964e-01	-1.0715180023089250e-01	-8.5893869044971427e-02	-3.4372570590629009e-01	-2.1239407878164399e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1312694774996546e-01	-5.6967094008587715e-01	-3.4272626897370800e-01	-1.2399721126120652e-01	-8.0898975466423703e-02	-2.2896231728977015e-01	-2.2683522129709779e-01	-1.5285702332207352e-01	-9.7100391072062489e-02	-2.2987516235913247e-01	-2.1668640580135512e-01	-1.0644126123483148e-01	-8.5333089449226671e-02	-3.4168510376226452e-01	-2.1107149385089555e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0995391819936862e-01	-5.6758708643904743e-01	-3.4084595038128906e-01	-1.2315953040375859e-01	-8.0358475706539326e-02	-2.2767574961362291e-01	-2.2529447940903713e-01	-1.5184946703918023e-01	-9.6514814459410583e-02	-2.2832862590613984e-01	-2.1534862019065004e-01	-1.0573710003728246e-01	-8.4777152828160673e-02	-3.3965792109330001e-01	-2.0975897098320226e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0679246880611493e-01	-5.6549474446685744e-01	-3.3897486186989167e-01	-1.2232974283958375e-01	-7.9822937383445078e-02	-2.2639616036288651e-01	-2.2376843921191245e-01	-1.5085086114568882e-01	-9.5933307318742764e-02	-2.2679652139646375e-01	-2.1402081147039548e-01	-1.0503925010800114e-01	-8.4226012672863768e-02	-3.3764411031072772e-01	-2.0845644130093224e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0364274840297538e-01	-5.6339426953661309e-01	-3.3711303818410698e-01	-1.2150775778659836e-01	-7.9292306205711621e-02	-2.2512355729520159e-01	-2.2225692767882740e-01	-1.4986111397174687e-01	-9.5355849874610696e-02	-2.2527868583366195e-01	-2.1270291535571498e-01	-1.0434764560342522e-01	-8.3679622858538194e-02	-3.3564362245514151e-01	-2.0716383584193554e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0050490033797121e-01	-5.6128601381295806e-01	-3.3526051148063069e-01	-1.2069348561704189e-01	-7.8766528507563952e-02	-2.2385794664064640e-01	-2.2075977407760572e-01	-1.4888013475625481e-01	-9.4782422085201948e-02	-2.2377495822325741e-01	-2.1139486736386665e-01	-1.0366222136252513e-01	-8.3137937645149138e-02	-3.3365640725165668e-01	-2.0588108558248996e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9737906256619278e-01	-5.5917032617110629e-01	-3.3341731138801922e-01	-1.1988683784325786e-01	-7.8245551242943842e-02	-2.2259933314218613e-01	-2.1927680993984142e-01	-1.4790783364248489e-01	-9.4213003656314701e-02	-2.2228517955003829e-01	-2.1009660283930759e-01	-1.0298291290253468e-01	-8.2600911677888994e-02	-3.3168241316383668e-01	-2.0460812145943150e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9426536774154881e-01	-5.5704755211403134e-01	-3.3158346506574077e-01	-1.1908772710358281e-01	-7.7729321979554428e-02	-2.2134772009549072e-01	-2.1780786903028335e-01	-1.4694412167349846e-01	-9.3647574054949279e-02	-2.2080919275545979e-01	-2.0880805697792412e-01	-1.0230965641456959e-01	-8.2068499987463822e-02	-3.2972158744630892e-01	-2.0334487439149276e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9116394330837929e-01	-5.5491803369358250e-01	-3.2975899726250335e-01	-1.1829606714834459e-01	-7.7217788892890132e-02	-2.2010310938811717e-01	-2.1635278731655225e-01	-1.4598891078737208e-01	-9.3086112522524342e-02	-2.1934684271515326e-01	-2.0752916485044698e-01	-1.0164238875914129e-01	-8.1540657990208987e-02	-3.2777387619608905e-01	-2.0209127529986873e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8807491159287850e-01	-5.5278210943549422e-01	-3.2794393037385139e-01	-1.1751177282597414e-01	-7.6710900760256925e-02	-2.1886550153805659e-01	-2.1491140293919436e-01	-1.4504211381224469e-01	-9.2528598087723402e-02	-2.1789797621655121e-01	-2.0625986142507152e-01	-1.0098104746157434e-01	-8.1017341488042099e-02	-3.2583922440263413e-01	-2.0084725512803095e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8499838989426334e-01	-5.5064011426824744e-01	-3.2613828449901738e-01	-1.1673476006923190e-01	-7.6208606954785763e-02	-2.1763489573164402e-01	-2.1348355618206993e-01	-1.4410364446119539e-01	-9.1975009578980763e-02	-2.1646244193663525e-01	-2.0500008158930352e-01	-1.0032557070733222e-01	-8.0498506668259959e-02	-3.2391757599664406e-01	-1.9961274486080974e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8193449057563906e-01	-5.4849237945574625e-01	-3.2434207749702043e-01	-1.1596494588155248e-01	-7.5710857439443877e-02	-2.1641128986083152e-01	-2.1206908944308012e-01	-1.4317341732696404e-01	-9.1425325636613153e-02	-2.1504009041981362e-01	-2.0374976017104937e-01	-9.9675897337260719e-02	-7.9984110103187095e-02	-3.2200887389763327e-01	-1.9838767554276490e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7888332115450514e-01	-5.4633923253376060e-01	-3.2255532504200085e-01	-1.1520224832350817e-01	-7.5217602761045874e-02	-2.1519468055982430e-01	-2.1066784720522932e-01	-1.4225134787652258e-01	-9.0879524724604005e-02	-2.1363077405593361e-01	-2.0250883195897018e-01	-9.9031966842753283e-02	-7.9474108749681846e-02	-3.2011306006029067e-01	-1.9717197829586217e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7584498439285370e-01	-5.4418099725009184e-01	-3.2077804067778631e-01	-1.1444658649939439e-01	-7.4728794044269534e-02	-2.1398506324108099e-01	-2.0927967600802633e-01	-1.4133735244550860e-01	-9.0337585142048024e-02	-2.1223434705843636e-01	-2.0127723172211812e-01	-9.8393719360845441e-02	-7.8968459948507458e-02	-3.1823007551965077e-01	-1.9596558433647715e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7281957838681374e-01	-5.4201799350840907e-01	-3.1901023587167898e-01	-1.1369788054393784e-01	-7.4244382985677898e-02	-2.1278243213067993e-01	-2.0790442441922127e-01	-1.4043134823252879e-01	-8.9799485034263202e-02	-2.1085066544265707e-01	-2.0005489422887440e-01	-9.7761095669243889e-02	-7.8467121423573594e-02	-3.1635986043509495e-01	-1.9476842499174213e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6980719665579338e-01	-5.3985053731570420e-01	-3.1725192006746145e-01	-1.1295605160912980e-01	-7.3764321847751793e-02	-2.1158678030305247e-01	-2.0654194300688061e-01	-1.3953325329334235e-01	-8.9265202403576480e-02	-2.0947958700427841e-01	-1.9884175426520581e-01	-9.7134037181295943e-02	-7.7970051281055081e-02	-3.1450235413320332e-01	-1.9358043171525638e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6680792823108050e-01	-5.3767894073330935e-01	-3.1550310073761367e-01	-1.1222102185118440e-01	-7.3288563452934205e-02	-2.1039809971508566e-01	-2.0519208431179647e-01	-1.3864298653493162e-01	-8.8734715119790281e-02	-2.0812097129793841e-01	-1.9763774665225864e-01	-9.6512485940904308e-02	-7.7477208008393084e-02	-3.1265749514947805e-01	-1.9240153610217586e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6382185774386118e-01	-5.3550351183142419e-01	-3.1376378343474010e-01	-1.1149271441762526e-01	-7.2817061177690753e-02	-2.0921638123959871e-01	-2.0385470282023346e-01	-1.3776046770946979e-01	-8.8208000930338010e-02	-2.0677467961600082e-01	-1.9644280626330710e-01	-9.5896384617393193e-02	-7.6988550473185119e-02	-3.1082522126896006e-01	-1.9123166990370116e-01	0
