# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7306625227846490e-01	-1.7564751993545152e-01	-2.1311869385223889e-01	-2.4557853384448730e-01	-3.1853478080468123e-01	-5.4276831901067829e-02	-8.3991801780253089e-02	-2.1413661723005006e-01	-3.9865044210436829e-01	-1.3270842442185862e-01	-1.7844293160003685e-01	-1.4395041193830618e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7088368048610371e-01	-1.7462183999027120e-01	-2.1184570828874674e-01	-2.4421799380940018e-01	-3.1652085293169363e-01	-5.3932477818164869e-02	-8.3441607570163390e-02	-2.1273308029541702e-01	-3.9639383668381140e-01	-1.3188563942791878e-01	-1.7725256859894520e-01	-1.4305449517950003e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6871528161563261e-01	-1.7360277849158964e-01	-2.1058156775635944e-01	-2.4286466811509069e-01	-3.1452343124626669e-01	-5.3590972320653019e-02	-8.2896353033642969e-02	-2.1134216253583740e-01	-3.9415025806691567e-01	-1.3106924390045943e-01	-1.7607337247592580e-01	-1.4216561135790573e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6656100525423596e-01	-1.7259031286839985e-01	-2.0932622713598820e-01	-2.4151856678871730e-01	-3.1254237181983485e-01	-5.3252290004877946e-02	-8.2355985516942565e-02	-2.0996372905468128e-01	-3.9191969646423153e-01	-1.3025918955730842e-01	-1.7490521383354554e-01	-1.4128370568245185e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6442079960985269e-01	-1.7158441987976272e-01	-2.0807964082147531e-01	-2.4017969826422289e-01	-3.1057753160708845e-01	-5.2916405637864782e-02	-8.1820452951912412e-02	-2.0859764646476989e-01	-3.8970213988127544e-01	-1.2945542822464584e-01	-1.7374796496819875e-01	-1.4040872353211634e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6229461156647930e-01	-1.7058507564107514e-01	-2.0684176274728130e-01	-2.3884806942334291e-01	-3.0862876845777543e-01	-5.2583294158891222e-02	-8.1289703850846037e-02	-2.0724378287481490e-01	-3.8749757418392111e-01	-1.2865791184722578e-01	-1.7260149984742901e-01	-1.3954061046598956e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6018238673815378e-01	-1.6959225564972005e-01	-2.0561254641539795e-01	-2.3752368563599818e-01	-3.0669594112769916e-01	-5.2252930680932036e-02	-8.0763687301294990e-02	-2.0590200787579416e-01	-3.8530598316258846e-01	-1.2786659249817645e-01	-1.7146569408749943e-01	-1.3867931223289490e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5808406952163901e-01	-1.6860593481010730e-01	-2.0439194492150134e-01	-2.3620655080006858e-01	-3.0477890928893947e-01	-5.1925290491979269e-02	-8.0242352960858757e-02	-2.0457219252727335e-01	-3.8312734859523367e-01	-1.2708142238838921e-01	-1.7034042493121049e-01	-1.3782477478057809e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5599960314782575e-01	-1.6762608745811403e-01	-2.0317991098036164e-01	-2.3489666738054577e-01	-3.0287753353932478e-01	-5.1600349056243111e-02	-7.9725651051953395e-02	-2.0325420934368463e-01	-3.8096165030914791e-01	-1.2630235387550948e-01	-1.6922557122596765e-01	-1.3697694426447990e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5392892973187384e-01	-1.6665268738493336e-01	-2.0197639695052247e-01	-2.3359403644806301e-01	-3.0099167541118227e-01	-5.1278082015237633e-02	-7.9213532356562477e-02	-2.0194793228056920e-01	-3.7880886624157123e-01	-1.2552933947254072e-01	-1.6812101340209695e-01	-1.3613576705610375e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5187199032211475e-01	-1.6568570786034184e-01	-2.0078135485826817e-01	-2.3229865771680258e-01	-2.9912119737939347e-01	-5.0958465188756075e-02	-7.8705948210975152e-02	-2.0065323672079591e-01	-3.7666897249913173e-01	-1.2476233185607316e-01	-1.6702663345141119e-01	-1.3530118975099145e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4982872494773093e-01	-1.6472512165539260e-01	-1.9959473642089054e-01	-2.3101052958177706e-01	-2.9726596286877754e-01	-5.0641474575739483e-02	-7.8202850500512802e-02	-1.9936999946076128e-01	-3.7454194341611402e-01	-1.2400128387414819e-01	-1.6594231490602376e-01	-1.3447315917631850e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4779907266523624e-01	-1.6377090106454550e-01	-1.9841649306927236e-01	-2.2972964915548871e-01	-2.9542583626083030e-01	-5.0327086355043217e-02	-7.7704191654249508e-02	-1.9809809869658135e-01	-3.7242775161157188e-01	-1.2324614855376939e-01	-1.6486794281741268e-01	-1.3365162239812092e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4578297160377497e-01	-1.6282301792724205e-01	-1.9724657596980041e-01	-2.2845601230396403e-01	-2.9360068289984054e-01	-5.0015276886104902e-02	-7.7209924639727451e-02	-1.9683741401028071e-01	-3.7032636804528923e-01	-1.2249687910807076e-01	-1.6380340373573174e-01	-1.3283652672816540e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4378035900926135e-01	-1.6188144364893534e-01	-1.9608493604562444e-01	-2.2718961368216725e-01	-2.9179036909840822e-01	-4.9706022709518106e-02	-7.6720002957672492e-02	-1.9558782635598901e-01	-3.6823776207260422e-01	-1.2175342894315282e-01	-1.6274858568937095e-01	-1.3202781973047367e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4179117128737752e-01	-1.6094614922158321e-01	-1.9493152399727387e-01	-2.2593044676879173e-01	-2.8999476214238534e-01	-4.9399300547514763e-02	-7.6234380636709995e-02	-1.9434921804614808e-01	-3.6616190149810335e-01	-1.2101575166459601e-01	-1.6170337816476291e-01	-1.3122544922751161e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3981534404545344e-01	-1.6001710524361529e-01	-1.9378629032264882e-01	-2.2467850390043451e-01	-2.8821373029526393e-01	-4.9095087304360990e-02	-7.5753012228086072e-02	-1.9312147273773969e-01	-3.6409875262819946e-01	-1.2028380108366225e-01	-1.6066767208643629e-01	-1.3042936330605492e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3785281213324520e-01	-1.5909428193938155e-01	-1.9264918533639802e-01	-2.2343377630515354e-01	-2.8644714280202893e-01	-4.8793360066668685e-02	-7.5275852800395018e-02	-1.9190447541853786e-01	-3.6204828032260394e-01	-1.1955753122319326e-01	-1.5964135979731439e-01	-1.2963951032274035e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3590350968263427e-01	-1.5817764917809302e-01	-1.9152015918869708e-01	-2.2219625413541197e-01	-2.8469486989249959e-01	-4.8494096103627059e-02	-7.4802857934316305e-02	-1.9069811239339260e-01	-3.6001044804470445e-01	-1.1883689632321574e-01	-1.5862433503925824e-01	-1.2885583890931335e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3396737014626732e-01	-1.5726717649226313e-01	-1.9039916188344244e-01	-2.2096592650041294e-01	-2.8295678278417763e-01	-4.8197272867157165e-02	-7.4333983717362689e-02	-1.8950227127055058e-01	-3.5798521791086241e-01	-1.1812185084626256e-01	-1.5761649293385285e-01	-1.2807829797758222e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3204432633515457e-01	-1.5636283309565868e-01	-1.8928614329587201e-01	-2.1974278149782672e-01	-2.8123275368462114e-01	-4.7902867991992233e-02	-7.3869186738642303e-02	-1.8831684094801712e-01	-3.5597255073863993e-01	-1.1741234948241822e-01	-1.5661772996343490e-01	-1.2730683672408732e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3013431045525021e-01	-1.5546458790077067e-01	-1.8818105318962797e-01	-2.1852680624491683e-01	-2.7952265579336422e-01	-4.7610859295687702e-02	-7.3408424083636001e-02	-1.8714171159996618e-01	-3.5397240609397224e-01	-1.1670834715409822e-01	-1.5562794395236176e-01	-1.2654140463449587e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2823725414302940e-01	-1.5457240953581219e-01	-1.8708384123327301e-01	-2.1731798690906665e-01	-2.7782636330339927e-01	-4.7321224778562959e-02	-7.2951653328992477e-02	-1.8597677466320123e-01	-3.5198474233729543e-01	-1.1600979902057003e-01	-1.5464703404851876e-01	-1.2578195148773050e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2635308850008760e-01	-1.5368626636125485e-01	-1.8599445701627407e-01	-2.1611630873771331e-01	-2.7614375140224034e-01	-4.7033942623578441e-02	-7.2498832537342670e-02	-1.8482192282367282e-01	-3.5000951666864671e-01	-1.1531666048222451e-01	-1.5367490070506487e-01	-1.2502842735984093e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2448174412677477e-01	-1.5280612648591010e-01	-1.8491285006446506e-01	-2.1492175608769190e-01	-2.7447469627258347e-01	-4.6748991196150433e-02	-7.2049920252135108e-02	-1.8367705000305604e-01	-3.4804668517174597e-01	-1.1462888718460530e-01	-1.5271144566241332e-01	-1.2428078262762703e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2262315115489021e-01	-1.5193195778256682e-01	-1.8383896985500267e-01	-2.1373431245399585e-01	-2.7281907509258174e-01	-4.6466349043906362e-02	-7.1604875492494099e-02	-1.8254205134539231e-01	-3.4609620285707743e-01	-1.1394643502220470e-01	-1.5175657193044736e-01	-1.2353896797202200e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2077723927945184e-01	-1.5106372790319192e-01	-1.8277276583082513e-01	-2.1255396049795941e-01	-2.7117676603574975e-01	-4.6185994896383351e-02	-7.1163657748101822e-02	-1.8141682320379957e-01	-3.4415802370398119e-01	-1.1326926014203281e-01	-1.5081018377096811e-01	-1.2280293438124344e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1894393778956226e-01	-1.5020140429370440e-01	-1.8171418741462847e-01	-2.1138068207486677e-01	-2.6954764827051425e-01	-4.5907907664672433e-02	-7.0726226974106535e-02	-1.8030126312725336e-01	-3.4223210070177118e-01	-1.1259731894696830e-01	-1.4987218668037314e-01	-1.2207263315372052e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1712317559838804e-01	-1.4934495420833002e-01	-1.8066318402236980e-01	-2.1021445826099269e-01	-2.6793160195942389e-01	-4.5632066441010498e-02	-7.0292543586056966e-02	-1.7919526984744275e-01	-3.4031838588989261e-01	-1.1193056809889709e-01	-1.4894248737256385e-01	-1.2134801590080448e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1531488127227292e-01	-1.4849434472354703e-01	-1.7961970507631145e-01	-2.0905526938008442e-01	-2.6632850825803556e-01	-4.5358450498323440e-02	-6.9862568454865714e-02	-1.7809874326570449e-01	-3.3841683039713388e-01	-1.1126896452164724e-01	-1.4802099376208033e-01	-1.2062903454927094e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1351898305900044e-01	-1.4764954275162906e-01	-1.7858370001761520e-01	-2.0790309502928486e-01	-2.6473824931348738e-01	-4.5087039289720993e-02	-6.9436262901801424e-02	-1.7701158444003703e-01	-3.3652738447990638e-01	-1.1061246540372507e-01	-1.4710761494746025e-01	-1.1991564134361993e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1173540891522755e-01	-1.4681051505379650e-01	-1.7755511831849990e-01	-2.0675791410451003e-01	-2.6316070826277604e-01	-4.4817812447947511e-02	-6.9013588693511901e-02	-1.7593369557219873e-01	-3.3464999755960728e-01	-1.0996102820086152e-01	-1.4620226119482180e-01	-1.1920778884818192e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0996408653310265e-01	-1.4597722825298168e-01	-1.7653390949397127e-01	-2.0561970482528130e-01	-2.6159576923074795e-01	-4.4550749784789109e-02	-6.8594508037078311e-02	-1.7486497999489103e-01	-3.3278461825908023e-01	-1.0931461063837271e-01	-1.4530484392166673e-01	-1.1850542994903600e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0820494336609111e-01	-1.4514964884621856e-01	-1.7552002311313744e-01	-2.0448844475902289e-01	-2.6004331732781927e-01	-4.4285831290440197e-02	-6.8178983575102561e-02	-1.7380534215903076e-01	-3.3093119443818730e-01	-1.0867317071334343e-01	-1.4441527568090312e-01	-1.1780851785574722e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0645790665402023e-01	-1.4432774321666353e-01	-1.7451340881011773e-01	-2.0336411084482928e-01	-2.5850323864743607e-01	-4.4023037132830907e-02	-6.7766978380827236e-02	-1.7275468762111154e-01	-3.2908967322850702e-01	-1.0803666669663770e-01	-1.4353347014508397e-01	-1.1711700610292934e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0472290344736552e-01	-1.4351147764525621e-01	-1.7351401629455787e-01	-2.0224667941671032e-01	-2.5697542026328685e-01	-4.3762347656917826e-02	-6.7358455953290375e-02	-1.7171292303065874e-01	-3.2726000106717434e-01	-1.0740505713474378e-01	-1.4265934209086159e-01	-1.1643084855163979e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0299986063079104e-01	-1.4270081832202752e-01	-1.7252179536176002e-01	-2.0113612622632021e-01	-2.5545975022627776e-01	-4.3503743383939350e-02	-6.6953380212515165e-02	-1.7067995611777767e-01	-3.2544212372987474e-01	-1.0677830085145837e-01	-1.4179280738365344e-01	-1.1574999939061198e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0128870494596505e-01	-1.4189573135706338e-01	-1.7153669590243842e-01	-2.0003242646517735e-01	-2.5395611756128389e-01	-4.3247205010637557e-02	-6.6551715494735264e-02	-1.6965569568079839e-01	-3.2363598636300966e-01	-1.0615635694941671e-01	-1.4093378296251929e-01	-1.1507441313733234e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9958936301366274e-01	-1.4109618279113120e-01	-1.7055866791211016e-01	-1.9893555478638261e-01	-2.5246441226368438e-01	-4.2992713408448728e-02	-6.6153426547656421e-02	-1.6864005157401710e-01	-3.2184153351504446e-01	-1.0553918481147284e-01	-1.4008218682524567e-01	-1.1440404463896615e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9790176135517643e-01	-1.4030213860597782e-01	-1.6958766150013144e-01	-1.9784548532584295e-01	-2.5098452529569459e-01	-4.2740249622663859e-02	-6.5758478525755434e-02	-1.6763293469553742e-01	-3.2005870916705698e-01	-1.0492674410193671e-01	-1.3923793801363712e-01	-1.1373884907313958e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9622582641304607e-01	-1.3951356473430457e-01	-1.6862362689838703e-01	-1.9676219172300657e-01	-2.4951634858250274e-01	-4.2489794871560488e-02	-6.5366836985616308e-02	-1.6663425697521089e-01	-3.1828745676249776e-01	-1.0431899476767188e-01	-1.3840095659901044e-01	-1.1307878194858167e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9456148457112852e-01	-1.3873042706942887e-01	-1.6766651446964465e-01	-1.9568564714111847e-01	-2.4805977500822271e-01	-4.2241330545508153e-02	-6.4978467881304861e-02	-1.6564393136267982e-01	-3.1652771923617895e-01	-1.0371589703906015e-01	-1.3757116366789102e-01	-1.1242379910563288e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9290866217401790e-01	-1.3795269147463812e-01	-1.6671627471558056e-01	-1.9461582428700169e-01	-2.4661469841167086e-01	-4.1994838206048025e-02	-6.4593337559781458e-02	-1.6466187181552153e-01	-3.1477943904250294e-01	-1.0311741143083686e-01	-1.3674848130790787e-01	-1.1177385671662439e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9126728554583603e-01	-1.3718032379224393e-01	-1.6577285828448796e-01	-1.9355269543037362e-01	-2.4518101358197686e-01	-4.1750299584949156e-02	-6.4211412756353142e-02	-1.6368799328749711e-01	-3.1304255818294868e-01	-1.0252349874280273e-01	-1.3593283259388633e-01	-1.1112891128613375e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8963728100840463e-01	-1.3641328985234294e-01	-1.6483621597867434e-01	-1.9249623242270253e-01	-2.4375861625403661e-01	-4.1507696583241840e-02	-6.3832660590164778e-02	-1.6272221171690368e-01	-3.1131701823282681e-01	-1.0193412006041572e-01	-1.3512414157413496e-01	-1.1048891965112136e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8801857489881627e-01	-1.3565155548129215e-01	-1.6390629876155813e-01	-1.9144640671561286e-01	-2.4234740310381575e-01	-4.1267011270229983e-02	-6.3457048559729987e-02	-1.6176444401503193e-01	-3.0960276036731760e-01	-1.0134923675526812e-01	-1.3432233325692516e-01	-1.0985383898095243e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8641109358641736e-01	-1.3489508650990470e-01	-1.6298305776447217e-01	-1.9040318937884690e-01	-2.4094727174351205e-01	-4.1028225882483671e-02	-6.3084544538502263e-02	-1.6081460805472972e-01	-3.0789972538680810e-01	-1.0076881048545318e-01	-1.3352733359716126e-01	-1.0922362677730928e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8481476348921769e-01	-1.3414384878137298e-01	-1.6206644429318193e-01	-1.8936655111778836e-01	-2.3955812071658425e-01	-4.0791322822812823e-02	-6.2715116770485912e-02	-1.5987262265907129e-01	-3.0620785374153864e-01	-1.0019280319582485e-01	-1.3273906948323802e-01	-1.0859824087399793e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8322951108974115e-01	-1.3339780815892621e-01	-1.6115640983412702e-01	-1.8833646229055709e-01	-2.3817984949265514e-01	-4.0556284659223799e-02	-6.2348733865887920e-02	-1.5893840759013408e-01	-3.0452708555557517e-01	-9.9621177118155768e-02	-1.3195746872408456e-01	-1.0797763943665369e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8165526295033039e-01	-1.3265693053322800e-01	-1.6025290606039322e-01	-1.8731289292468109e-01	-2.3681235846229551e-01	-4.0323094123859406e-02	-6.1985364796810175e-02	-1.5801188353788181e-01	-3.0285736065011903e-01	-9.9053894771196152e-02	-1.3118246003639111e-01	-1.0736178096234929e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8009194572791979e-01	-1.3192118182952137e-01	-1.5935588483742319e-01	-1.8629581273335338e-01	-2.3545554893169721e-01	-4.0091734111923932e-02	-6.1624978892982664e-02	-1.5709297210915599e-01	-3.0119861856616847e-01	-9.8490918960638815e-02	-1.3041397303201754e-01	-1.0675062427911049e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7853948618828944e-01	-1.3119052801452627e-01	-1.5846529822847236e-01	-1.8528519113128075e-01	-2.3410932311724050e-01	-3.9862187680593998e-02	-6.1267545837537608e-02	-1.5618159581677449e-01	-2.9955079858654465e-01	-9.7932212778992861e-02	-1.2965193820558046e-01	-1.0614412854534178e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7699781121981321e-01	-1.3046493510309681e-01	-1.5758109849981847e-01	-1.8428099725013181e-01	-2.3277358413996355e-01	-3.9634438047916352e-02	-6.0913035662824758e-02	-1.5527767806873857e-01	-2.9791383975729496e-01	-9.7377739605370509e-02	-1.2889628692221738e-01	-1.0554225324916726e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7546684784671399e-01	-1.2974436916464316e-01	-1.5670323812573078e-01	-1.8328319995359130e-01	-2.3144823601993919e-01	-3.9408468591693564e-02	-6.0561418746267588e-02	-1.5438114315754753e-01	-2.9628768090848701e-01	-9.6827463105189887e-02	-1.2814695140552504e-01	-1.0494495820768913e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7394652324183910e-01	-1.2902879632932546e-01	-1.5583166979320676e-01	-1.8229176785202833e-01	-2.3013318367056679e-01	-3.9184262848358783e-02	-6.0212665806261098e-02	-1.5349191624962200e-01	-2.9467226067440599e-01	-9.6281347229798031e-02	-1.2740386472567058e-01	-1.0435220356616856e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7243676473896539e-01	-1.2831818279402349e-01	-1.5496634640648191e-01	-1.8130666931678385e-01	-2.2882833289278190e-01	-3.8961804511839837e-02	-5.9866747898110369e-02	-1.5260992337483473e-01	-2.9306751751316690e-01	-9.5739356216016161e-02	-1.2666696078767214e-01	-1.0376394979713073e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7093749984465093e-01	-1.2761249482809001e-01	-1.5410722109132094e-01	-1.8032787249408747e-01	-2.2753359036919346e-01	-3.8741077432414610e-02	-5.9523636410010877e-02	-1.5173509141614999e-01	-2.9147338972575615e-01	-9.5201454585611883e-02	-1.2593617431984813e-01	-1.0318015769939938e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6944865624963987e-01	-1.2691169877889139e-01	-1.5325424719909475e-01	-1.7935534531860711e-01	-2.2624886365814972e-01	-3.8522065615557342e-02	-5.9183303059069464e-02	-1.5086734809937044e-01	-2.8988981547451170e-01	-9.4667607144700044e-02	-1.2521144086243138e-01	-1.0260078839706192e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6797016183983657e-01	-1.2621576107714250e-01	-1.5240737831065176e-01	-1.7838905552664130e-01	-2.2497406118774180e-01	-3.8304753220777782e-02	-5.8845719887367053e-02	-1.5000662198299225e-01	-2.8831673280105802e-01	-9.4137778983076487e-02	-1.2449269675634761e-01	-1.0202580333837029e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6650194470685618e-01	-1.2552464824204027e-01	-1.5156656823998738e-01	-1.7742897066895882e-01	-2.2370909224974642e-01	-3.8089124560453019e-02	-5.8510859258061931e-02	-1.4915284244816701e-01	-2.8675407964370264e-01	-9.3611935473486188e-02	-1.2377987913215466e-01	-1.0145516429457847e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6504393315816688e-01	-1.2483832688620108e-01	-1.5073177103771981e-01	-1.7647505812329389e-01	-2.2245386699351646e-01	-3.7875164098653477e-02	-5.8178693851534596e-02	-1.4830593968877168e-01	-2.8520179385431127e-01	-9.3090042270830398e-02	-1.2307292589914177e-01	-1.0088883335872165e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6359605572683092e-01	-1.2415676372040824e-01	-1.4990294099437632e-01	-1.7552728510650312e-01	-2.2120829641981954e-01	-3.7662856449963339e-02	-5.7849196661573003e-02	-1.4746584470158480e-01	-2.8365981321466865e-01	-9.2572065311313456e-02	-1.2237177573458494e-01	-1.0032677294433791e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6215824118085812e-01	-1.2347992555817336e-01	-1.4908003264349709e-01	-1.7458561868639066e-01	-2.1997229237463367e-01	-3.7452186378296351e-02	-5.7522340991599259e-02	-1.4663248927657005e-01	-2.8212807545233987e-01	-9.2057970811533898e-02	-1.2167636807315832e-01	-9.9768945784136753e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6073041853217993e-01	-1.2280777932011680e-01	-1.4826300076456084e-01	-1.7365002579320865e-01	-2.1874576754290029e-01	-3.7243138795707474e-02	-5.7198100450936394e-02	-1.4580580598726509e-01	-2.8060651825604044e-01	-9.1547725267520738e-02	-1.2098664309649776e-01	-9.9215314928615878e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5931251704525599e-01	-1.2214029203817273e-01	-1.4745180038573880e-01	-1.7272047323083897e-01	-2.1752863544224138e-01	-3.7035698761201150e-02	-5.6876448951116113e-02	-1.4498572818127670e-01	-2.7909507929052946e-01	-9.1041295453718626e-02	-1.2030254172291596e-01	-9.8665843744629569e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5790446624532182e-01	-1.2147743085962290e-01	-1.4664638678648206e-01	-1.7179692768766319e-01	-2.1632081041664364e-01	-3.6829851479536803e-02	-5.6557360702226757e-02	-1.4417218997088138e-01	-2.7759369621103352e-01	-9.0538648421923607e-02	-1.1962400559726552e-01	-9.8120495913910699e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5650619592628882e-01	-1.2081916305096310e-01	-1.4584671549994691e-01	-1.7087935574712684e-01	-2.1512220763011333e-01	-3.6625582300032059e-02	-5.6240810209301551e-02	-1.4336512622373021e-01	-2.7610230667721408e-01	-9.0039751500171974e-02	-1.1895097708094966e-01	-9.7579235431548964e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5511763615830463e-01	-1.2016545600160884e-01	-1.4505274231526372e-01	-1.6996772389800424e-01	-2.1393274306030624e-01	-3.6422876715364295e-02	-5.5926772268746872e-02	-1.4256447255365831e-01	-2.7462084836668865e-01	-8.9544572291584523e-02	-1.1828339924207701e-01	-9.7042026604427387e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5373871729498426e-01	-1.1951627722744242e-01	-1.4426442327965452e-01	-1.6906199854437026e-01	-2.1275233349213504e-01	-3.6221720360371135e-02	-5.5615221964810287e-02	-1.4177016531159783e-01	-2.7314925898811510e-01	-8.9053078673168223e-02	-1.1762121584575938e-01	-9.6508834049619588e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5236936998032106e-01	-1.1887159437420726e-01	-1.4348171470040347e-01	-1.6816214601528540e-01	-2.1158089651135903e-01	-3.6022099010850295e-02	-5.5306134666088379e-02	-1.4098214157659444e-01	-2.7168747629385093e-01	-8.8565238794577728e-02	-1.1696437134455043e-01	-9.5979622692749927e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5100952515528535e-01	-1.1823137522075271e-01	-1.4270457314668489e-01	-1.6726813257419937e-01	-2.1041835049815760e-01	-3.5823998582359219e-02	-5.4999486022073815e-02	-1.4020033914692559e-01	-2.7023543809219525e-01	-8.8081021076838184e-02	-1.1631281086902272e-01	-9.5454357766318165e-02	0
