# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1527486475710131e-01	-1.5860487890257419e-01	-2.3627676732007802e-01	-2.2956429352267513e-01	-1.6290533352010128e-01	-2.6674201150890525e-01	-2.6799557336986274e-01	-1.9846825072830174e-01	-3.1183068937551933e-01	1.1000175448125116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1344826162405531e-01	-1.5763881300597041e-01	-2.3487424860436043e-01	-2.2817545576323181e-01	-1.6191312191871038e-01	-2.6515793835397955e-01	-2.6641336547806183e-01	-1.9725981081649643e-01	-3.1001887079370594e-01	1.1023851107020568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1163671790418201e-01	-1.5668201912835034e-01	-2.3348421496627331e-01	-2.2679967517643723e-01	-1.6093044178604929e-01	-2.6358797836380710e-01	-2.6484501173733899e-01	-1.9606294295536339e-01	-3.0822212806217114e-01	1.1047695257537407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0984007789882129e-01	-1.5573437431656686e-01	-2.3210651877792413e-01	-2.2543678484771296e-01	-1.5995716600611212e-01	-2.6203196486826152e-01	-2.6329035265375017e-01	-1.9487749502699411e-01	-3.0644030273489342e-01	1.1071706418855467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0805818776712107e-01	-1.5479575769367154e-01	-2.3074101456795640e-01	-2.2408662051747344e-01	-1.5899316964398508e-01	-2.6048973361061917e-01	-2.6174923098135228e-01	-1.9370331742450306e-01	-3.0467323830344722e-01	1.1095883127140793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0629089550254796e-01	-1.5386605041672893e-01	-2.2938755898466659e-01	-2.2274902053199144e-01	-1.5803832990020120e-01	-2.5896112270731297e-01	-2.6022149168545089e-01	-1.9254026300320504e-01	-3.0292078017160978e-01	1.1120223935314129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0453805090966513e-01	-1.5294513563561921e-01	-2.2804601075982392e-01	-2.2142382579526476e-01	-1.5709252606621088e-01	-2.5744597260840946e-01	-2.5870698190649905e-01	-1.9138818703286417e-01	-3.0118277563027496e-01	1.1144727412822819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0279950558117319e-01	-1.5203289845280324e-01	-2.2671623067317850e-01	-2.2011087972186080e-01	-1.5615563948093930e-01	-2.5594412605879296e-01	-2.5720555092465314e-01	-1.9024694715097626e-01	-2.9945907383266940e-01	1.1169392145416002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0107511287521688e-01	-1.5112922588403066e-01	-2.2539808151764862e-01	-2.1881002819071629e-01	-1.5522755348840150e-01	-2.5445542806005494e-01	-2.5571705012495788e-01	-1.8911640331707072e-01	-2.9774952576987274e-01	1.1194216734922455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9936472789294555e-01	-1.5023400681995577e-01	-2.2409142806516297e-01	-2.1752111949987735e-01	-1.5430815339634385e-01	-2.5297972583306599e-01	-2.5424133296316331e-01	-1.8799641776800061e-01	-2.9605398424664053e-01	1.1219199799032982e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9766820745634753e-01	-1.4934713198864966e-01	-2.2279613703316159e-01	-2.1624400432215549e-01	-1.5339732643588597e-01	-2.5151686878122220e-01	-2.5277825493214895e-01	-1.8688685497420501e-01	-2.9437230385752450e-01	1.1244339971084834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9598541008633589e-01	-1.4846849391897507e-01	-2.2151207705172063e-01	-2.1497853566168199e-01	-1.5249496172213306e-01	-2.5006670845435708e-01	-2.5132767352895613e-01	-1.8578758159691353e-01	-2.9270434096328968e-01	1.1269635899849613e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9431619598109410e-01	-1.4759798690480860e-01	-2.2023911863131126e-01	-2.1372456881134191e-01	-1.5160095021573580e-01	-2.4862909851330034e-01	-2.4988944822240730e-01	-1.8469846644627563e-01	-2.9104995366763275e-01	1.1295086249324577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9266042699468481e-01	-1.4673550697008425e-01	-2.1897713413115918e-01	-2.1248196131106967e-01	-1.5071518468536965e-01	-2.4720389469507714e-01	-2.4846344042130583e-01	-1.8361938044039355e-01	-2.8940900179418733e-01	1.1320689698526540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9101796661591084e-01	-1.4588095183463978e-01	-2.1772599772820853e-01	-2.1125057290698396e-01	-1.4983755967110782e-01	-2.4579095477873453e-01	-2.4704951344320780e-01	-1.8255019656523341e-01	-2.8778134686382900e-01	1.1346444941289147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8938867994743084e-01	-1.4503422088084186e-01	-2.1648558538666898e-01	-2.1003026551135207e-01	-1.4896797144866622e-01	-2.4439013855178399e-01	-2.4564753248374838e-01	-1.8149078983539924e-01	-2.8616685207226294e-01	1.1372350686063128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8777243368513422e-01	-1.4419521512097519e-01	-2.1525577482813557e-01	-2.0882090316335672e-01	-1.4810631799449531e-01	-2.4300130777724679e-01	-2.4425736458652086e-01	-1.8044103725574556e-01	-2.8456538226790284e-01	1.1398405655719179e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8616909609776076e-01	-1.4336383716537046e-01	-2.1403644550227446e-01	-2.0762235199065596e-01	-1.4725249895169629e-01	-2.4162432616129503e-01	-2.4287887861348961e-01	-1.7940081778381328e-01	-2.8297680393003583e-01	1.1424608587354057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8457853700677549e-01	-1.4253999119125554e-01	-2.1282747855805559e-01	-2.0643448017171470e-01	-1.4640641559673975e-01	-2.4025905932147390e-01	-2.4151194521593486e-01	-1.7837001229306446e-01	-2.8140098514726736e-01	1.1450958232099528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8300062776649099e-01	-1.4172358291231205e-01	-2.1162875681552812e-01	-2.0525715789889507e-01	-1.4556797080696493e-01	-2.3890537475549728e-01	-2.4015643680591237e-01	-1.7734850353690240e-01	-2.7983779559624833e-01	1.1477453354933806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8143524124443486e-01	-1.4091451954891571e-01	-2.1044016473812588e-01	-2.0409025734228362e-01	-1.4473706902883920e-01	-2.3756314181060356e-01	-2.3881222752822212e-01	-1.7633617611345617e-01	-2.7828710652068112e-01	1.1504092734496372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7988225180196363e-01	-1.4011270979904708e-01	-2.0926158840548445e-01	-2.0293365261424817e-01	-1.4391361624695817e-01	-2.3623223165346219e-01	-2.3747919323287806e-01	-1.7533291643111260e-01	-2.7674879071059844e-01	1.1530875162904721e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7834153527511935e-01	-1.3931806380985440e-01	-2.0809291548677511e-01	-2.0178721973470121e-01	-1.4309751995376396e-01	-2.3491251724062226e-01	-2.3615721144806426e-01	-1.7433861267477815e-01	-2.7522272248191659e-01	1.1557799445574737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7681296895572566e-01	-1.3853049314985111e-01	-2.0693403521453041e-01	-2.0065083659705815e-01	-1.4228868911996698e-01	-2.3360387328949214e-01	-2.3484616135357259e-01	-1.7335315477285360e-01	-2.7370877765626000e-01	1.1584864401042994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7529643157272349e-01	-1.3774991078173177e-01	-2.0578483835895819e-01	-1.9952438293487701e-01	-1.4148703416564903e-01	-2.3230617624983899e-01	-2.3354592375471134e-01	-1.7237643436490591e-01	-2.7220683354104891e-01	1.1612068860792046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7379180327374497e-01	-1.3697623103579515e-01	-2.0464521720273623e-01	-1.9840774028916047e-01	-1.4069246693203147e-01	-2.3101930427579917e-01	-2.3225638105667643e-01	-1.7140834477002187e-01	-2.7071676890985852e-01	1.1639411669078239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7229896560691769e-01	-1.3620936958395172e-01	-2.0351506551626894e-01	-1.9730079197631178e-01	-1.3990490065388986e-01	-2.2974313719839190e-01	-2.3097741723937604e-01	-1.7044878095582289e-01	-2.6923846398303491e-01	1.1666891682761988e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7081780150290685e-01	-1.3544924341430956e-01	-2.0239427853341102e-01	-1.9620342305672642e-01	-1.3912424993260214e-01	-2.2847755649852430e-01	-2.2970891783269917e-01	-1.6949763950813468e-01	-2.6777180040857157e-01	1.1694507771140739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6934819525718151e-01	-1.3469577080631662e-01	-2.0128275292763187e-01	-1.9511552030400700e-01	-1.3835043070980543e-01	-2.2722244528047975e-01	-2.2845076989222238e-01	-1.6855481860128815e-01	-2.6631666124324471e-01	1.1722258815784372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6789003251251492e-01	-1.3394887130645036e-01	-2.0018038678862754e-01	-1.9403697217479066e-01	-1.3758336024165610e-01	-2.2597768824588063e-01	-2.2720286197534389e-01	-1.6762021796904134e-01	-2.6487293093399994e-01	1.1750143710372818e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6644320024170420e-01	-1.3320846570444012e-01	-1.9908707959935784e-01	-1.9296766877917104e-01	-1.3682295707366909e-01	-2.2474317166811558e-01	-2.2596508411783689e-01	-1.6669373887610717e-01	-2.6344049529959046e-01	1.1778161360536259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6500758673052077e-01	-1.3247447601000772e-01	-1.9800273221351317e-01	-1.9190750185170735e-01	-1.3606914101612647e-01	-2.2351878336722394e-01	-2.2473732781081848e-01	-1.6577528409027426e-01	-2.6201924151246547e-01	1.1806310683698034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6358308156087440e-01	-1.3174682543011451e-01	-1.9692724683338764e-01	-1.9085636472300480e-01	-1.3532183312003679e-01	-2.2230441268522880e-01	-2.2351948597811810e-01	-1.6486475785510549e-01	-2.6060905808090151e-01	1.1834590608919013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6216957559420079e-01	-1.3102543834670322e-01	-1.9586052698816717e-01	-1.8981415229185536e-01	-1.3458095565363562e-01	-2.2109995046190639e-01	-2.2231145295404864e-01	-1.6396206586320280e-01	-2.5920983483137716e-01	1.1863000076745300e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6076696095506524e-01	-1.3031024029492094e-01	-1.9480247751260515e-01	-1.8878076099792468e-01	-1.3384643207940874e-01	-2.1990528901099035e-01	-2.2111312446155995e-01	-1.6306711523002232e-01	-2.5782146289119162e-01	1.1891538039057381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5937513101497878e-01	-1.2960115794181193e-01	-1.9375300452609912e-01	-1.8775608879498096e-01	-1.3311818703162898e-01	-2.1872032209679740e-01	-2.1992439759078086e-01	-1.6217981446823287e-01	-2.5644383467130905e-01	1.1920203458921859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5799398037642896e-01	-1.2889811906546969e-01	-1.9271201541213867e-01	-1.8674003512464329e-01	-1.3239614629438867e-01	-2.1754494491126827e-01	-2.1874517077793318e-01	-1.6130007346259959e-01	-2.5507684384945234e-01	1.1948995310445572e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5662340485711627e-01	-1.2820105253463576e-01	-1.9167941879813744e-01	-1.8573250089064650e-01	-1.3168023678012031e-01	-2.1637905405141547e-01	-2.1757534378461163e-01	-1.6042780344538454e-01	-2.5372038535341973e-01	1.1977912578631431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5526330147440213e-01	-1.2750988828873577e-01	-1.9065512453562436e-01	-1.8473338843360965e-01	-1.3097038650858980e-01	-2.1522254749717104e-01	-2.1641481767742685e-01	-1.5956291697225045e-01	-2.5237435534462543e-01	1.2006954259236788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5391356842995733e-01	-1.2682455731834044e-01	-1.8963904368079817e-01	-1.8374260150629629e-01	-1.3026652458635132e-01	-2.1407532458962805e-01	-2.1526349480800350e-01	-1.5870532789865793e-01	-2.5103865120187868e-01	1.2036119358633357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5257410509462030e-01	-1.2614499164604373e-01	-1.8863108847543614e-01	-1.8276004524935796e-01	-1.2956858118665135e-01	-2.1293728600966233e-01	-2.1412127879332030e-01	-1.5785495135674449e-01	-2.4971317150537467e-01	1.2065406893670296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5124481199344390e-01	-1.2547112430774493e-01	-1.8763117232814158e-01	-1.8178562616754668e-01	-1.2887648752977285e-01	-2.1180833375693575e-01	-2.1298807449639587e-01	-1.5701170373267284e-01	-2.4839781602091193e-01	1.2094815891537825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4992559079095364e-01	-1.2480288933432843e-01	-1.8663920979593826e-01	-1.8081925210639385e-01	-1.2819017586380585e-01	-2.1068837112926944e-01	-2.1186378800730868e-01	-1.5617550264444099e-01	-2.4709248568432479e-01	1.2124345389634086e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4861634427659152e-01	-1.2414022173372831e-01	-1.8565511656619046e-01	-1.7986083222933694e-01	-1.2750957944583585e-01	-2.0957730270237668e-01	-2.1074832662454054e-01	-1.5534626692014136e-01	-2.4579708258613159e-01	1.2153994435433577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4731697635035707e-01	-1.2348305747337161e-01	-1.8467880943885065e-01	-1.7891027699529186e-01	-1.2683463252353785e-01	-2.0847503430995723e-01	-2.0964159883664579e-01	-1.5452391657665904e-01	-2.4451150995639270e-01	1.2183762086357004e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4602739200864010e-01	-1.2283133346298913e-01	-1.8371020630902410e-01	-1.7796749813665744e-01	-1.2616527031716837e-01	-2.0738147302413582e-01	-2.0854351430423593e-01	-1.5370837279880162e-01	-2.4323567214978345e-01	1.2213647409644057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4474749733023998e-01	-1.2218498753778488e-01	-1.8274922614985042e-01	-1.7703240863774433e-01	-1.2550142900194336e-01	-2.0629652713624955e-01	-2.0745398384227154e-01	-1.5289955791884713e-01	-2.4196947463086640e-01	1.2243649482227141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4347719946257262e-01	-1.2154395844195887e-01	-1.8179578899568538e-01	-1.7610492271361897e-01	-1.2484304569079226e-01	-2.0522010613796710e-01	-2.0637291940266048e-01	-1.5209739539650438e-01	-2.4071282395957258e-01	1.2273767390607735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4221640660806190e-01	-1.2090818581256912e-01	-1.8084981592558619e-01	-1.7518495578935403e-01	-1.2419005841748314e-01	-2.0415212070273989e-01	-2.0530023405715409e-01	-1.5130180979927446e-01	-2.3946562777688327e-01	1.2304000230733676e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4096502801071210e-01	-1.2027761016373191e-01	-1.7991122904709275e-01	-1.7427242447967781e-01	-1.2354240612010356e-01	-2.0309248266757840e-01	-2.0423584198053432e-01	-1.5051272678320637e-01	-2.3822779479070888e-01	1.2334347107879158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3972297394286038e-01	-1.1965217287114563e-01	-1.7897995148029142e-01	-1.7336724656901234e-01	-1.2290002862489281e-01	-2.0204110501514397e-01	-2.0317965843409030e-01	-1.4973007307403283e-01	-2.3699923476196480e-01	1.2364807136526070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3849015569210724e-01	-1.1903181615693616e-01	-1.7805590734216889e-01	-1.7246934099189257e-01	-1.2226286663041691e-01	-2.0099790185615451e-01	-2.0213159974937403e-01	-1.4895377644868740e-01	-2.3577985849084071e-01	1.2395379440246836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3726648554842025e-01	-1.1841648307481162e-01	-1.7713902173123780e-01	-1.7157862781376115e-01	-1.2163086169207546e-01	-1.9996278841209492e-01	-2.0109158331223603e-01	-1.4818376571718356e-01	-2.3456957780326193e-01	1.2426063151589477e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3605187679141287e-01	-1.1780611749552303e-01	-1.7622922071243594e-01	-1.7069502821212651e-01	-1.2100395620693452e-01	-1.9893568099822861e-01	-2.0005952754712863e-01	-1.4741997070485710e-01	-2.3336830553753521e-01	1.2456857411964084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3484624367779372e-01	-1.1720066409262166e-01	-1.7532643130229414e-01	-1.6981846445808038e-01	-1.2038209339887630e-01	-1.9791649700690306e-01	-1.9903535190167762e-01	-1.4666232223495651e-01	-2.3217595553118603e-01	1.2487761371530961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3364950142898266e-01	-1.1660006832850660e-01	-1.7443058145435927e-01	-1.6894885989816497e-01	-1.1976521730406008e-01	-1.9690515489114280e-01	-1.9801897683151570e-01	-1.4591075211157897e-01	-2.3099244260797400e-01	1.2518774189090309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3246156621889644e-01	-1.1600427644075595e-01	-1.7354160004488164e-01	-1.6808613893658567e-01	-1.1915327275668348e-01	-1.9590157414853085e-01	-1.9701032378536970e-01	-1.4516519310294157e-01	-2.2981768256509175e-01	1.2549895031973859e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3128235516189399e-01	-1.1541323542873476e-01	-1.7265941685874553e-01	-1.6723022701775650e-01	-1.1854620537504136e-01	-1.9490567530536201e-01	-1.9600931519040204e-01	-1.4442557892498120e-01	-2.2865159216054057e-01	1.2581123075937752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3011178630088971e-01	-1.1482689304047468e-01	-1.7178396257565243e-01	-1.6638105060917818e-01	-1.1794396154787049e-01	-1.9391737990107397e-01	-1.9501587443779855e-01	-1.4369184422527606e-01	-2.2749408910068497e-01	1.2612457505057022e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2894977859562174e-01	-1.1424519775981695e-01	-1.7091516875654075e-01	-1.6553853718463551e-01	-1.1734648842097675e-01	-1.9293661047294394e-01	-1.9402992586859719e-01	-1.4296392456728130e-01	-2.2634509202797665e-01	1.2643897511621913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2779625191108158e-01	-1.1366809879381412e-01	-1.7005296783024570e-01	-1.6470261520771270e-01	-1.1675373388413739e-01	-1.9196329054104863e-01	-1.9305139475975658e-01	-1.4224175641487277e-01	-2.2520452050885159e-01	1.2675442296035280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2665112700609757e-01	-1.1309554606038419e-01	-1.6919729308038919e-01	-1.6387321411561653e-01	-1.1616564655826959e-01	-1.9099734459348242e-01	-1.9208020731045605e-01	-1.4152527711719037e-01	-2.2407229502179687e-01	1.2707091066711675e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2551432552207290e-01	-1.1252749017621240e-01	-1.6834807863249840e-01	-1.6305026430330327e-01	-1.1558217578286351e-01	-1.9003869807182877e-01	-1.9111629062862701e-01	-1.4081442489377749e-01	-2.2294833694558167e-01	1.2738843039978092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2438576997187645e-01	-1.1196388244489217e-01	-1.6750525944134728e-01	-1.6223369710790100e-01	-1.1500327160366762e-01	-1.8908727735687830e-01	-1.9015957271770689e-01	-1.4010913882000720e-01	-2.2183256854765321e-01	1.2770697439975793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2326538372888147e-01	-1.1140467484530392e-01	-1.6666877127851726e-01	-1.6142344479342274e-01	-1.1442888476062762e-01	-1.8814300975459347e-01	-1.8920998246361573e-01	-1.3940935881279062e-01	-2.2072491297269581e-01	1.2802653498563716e+00
