# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0037500598372480e-01	-1.6289770642970833e-01	-2.1955492040084559e-01	-2.3952701449423369e-01	-1.8016435354567142e-01	-2.5726655232295997e-01	-2.6024249753026196e-01	-2.2123544709838122e-01	-3.1662994240320663e-01	2.7315711268797336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9871149045788242e-01	-1.6193006336625709e-01	-2.1828421376198834e-01	-2.3814155908366078e-01	-1.7911071561422973e-01	-2.5581562055693208e-01	-2.5876262331155503e-01	-2.1993145770920886e-01	-3.1486310293330955e-01	2.7380657174581486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9705957320170945e-01	-1.6097102392898896e-01	-2.1702390576091660e-01	-2.3676740604084490e-01	-1.7806601272471254e-01	-2.5437552757655046e-01	-2.5729415432485248e-01	-2.1863877172466864e-01	-3.1310895900096303e-01	2.7445899433907766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9541917737094903e-01	-1.6002048826664103e-01	-2.1577389283367185e-01	-2.3540444424371013e-01	-1.7703014874845391e-01	-2.5294618602121621e-01	-2.5583699038929436e-01	-2.1735726448573284e-01	-3.1136741782966076e-01	2.7511435858610587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9379022611206557e-01	-1.5907835788562533e-01	-2.1453407247823619e-01	-2.3405256364749863e-01	-1.7600302873451509e-01	-2.5152750897128634e-01	-2.5439103207804786e-01	-2.1608681285856229e-01	-3.0963838690582896e-01	2.7577264273793713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9217264258448750e-01	-1.5814453563093619e-01	-2.1330434324800560e-01	-2.3271165528106941e-01	-1.7498455889566886e-01	-2.5011940995910498e-01	-2.5295618072128651e-01	-2.1482729521834151e-01	-3.0792177399626014e-01	2.7643382517886637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9056634998199138e-01	-1.5721892566726922e-01	-2.1208460474506510e-01	-2.3138161124284026e-01	-1.7397464659446787e-01	-2.4872180297938121e-01	-2.5153233840872463e-01	-2.1357859143308991e-01	-3.0621748716475827e-01	2.7709788442695475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8897127155324048e-01	-1.5630143346035097e-01	-2.1087475761327387e-01	-2.3006232469638835e-01	-1.7297320032939648e-01	-2.4733460249893402e-01	-2.5011940799172150e-01	-2.1234058284745680e-01	-3.0452543478801047e-01	2.7776479913448995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8738733062151678e-01	-1.5539196575848035e-01	-2.0967470353118003e-01	-2.2875368986573552e-01	-1.7198012972111393e-01	-2.4595772346583281e-01	-2.4871729308498142e-01	-2.1111315226651434e-01	-3.0284552557072014e-01	2.7843454808839438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8581445060365906e-01	-1.5449043057428430e-01	-2.0848434520476922e-01	-2.2745560203033124e-01	-1.7099534549879100e-01	-2.4459108131794913e-01	-2.4732589806786051e-01	-2.0989618393955864e-01	-3.0117766856001821e-01	2.7910711021058887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8425255502824104e-01	-1.5359673716668765e-01	-2.0730358636006904e-01	-2.2616795751975849e-01	-1.7001875948654568e-01	-2.4323459199095210e-01	-2.4594512808530403e-01	-2.0868956354392906e-01	-2.9952177315918049e-01	2.7978246455830642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8270156755300230e-01	-1.5271079602309717e-01	-2.0613233173561230e-01	-2.2489065370816907e-01	-1.6905028458997851e-01	-2.4188817192575796e-01	-2.4457488904842514e-01	-2.0749317816885474e-01	-2.9787774914067466e-01	2.8046059032436430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8116141198156952e-01	-1.5183251884180182e-01	-2.0497048707477480e-01	-2.2362358900847801e-01	-1.6808983478281497e-01	-2.4055173807546343e-01	-2.4321508763474772e-01	-2.0630691629933878e-01	-2.9624550665855792e-01	2.8114146683739012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7963201227947160e-01	-1.5096181851458781e-01	-2.0381795911799758e-01	-2.2236666286632370e-01	-1.6713732509365273e-01	-2.3922520791177782e-01	-2.4186563128812147e-01	-2.0513066780008762e-01	-2.9462495626024549e-01	2.8182507356200719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7811329258948614e-01	-1.5009860910956893e-01	-2.0267465559490311e-01	-2.2111977575380998e-01	-1.6619267159282117e-01	-2.3790849943097625e-01	-2.4052642821833173e-01	-2.0396432389949318e-01	-2.9301600889767665e-01	2.8251139009897854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7660517724633399e-01	-1.4924280585423261e-01	-2.0154048521631460e-01	-2.1988282916305038e-01	-1.6525579137935226e-01	-2.3660153115938934e-01	-2.3919738740041235e-01	-2.0280777717367751e-01	-2.9141857593789222e-01	2.8320039618531143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7510759079073394e-01	-1.4839432511870079e-01	-2.0041535766618940e-01	-2.1865572559952157e-01	-1.6432660256806708e-01	-2.3530422215845254e-01	-2.3787841857367978e-01	-2.0166092153060261e-01	-2.8983256917304945e-01	2.8389207169432380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7362045798284895e-01	-1.4755308439920514e-01	-1.9929918359347357e-01	-2.1743836857524396e-01	-1.6340502427677842e-01	-2.3401649202932856e-01	-2.3656943224050017e-01	-2.0052365219425908e-01	-2.8825790082988956e-01	2.8458639663567333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7214370381513964e-01	-1.4671900230177631e-01	-1.9819187460388599e-01	-2.1623066260179996e-01	-1.6249097661361311e-01	-2.3273826091712099e-01	-2.3527033966480151e-01	-1.9939586568893153e-01	-2.8669448357867772e-01	2.8528335115535235e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7067725352463984e-01	-1.4589199852614576e-01	-1.9709334325164296e-01	-2.1503251318320274e-01	-1.6158438066445294e-01	-2.3146944951469564e-01	-2.3398105287034501e-01	-1.9827745982355294e-01	-2.8514223054163723e-01	2.8598291553564525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6922103260467445e-01	-1.4507199384986080e-01	-1.9600350303112571e-01	-2.1384382680862812e-01	-1.6068515848049850e-01	-2.3020997906612736e-01	-2.3270148463876678e-01	-1.9716833367615078e-01	-2.8360105530088925e-01	2.8668507019505594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6777496681604468e-01	-1.4425891011261019e-01	-1.9492226836850257e-01	-2.1266451094501831e-01	-1.5979323306595578e-01	-2.2895977136978454e-01	-2.3143154850740116e-01	-1.9606838757838932e-01	-2.8207087190592101e-01	2.8738979568820042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6633898219768676e-01	-1.4345267020076008e-01	-1.9384955461331183e-01	-2.1149447402956986e-01	-1.5890852836584635e-01	-2.2771874878106624e-01	-2.3017115876689748e-01	-1.9497752310021532e-01	-2.8055159488059783e-01	2.8809707270567015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6491300507682541e-01	-1.4265319803209894e-01	-1.9278527803001000e-01	-2.1033362546211659e-01	-1.5803096925394208e-01	-2.2648683421481114e-01	-2.2892023045864018e-01	-1.9389564303460771e-01	-2.7904313922973079e-01	2.8880688207386407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6349696207864554e-01	-1.4186041854079068e-01	-1.9172935578949293e-01	-2.0918187559741525e-01	-1.5716048152082690e-01	-2.2526395114738493e-01	-2.2767867937198302e-01	-1.9282265138243984e-01	-2.7754542044522462e-01	2.8951920475479227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6209078013548404e-01	-1.4107425766253337e-01	-1.9068170596059653e-01	-2.0803913573734423e-01	-1.5629699186208365e-01	-2.2405002361846466e-01	-2.2644642204130705e-01	-1.9175845333745384e-01	-2.7605835451180949e-01	2.9023402184585221e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6069438649557364e-01	-1.4029464231992342e-01	-1.8964224750158207e-01	-2.0690531812302404e-01	-1.5544042786660789e-01	-2.2284497623253174e-01	-2.2522337574291190e-01	-1.9070295527135273e-01	-2.7458185791238471e-01	2.9095131457957710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5930770873133652e-01	-1.3952150040802297e-01	-1.8861090025161015e-01	-2.0578033592686773e-01	-1.5459071800505020e-01	-2.2164873416008388e-01	-2.2400945849174955e-01	-1.8965606471901447e-01	-2.7311584763297508e-01	2.9167106432335901e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5793067474725617e-01	-1.3875476078012972e-01	-1.8758758492221111e-01	-2.0466410324456971e-01	-1.5374779161838439e-01	-2.2046122313858110e-01	-2.2280458903800926e-01	-1.8861769036382647e-01	-2.7166024116732573e-01	2.9239325257914741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5656321278733935e-01	-1.3799435323374587e-01	-1.8657222308875496e-01	-2.0355653508703953e-01	-1.5291157890660467e-01	-2.1928236947313576e-01	-2.2160868686356164e-01	-1.8758774202314998e-01	-2.7021495652114058e-01	2.9311786098312265e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5520525144217188e-01	-1.3724020849674615e-01	-1.8556473718192443e-01	-2.0245754737228905e-01	-1.5208201091755003e-01	-2.1811210003695669e-01	-2.2042167217827113e-01	-1.8656613063390937e-01	-2.6877991221598035e-01	2.9384487130534711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5385671965559486e-01	-1.3649225821374336e-01	-1.8456505047919972e-01	-2.0136705691727938e-01	-1.5125901953585694e-01	-2.1695034227156162e-01	-2.1924346591618363e-01	-1.8555276823831485e-01	-2.6735502729283495e-01	2.9457426544939427e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5251754673100668e-01	-1.3575043493264699e-01	-1.8357308709635303e-01	-2.0028498142973367e-01	-1.5044253747203906e-01	-2.1579702418676305e-01	-2.1807398973159656e-01	-1.8454756796971550e-01	-2.6594022131537848e-01	2.9530602545195612e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5118766233730672e-01	-1.3501467209141707e-01	-1.8258877197896189e-01	-1.9921123949992323e-01	-1.4963249825169503e-01	-2.1465207436044392e-01	-2.1691316599501984e-01	-1.8355044403858994e-01	-2.6453541437292122e-01	2.9604013348243003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4986699651448932e-01	-1.3428490400500728e-01	-1.8161203089394284e-01	-1.9814575059243078e-01	-1.4882883620484350e-01	-2.1351542193812686e-01	-2.1576091778903400e-01	-1.8256131171866935e-01	-2.6314052708306906e-01	2.9677657184248640e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4855547967890471e-01	-1.3356106585249913e-01	-1.8064279042110926e-01	-1.9708843503789994e-01	-1.4803148645538453e-01	-2.1238699663235053e-01	-2.1461716890404897e-01	-1.8158008733320014e-01	-2.6175548059410342e-01	2.9751532296561711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4725304262819528e-01	-1.3284309366442199e-01	-1.7968097794475468e-01	-1.9603921402477140e-01	-1.4724038491068761e-01	-2.1126672872185917e-01	-2.1348184383397792e-01	-1.8060668824134529e-01	-2.6038019658708794e-01	2.9825636941666605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4595961654591925e-01	-1.3213092431025972e-01	-1.7872652164527095e-01	-1.9499800959101557e-01	-1.4645546825130701e-01	-2.1015454905061612e-01	-2.1235486777182294e-01	-1.7964103282472399e-01	-2.5901459727771803e-01	2.9899969389134209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4467513300587315e-01	-1.3142449548613955e-01	-1.7777935049079432e-01	-1.9396474461586433e-01	-1.4567667392082015e-01	-2.0905038902664883e-01	-2.1123616660518355e-01	-1.7868304047409367e-01	-2.5765860541791891e-01	2.9974527921571585e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4339952397612125e-01	-1.3072374570270323e-01	-1.7683939422889242e-01	-1.9293934281154554e-01	-1.4490394011579250e-01	-2.0795418062073218e-01	-2.1012566691169371e-01	-1.7773263157617189e-01	-2.5631214429720506e-01	3.0049310834570053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4213272182274714e-01	-1.3002861427315721e-01	-1.7590658337828724e-01	-1.9192172871502661e-01	-1.4413720577586681e-01	-2.0686585636492047e-01	-2.0902329595438995e-01	-1.7678972750060040e-01	-2.5497513774380659e-01	3.0124316436651752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4087465931333499e-01	-1.2933904130149942e-01	-1.7498084922062052e-01	-1.9091182767976972e-01	-1.4337641057397485e-01	-2.0578534935093257e-01	-2.0792898167701990e-01	-1.7585425058705340e-01	-2.5364751012557785e-01	3.0199543049214714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3962526962018429e-01	-1.2865496767092219e-01	-1.7406212379226207e-01	-1.8990956586750404e-01	-1.4262149490667272e-01	-2.0471259322840143e-01	-2.0684265269929039e-01	-1.7492612413248518e-01	-2.5232918635068907e-01	3.0274989006476631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3838448632327716e-01	-1.2797633503238787e-01	-1.7315033987616488e-01	-1.8891487024001610e-01	-1.4187239988459735e-01	-2.0364752220298826e-01	-2.0576423831206597e-01	-1.7400527237852445e-01	-2.5102009186811747e-01	3.0350652655417267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3715224341300442e-01	-1.2730308579337515e-01	-1.7224543099376641e-01	-1.8792766855096538e-01	-1.4112906732304525e-01	-2.0259007103437729e-01	-2.0469366847251805e-01	-1.7309162049900886e-01	-2.4972015266794098e-01	3.0426532355719567e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3592847529265287e-01	-1.2663516310679471e-01	-1.7134733139694031e-01	-1.8694788933772374e-01	-1.4039143973267043e-01	-2.0154017503414709e-01	-2.0363087379923084e-01	-1.7218509458766526e-01	-2.4842929528144406e-01	3.0502626479709676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3471311678066983e-01	-1.2597251086007141e-01	-1.7045597606000046e-01	-1.8597546191324679e-01	-1.3965946031030232e-01	-2.0049777006353434e-01	-2.0257578556726863e-01	-1.7128562164592981e-01	-2.4714744678104347e-01	3.0578933412295739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3350610311271172e-01	-1.2531507366439124e-01	-1.6957130067175455e-01	-1.8501031635797638e-01	-1.3893307292988175e-01	-1.9946279253108859e-01	-2.0152833570320583e-01	-1.7039312957091451e-01	-2.4587453478004276e-01	3.0655451550905606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3230736994348158e-01	-1.2466279684411111e-01	-1.6869324162761734e-01	-1.8405238351177805e-01	-1.3821222213351544e-01	-1.9843517939022812e-01	-2.0048845678012786e-01	-1.6950754714351396e-01	-2.4461048743221969e-01	3.0732179305423633e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3111685334836410e-01	-1.2401562642632835e-01	-1.6782173602177508e-01	-1.8310159496591602e-01	-1.3749685312264479e-01	-1.9741486813670037e-01	-1.9945608201260126e-01	-1.6862880401665456e-01	-2.4335523343125570e-01	3.0809115098126347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2993448982487213e-01	-1.2337350913060992e-01	-1.6695672163940972e-01	-1.8215788305506930e-01	-1.3678691174933311e-01	-1.9640179680595388e-01	-1.9843114525162245e-01	-1.6775683070368702e-01	-2.4210870201001566e-01	3.0886257363617307e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2876021629389953e-01	-1.2273639235887646e-01	-1.6609813694898071e-01	-1.8122118084938871e-01	-1.3608234450766454e-01	-1.9539590397042411e-01	-1.9741358097954215e-01	-1.6689155856691831e-01	-2.4087082293967907e-01	3.0963604548761121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2759397010080121e-01	-1.2210422418544148e-01	-1.6524592109456612e-01	-1.8029142214659888e-01	-1.3538309852525826e-01	-1.9439712873674106e-01	-1.9640332430497379e-01	-1.6603291980628596e-01	-2.3964152652873616e-01	3.1041155112616470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2643568901629446e-01	-1.2147695334720257e-01	-1.6440001388826550e-01	-1.7936854146414641e-01	-1.3468912155489424e-01	-1.9340541074286141e-01	-1.9540031095768673e-01	-1.6518084744817119e-01	-2.3842074362184895e-01	3.1118907526368602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2528531123720111e-01	-1.2085452923398221e-01	-1.6356035580266265e-01	-1.7845247403139644e-01	-1.3400036196625040e-01	-1.9242069015513047e-01	-1.9440447728348675e-01	-1.6433527533435213e-01	-2.3720840559858708e-01	3.1196860273260882e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2414277538702213e-01	-1.2023690187901717e-01	-1.6272688796335100e-01	-1.7754315578187854e-01	-1.3331676873774970e-01	-1.9144290766527905e-01	-1.9341576023908744e-01	-1.6349613811109578e-01	-2.3600444437204135e-01	3.1275011848525853e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2300802051636737e-01	-1.1962402194959337e-01	-1.6189955214152352e-01	-1.7664052334558461e-01	-1.3263829144851713e-01	-1.9047200448735621e-01	-1.9243409738697553e-01	-1.6266337121838731e-01	-2.3480879238732280e-01	3.1353360759315447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2188098610323118e-01	-1.1901584073782465e-01	-1.6107829074662408e-01	-1.7574451404131916e-01	-1.3196488027044326e-01	-1.8950792235460728e-01	-1.9145942689027121e-01	-1.6183691087929705e-01	-2.3362138261995166e-01	3.1431905524630848e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2076161205312972e-01	-1.1841231015157420e-01	-1.6026304681906497e-01	-1.7485506586910465e-01	-1.3129648596035567e-01	-1.8855060351629563e-01	-1.9049168750758716e-01	-1.6101669408948271e-01	-2.3244214857413978e-01	3.1510644675251549e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1964983869910257e-01	-1.1781338270551435e-01	-1.5945376402300876e-01	-1.7397211750264135e-01	-1.3063305985229626e-01	-1.8759999073447481e-01	-1.8953081858788853e-01	-1.6020265860682739e-01	-2.3127102428097515e-01	3.1589576753664126e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1854560680158311e-01	-1.1721901151232600e-01	-1.5865038663921535e-01	-1.7309560828182477e-01	-1.2997455384990148e-01	-1.8665602728071565e-01	-1.8857676006535445e-01	-1.5939474294121150e-01	-2.3010794429650935e-01	3.1668700313990334e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1744885754814419e-01	-1.1662915027403219e-01	-1.5785285955795506e-01	-1.7222547820532061e-01	-1.2932092041888776e-01	-1.8571865693278672e-01	-1.8762945245424570e-01	-1.5859288634441807e-01	-2.2895284369975577e-01	3.1748013921914913e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1635953255312335e-01	-1.1604375327346687e-01	-1.5706112827198757e-01	-1.7136166792319857e-01	-1.2867211257963851e-01	-1.8478782397129898e-01	-1.8668883684377829e-01	-1.5779702880016996e-01	-2.2780565809060024e-01	3.1827516154612914e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1527757385713311e-01	-1.1546277536587532e-01	-1.5627513886960853e-01	-1.7050411872962473e-01	-1.2802808389989115e-01	-1.8386347317630986e-01	-1.8575485489300583e-01	-1.5700711101429776e-01	-2.2666632358763056e-01	3.1907205600676676e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1420292392646315e-01	-1.1488617197064376e-01	-1.5549483802776065e-01	-1.6965277255561728e-01	-1.2738878848752605e-01	-1.8294554982389641e-01	-1.8482744882571273e-01	-1.5622307440503813e-01	-2.2553477682588857e-01	3.1987080860042427e+00
