# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8251364818031941e-01	-3.4070556857318435e-01	-3.2237176092017572e-01	-4.0190683303320701e-01	-2.8196011385950637e-01	-2.4550005377424738e-01	-1.9107609523406438e-01	-2.2325397850314588e-01	-3.9429077577748406e-01	-2.7905104840475503e-01	-1.8250472117279645e-01	-3.1930595932212646e-01	1.5105698429526937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7984065960540286e-01	-3.3820900474084892e-01	-3.1999624246448999e-01	-3.9914545379656052e-01	-2.7987079330776854e-01	-2.4361870447852535e-01	-1.8960447596101829e-01	-2.2157942244059492e-01	-3.9156110329020677e-01	-2.7697693218410496e-01	-1.8110622077332389e-01	-3.1704991259450638e-01	1.5132139084024969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7719399143157006e-01	-3.3573950195743468e-01	-3.1764677064686747e-01	-3.9641025917287720e-01	-2.7780471148601898e-01	-2.4175966343120875e-01	-1.8815052738313492e-01	-2.1992396529146377e-01	-3.8885779306767237e-01	-2.7492604090032297e-01	-1.7972432596750743e-01	-3.1481670182346078e-01	1.5158900949222105e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7457332626469414e-01	-3.3329668227493847e-01	-3.1532297488927641e-01	-3.9370095435857860e-01	-2.7576152756503558e-01	-2.3992257298394962e-01	-1.8671395911120886e-01	-2.1828731550349748e-01	-3.8618053666353719e-01	-2.7289803002141361e-01	-1.7835876894625535e-01	-3.1260603484825022e-01	1.5185980926144405e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7197835085925390e-01	-3.3088017388856938e-01	-3.1302449082266948e-01	-3.9101724790886638e-01	-2.7374090678480001e-01	-2.3810708260978916e-01	-1.8529448678769342e-01	-2.1666918703856050e-01	-3.8352902949038431e-01	-2.7089256125931527e-01	-1.7700928731541277e-01	-3.1041762386748512e-01	1.5213375950145924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6940875607214380e-01	-3.2848961103354207e-01	-3.1075096017622544e-01	-3.8835885171519574e-01	-2.7174252033182578e-01	-2.3631284873781622e-01	-1.8389183193709827e-01	-2.1506929925038695e-01	-3.8090297077998003e-01	-2.6890930244038264e-01	-1.7567562396592479e-01	-3.0825118536891871e-01	1.5241082990557941e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6686423681632813e-01	-3.2612463388320079e-01	-3.0850203066832166e-01	-3.8572548098191400e-01	-2.6976604521909175e-01	-2.3453953459205512e-01	-1.8250572182062441e-01	-2.1348737676536245e-01	-3.7830206354332135e-01	-2.6694792737873185e-01	-1.7435752694754064e-01	-3.0610644006030951e-01	1.5269099050338284e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6434449201438540e-01	-3.2378488844849546e-01	-3.0627735589924082e-01	-3.8311685420215291e-01	-2.6781116416854317e-01	-2.3278681003448054e-01	-1.8113588929490251e-01	-2.1192314936626303e-01	-3.7572601453050264e-01	-2.6500811575240180e-01	-1.7305474934594706e-01	-3.0398311280133905e-01	1.5297421165721843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6184922455199658e-01	-3.2147002647881684e-01	-3.0407659524559638e-01	-3.8053269313299803e-01	-2.6587756549609204e-01	-2.3105435141203925e-01	-1.7978207267470311e-01	-2.1037635187886772e-01	-3.7317453419044189e-01	-2.6308955298225145e-01	-1.7176704916323435e-01	-3.0188093253658027e-01	1.5326046405872071e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5937814123141210e-01	-3.1917970536420837e-01	-3.0189941375648399e-01	-3.7797272277003657e-01	-2.6396494299909051e-01	-2.2934184140758246e-01	-1.7844401559950579e-01	-2.0884672406137367e-01	-3.7064733663052057e-01	-2.6119193011355629e-01	-1.7049418920159085e-01	-2.9979963222950462e-01	1.5354971872533338e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5693095272493702e-01	-3.1691358803895942e-01	-2.9974548205133905e-01	-3.7543667132131203e-01	-2.6207299584620436e-01	-2.2764896889459554e-01	-1.7712146690379699e-01	-2.0733401049653297e-01	-3.6814413957615150e-01	-2.5931494370022817e-01	-1.6923593695013239e-01	-2.9773894879753005e-01	1.5384194699684632e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5450737352847789e-01	-3.1467134288658571e-01	-2.9761447621949561e-01	-3.7292427018074875e-01	-2.6020142846965660e-01	-2.2597542879563245e-01	-1.7581418049099184e-01	-2.0583796048644762e-01	-3.6566466433032641e-01	-2.5745829569161627e-01	-1.6799206447477671e-01	-2.9569862304807565e-01	1.5413712053194724e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5210712191517129e-01	-3.1245264364620157e-01	-2.9550607772143345e-01	-3.7043525390109050e-01	-2.5834995045977488e-01	-2.2432092194434944e-01	-1.7452191521085983e-01	-2.0435832794994291e-01	-3.6320863573316386e-01	-2.5562169332182061e-01	-1.6676234831106579e-01	-2.9367839961564102e-01	1.5443521130478444e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4972991988914209e-01	-3.1025716932028574e-01	-2.9341997329170671e-01	-3.6796936016641046e-01	-2.5651827646181607e-01	-2.2268515495104380e-01	-1.7324443474035328e-01	-2.0289487132245970e-01	-3.6077578212148970e-01	-2.5380484900147166e-01	-1.6554656935985790e-01	-2.9167802689988009e-01	1.5473619160155176e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4737549313940674e-01	-3.0808460408384070e-01	-2.9135585484352711e-01	-3.6552632976422889e-01	-2.5470612607499904e-01	-2.2106784007160751e-01	-1.7198150746773172e-01	-2.0144735345839004e-01	-3.5836583528848021e-01	-2.5200748021191932e-01	-1.6434451278579482e-01	-2.8969725700466631e-01	1.5504003401708528e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4504357099396044e-01	-3.0593463719494340e-01	-2.8931341937500338e-01	-3.6310590655728137e-01	-2.5291322375371617e-01	-2.1946869507979627e-01	-1.7073290637987876e-01	-2.0001554153580225e-01	-3.5597853044339584e-01	-2.5022930940177418e-01	-1.6315596791847345e-01	-2.8773584567813776e-01	1.5534671145147811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4273388637406343e-01	-3.0380696290668191e-01	-2.8729236887700477e-01	-3.6070783745498181e-01	-2.5113929871086815e-01	-2.1788744314273242e-01	-1.6949840895272100e-01	-1.9859920696347771e-01	-3.5361360617141557e-01	-2.4847006388575421e-01	-1.6198072815623230e-01	-2.8579355225370656e-01	1.5565619710671703e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4044617574875802e-01	-3.0170128038047933e-01	-2.8529241024264884e-01	-3.5833187238461711e-01	-2.4938408482327992e-01	-2.1632381269955372e-01	-1.6827779704464713e-01	-1.9719812529021608e-01	-3.5127080439361552e-01	-2.4672947574578380e-01	-1.6081859087248382e-01	-2.8387013959203178e-01	1.5596846448334079e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3818017908963538e-01	-2.9961729360079087e-01	-2.8331325517837908e-01	-3.5597776426230293e-01	-2.4764732053915772e-01	-2.1477753734311913e-01	-1.6707085679283981e-01	-1.9581207611633292e-01	-3.4894987032709873e-01	-2.4500728173429093e-01	-1.5966935732451373e-01	-2.8196537402392630e-01	1.5628348737710789e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3593563982586816e-01	-2.9755471129117422e-01	-2.8135462011662676e-01	-3.5364526896374698e-01	-2.4592874878753410e-01	-2.1324835570469267e-01	-1.6587737851243292e-01	-1.9444084300730133e-01	-3.4665055244529397e-01	-2.4330322317965669e-01	-1.5853283256467812e-01	-2.8007902529420714e-01	1.5660123987570185e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3371230479953545e-01	-2.9551324683171643e-01	-2.7941622613003392e-01	-3.5133414529483442e-01	-2.4422811688966736e-01	-2.1173601134152845e-01	-1.6469715659840509e-01	-1.9308421340947846e-01	-3.4437260243845613e-01	-2.4161704589376953e-01	-1.5740882535392595e-01	-2.7821086650645793e-01	1.5692169635544690e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3150992422125153e-01	-2.9349261817781802e-01	-2.7749779884721759e-01	-3.4904415496208591e-01	-2.4254517647234800e-01	-2.1024025262727017e-01	-1.6352998943012992e-01	-1.9174197856786118e-01	-3.4211577517436836e-01	-2.3994850008163088e-01	-1.5629714807758105e-01	-2.7636067406870446e-01	1.5724483147804715e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2932825162611579e-01	-2.9149254778031353e-01	-2.7559906837005738e-01	-3.4677506254299367e-01	-2.4087968338307403e-01	-2.0876083264509970e-01	-1.6237567927850427e-01	-1.9041393344582053e-01	-3.3987982865927674e-01	-2.3829734025297117e-01	-1.5519761666331935e-01	-2.7452822763998458e-01	1.5757062018735941e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2716704382999773e-01	-2.8951276250692720e-01	-2.7371976919248286e-01	-3.4452663545628498e-01	-2.3923139760704942e-01	-2.0729750908355313e-01	-1.6123403221556870e-01	-1.8909987664675829e-01	-3.3766452399905567e-01	-2.3666332513582850e-01	-1.5411005050127388e-01	-2.7271331007780497e-01	1.5789903770617466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2502606088617197e-01	-2.8755299356504033e-01	-2.7185964012074787e-01	-3.4229864393211867e-01	-2.3760008318597281e-01	-2.0585004413493721e-01	-1.6010485802655930e-01	-1.8779961033763792e-01	-3.3546962536063407e-01	-2.3504621759204172e-01	-1.5303427236621037e-01	-2.7091570738646603e-01	1.5823005953303679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2290506604231617e-01	-2.8561297642577216e-01	-2.7001842419515987e-01	-3.4009086098225227e-01	-2.3598550813857333e-01	-2.0441820439627240e-01	-1.5898797012430521e-01	-1.8651294017434569e-01	-3.3329489993368605e-01	-2.3344578453461928e-01	-1.5197010834171240e-01	-2.6913520866624946e-01	1.5856366143907936e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2080382569787447e-01	-2.8369245074934440e-01	-2.6819586861325534e-01	-3.3790306237019663e-01	-2.3438744438285122e-01	-2.0300176077269802e-01	-1.5788318546590746e-01	-1.8523967522882123e-01	-3.3114011789259362e-01	-2.3186179684693811e-01	-1.5091738774631527e-01	-2.6737160606345245e-01	1.5889981946489073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1872210936181145e-01	-2.8179116031173262e-01	-2.6639172465439226e-01	-3.3573502658137427e-01	-2.3280566765999605e-01	-2.0160048838327382e-01	-1.5679032447163388e-01	-1.8397962791792608e-01	-3.2900505235870509e-01	-2.3029402930373005e-01	-1.4987594306154059e-01	-2.6562469472125727e-01	1.5923850991740365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1665968961075014e-01	-2.7990885293257489e-01	-2.6460574760573968e-01	-3.3358653479330985e-01	-2.3123995745993747e-01	-2.0021416646910939e-01	-1.5570921094595824e-01	-1.8273261393399512e-01	-3.2688947936288443e-01	-2.2874226049381494e-01	-1.4884560986176570e-01	-2.6389427273142141e-01	1.5957970936681247e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1461634204751343e-01	-2.7804528040433379e-01	-2.6283769668964491e-01	-3.3145737084586901e-01	-2.2969009694848852e-01	-1.9884257830376229e-01	-1.5463967200068396e-01	-1.8149845217702934e-01	-3.2479317780836831e-01	-2.2720627274453825e-01	-1.4782622674588924e-01	-2.6218014108678339e-01	1.5992339464351217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1259184526006933e-01	-2.7620019842269217e-01	-2.6108733499235859e-01	-3.2934732121155197e-01	-2.2815587289606210e-01	-1.9748551110584669e-01	-1.5358153798009097e-01	-1.8027696468849030e-01	-3.2271592943394067e-01	-2.2568585204787953e-01	-1.4681763527072858e-01	-2.6048210363456270e-01	1.6026954283507528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1058598078089072e-01	-2.7437336651816552e-01	-2.5935442939408904e-01	-3.2725617496587789e-01	-2.2663707560790702e-01	-1.9614275595378597e-01	-1.5253464238804407e-01	-1.7906797658665058e-01	-3.2065751877742599e-01	-2.2418078798818442e-01	-1.4581967988610983e-01	-2.5879996703044722e-01	1.6061813128324025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0859853304673274e-01	-2.7256454798892021e-01	-2.5763875050037438e-01	-3.2518372375785837e-01	-2.2513349885584269e-01	-1.9481410770265789e-01	-1.5149882181700725e-01	-1.7787131600346254e-01	-3.1861773313950864e-01	-2.2269087367149229e-01	-1.4483220787159731e-01	-2.5713354069345717e-01	1.6096913758094169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0662928935883099e-01	-2.7077350983477871e-01	-2.5594007257474038e-01	-3.2312976178057812e-01	-2.2364493981145159e-01	-1.9349936490307668e-01	-1.5047391587890602e-01	-1.7668681402290443e-01	-3.1659636254789170e-01	-2.2121590565640981e-01	-1.4385506927481803e-01	-2.5548263676156890e-01	1.6132253956935885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0467803984353137e-01	-2.6900002269239448e-01	-2.5425817347263358e-01	-3.2109408574190612e-01	-2.2217119898070220e-01	-1.9219832972205186e-01	-1.4945976713778666e-01	-1.7551430462076775e-01	-3.1459319972179350e-01	-2.1975568388651051e-01	-1.4288811685133604e-01	-2.5384707004809032e-01	1.6167831533499577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0274457741335120e-01	-2.6724386077158174e-01	-2.5259283457659926e-01	-3.1907649483533190e-01	-2.2071208013996735e-01	-1.9091080786577974e-01	-1.4845622104421488e-01	-1.7435362460584644e-01	-3.1260804003678216e-01	-2.1831001162420788e-01	-1.4193120600603204e-01	-2.5222665799877464e-01	1.6203644320678849e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0082869772846804e-01	-2.6550480179278546e-01	-2.5094384073269010e-01	-3.1707679071095551e-01	-2.1926739027340575e-01	-1.8963660850430702e-01	-1.4746312587137114e-01	-1.7320461356249273e-01	-3.1064068148997054e-01	-2.1687869538608190e-01	-1.4098419473594823e-01	-2.5062122064966275e-01	1.6239690175324073e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9893019915865227e-01	-2.6378262692566984e-01	-2.4931098018807654e-01	-3.1509477744663267e-01	-2.1783693951167929e-01	-1.8837554419802352e-01	-1.4648033265278523e-01	-1.7206711379450720e-01	-3.0869092466555059e-01	-2.1546154487961636e-01	-1.4004694357455535e-01	-2.4903058058563865e-01	1.6275966977958771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9704888274563718e-01	-2.6207712072881661e-01	-2.4769404452984839e-01	-3.1313026151928414e-01	-2.1642054107197545e-01	-1.8712743082593303e-01	-1.4550769512166889e-01	-1.7094097027032090e-01	-3.0675857270069395e-01	-2.1405837294131652e-01	-1.3911931553740320e-01	-2.4745456289969023e-01	1.6312472632498489e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9518455216592271e-01	-2.6038807109050605e-01	-2.4609282862497706e-01	-3.1118305177638594e-01	-2.1501801119930136e-01	-1.8589208751565400e-01	-1.4454506965179525e-01	-1.6982603056944762e-01	-3.0484343125180224e-01	-2.1266899547617757e-01	-1.3820117606911678e-01	-2.4589299515286278e-01	1.6349205065973291e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9333701369402976e-01	-2.5871526917057547e-01	-2.4450713056142337e-01	-3.0925295940764169e-01	-2.1362916910902760e-01	-1.8466933657510684e-01	-1.4359231519988797e-01	-1.6872214483016520e-01	-3.0294530846112044e-01	-2.1129323139846731e-01	-1.3729239299169904e-01	-2.4434570733489130e-01	1.6386162228252079e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9150607616618845e-01	-2.5705850934332741e-01	-2.4293675159036957e-01	-3.0733979791684685e-01	-2.1225383693064773e-01	-1.8345900342583979e-01	-1.4264929324946612e-01	-1.6762916569839678e-01	-3.0106401492371693e-01	-2.0993090257379668e-01	-1.3639283645410524e-01	-2.4281253182550711e-01	1.6423342091770752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8969155094447258e-01	-2.5541758914148094e-01	-2.4138149606955658e-01	-3.0544338309395924e-01	-2.1089183965273006e-01	-1.8226091653795440e-01	-1.4171586775611439e-01	-1.6654694827776440e-01	-2.9919936365481570e-01	-2.0858183376244621e-01	-1.3550237888305480e-01	-2.4129330335639995e-01	1.6460742651262230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8789325188137144e-01	-2.5379230920114282e-01	-2.3984117140769978e-01	-3.0356353298736866e-01	-2.0954300506903184e-01	-1.8107490736658299e-01	-1.4079190509412995e-01	-1.6547535008078118e-01	-2.9735117005750850e-01	-2.0724585256391984e-01	-1.3462089493504414e-01	-2.3978785897382945e-01	1.6498361923490306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8611099528480799e-01	-2.5218247320778220e-01	-2.3831558800997554e-01	-3.0170006787638382e-01	-2.0820716372575243e-01	-1.7990081028988472e-01	-1.3987727400451055e-01	-1.6441423098115432e-01	-2.9551925189081857e-01	-2.0592278936269542e-01	-1.3374826144952973e-01	-2.3829603800187379e-01	1.6536197946985329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8434459988359251e-01	-2.5058788784319708e-01	-2.3680455922454652e-01	-2.9985281024393950e-01	-2.0688414886989845e-01	-1.7873846254851070e-01	-1.3897184554424544e-01	-1.6336345316717363e-01	-2.9370342923813864e-01	-2.0461247727514786e-01	-1.3288435740324742e-01	-2.3681768200630443e-01	1.6574248781783560e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8259388679331637e-01	-2.4900836273345109e-01	-2.3530790129011575e-01	-2.9802158474952539e-01	-2.0557379639873447e-01	-1.7758770418650985e-01	-1.3807549303687042e-01	-1.6232288109615417e-01	-2.9190352447603096e-01	-2.0331475209761346e-01	-1.3202906386563992e-01	-2.3535263475907930e-01	1.6612512509169099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8085867948268434e-01	-2.4744371039776711e-01	-2.3382543328448516e-01	-2.9620621820234394e-01	-2.0427594481029818e-01	-1.7644837799362834e-01	-1.3718809202425469e-01	-1.6129238144990823e-01	-2.9011936224339491e-01	-2.0202945225557239e-01	-1.3118226395535870e-01	-2.3390074220343784e-01	1.6650987231418146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7913880374028210e-01	-2.4589374619836138e-01	-2.3235697707410150e-01	-2.9440653953470430e-01	-2.0299043515495221e-01	-1.7532032944897483e-01	-1.3630952021958082e-01	-1.6027182309122237e-01	-2.8835076941100085e-01	-2.0075641875391950e-01	-1.3034384279781383e-01	-2.3246185241959530e-01	1.6689671071546854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7743408764177435e-01	-2.4435828829119968e-01	-2.3090235726457015e-01	-2.9262237977564676e-01	-2.0171711098795217e-01	-1.7420340666600675e-01	-1.3543965746148862e-01	-1.5926107702131007e-01	-2.8659757505138633e-01	-1.9949549512830228e-01	-1.2951368748374184e-01	-2.3103581559101999e-01	1.6728562173061365e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7574436151754034e-01	-2.4283715757766197e-01	-2.2946140115212268e-01	-2.9085357202481799e-01	-2.0045581832300655e-01	-1.7309746033881285e-01	-1.3457838566934741e-01	-1.5826001633822021e-01	-2.8485961040911834e-01	-1.9824652739749815e-01	-1.2869168702876563e-01	-2.2962248397128596e-01	1.6767658699711165e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7406945792073201e-01	-2.4133017765710124e-01	-2.2803393867601193e-01	-2.8909995142657730e-01	-1.9920640558680658e-01	-1.7200234368965042e-01	-1.3372558879962518e-01	-1.5726851619617499e-01	-2.8313670887141706e-01	-1.9700936401680769e-01	-1.2787773233391794e-01	-2.2822171185149351e-01	1.6806958835244770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7240921159576165e-01	-2.3983717478027736e-01	-2.2661980237182561e-01	-2.8736135514436195e-01	-1.9796872357450432e-01	-1.7091791241770854e-01	-1.3288115280332707e-01	-1.5628645376581454e-01	-2.8142870593914238e-01	-1.9578385583244040e-01	-1.2707171614710344e-01	-2.2683335552824277e-01	1.6846460783168138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7076345944721492e-01	-2.3835797780364948e-01	-2.2521882732569456e-01	-2.8563762233529155e-01	-1.9674262540611623e-01	-1.6984402464906459e-01	-1.3204496558447049e-01	-1.5531370819532458e-01	-2.7973543919813970e-01	-1.9456985603687105e-01	-1.2627353302547467e-01	-2.2545727327215384e-01	1.6886162766506621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6913204050917855e-01	-2.3689241814452033e-01	-2.2383085112938239e-01	-2.8392859412502802e-01	-1.9552796648383439e-01	-1.6878054088780378e-01	-1.3121691695956911e-01	-1.5435016057242809e-01	-2.7805674829094379e-01	-1.9336722012514157e-01	-1.2548307929869743e-01	-2.2409332529692652e-01	1.6926063027568556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6751479591499222e-01	-2.3544032973700368e-01	-2.2245571383623633e-01	-2.8223411358288858e-01	-1.9432460445022237e-01	-1.6772732396827009e-01	-1.3039689861809894e-01	-1.5339569388721724e-01	-2.7639247488883933e-01	-1.9217580585208885e-01	-1.2470025303307929e-01	-2.2274137372892372e-01	1.6966159827712306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6591156886740913e-01	-2.3400154898881653e-01	-2.2109325791798592e-01	-2.8055402569720866e-01	-1.9313239914727440e-01	-1.6668423900842178e-01	-1.2958480408391965e-01	-1.5245019299580448e-01	-2.7474246266427715e-01	-1.9099547319047461e-01	-1.2392495399654357e-01	-2.2140128257727545e-01	1.7006451447115973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6432220460917083e-01	-2.3257591473886169e-01	-2.1974332822237044e-01	-2.7888817735096683e-01	-1.9195121257632644e-01	-1.6565115336426173e-01	-1.2878052867762127e-01	-1.5151354458477462e-01	-2.7310655726364130e-01	-1.8982608429000167e-01	-1.2315708362442077e-01	-2.2007291770449247e-01	1.7046936184549413e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6274655039398692e-01	-2.3116326821560745e-01	-2.1840577193158020e-01	-2.7723641729765969e-01	-1.9078090885878804e-01	-1.6462793658531372e-01	-1.2798396947977664e-01	-1.5058563713641601e-01	-2.7148460628036808e-01	-1.8866750343718819e-01	-1.2239654498603998e-01	-2.1875614679757738e-01	1.7087612357149320e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6118445545792013e-01	-2.2976345299623230e-01	-2.1708043852149300e-01	-2.7559859613744103e-01	-1.8962135419768519e-01	-1.6361446037112051e-01	-1.2719502529507132e-01	-1.4966636089471519e-01	-2.6987645922840953e-01	-1.8751959701608803e-01	-1.2164324275209741e-01	-2.1745083933963327e-01	1.7128478300196739e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5963577099117019e-01	-2.2837631496652941e-01	-2.1576717972169851e-01	-2.7397456629351002e-01	-1.8847241683999541e-01	-1.6261059852873702e-01	-1.2641359661728815e-01	-1.4875560783208941e-01	-2.6828196751604677e-01	-1.8638223346983038e-01	-1.2089708316277961e-01	-2.1615686658194821e-01	1.7169532366897431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5810035011025551e-01	-2.2700170228155830e-01	-2.1446584947628258e-01	-2.7236418198876633e-01	-1.8733396703975311e-01	-1.6161622693119129e-01	-1.2563958559512270e-01	-1.4785327161684841e-01	-2.6670098442004281e-01	-1.8525528326296822e-01	-1.2015797399662832e-01	-2.1487410151656058e-01	1.7210772928164522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5657804783058191e-01	-2.2563946532701940e-01	-2.1317630390536688e-01	-2.7076729922271681e-01	-1.8620587702191044e-01	-1.6063122347688952e-01	-1.2487289599880826e-01	-1.4695924758135887e-01	-2.6513336506013474e-01	-1.8413861884460728e-01	-1.1942582454011856e-01	-2.1360241884928585e-01	1.7252198372404179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5506872103940753e-01	-2.2428945668135575e-01	-2.1189840126738424e-01	-2.6918377574864560e-01	-1.8508802094693919e-01	-1.5965546804994457e-01	-1.2411343318752821e-01	-1.4607343269090087e-01	-2.6357896637386702e-01	-1.8303211461230759e-01	-1.1870054555793905e-01	-2.1234169497320629e-01	1.7293807105303398e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5357222846918454e-01	-2.2295153107854784e-01	-2.1063200192207573e-01	-2.6761347105103866e-01	-1.8398027487615171e-01	-1.5868884248139697e-01	-1.2336110407759444e-01	-1.4519572551319554e-01	-2.6203764709175659e-01	-1.8193564687673072e-01	-1.1798204926395124e-01	-2.1109180794260604e-01	1.7335597549620860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5208843067128739e-01	-2.2162554537160514e-01	-2.0937696829419655e-01	-2.6605624632326730e-01	-1.8288251673772957e-01	-1.5773123051131557e-01	-1.2261581711137098e-01	-1.4432602618858908e-01	-2.6050926771278715e-01	-1.8084909382702249e-01	-1.1727024929281400e-01	-2.0985263744735175e-01	1.7377568144979889e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5061718999011068e-01	-2.2031135849673231e-01	-2.0813316483791516e-01	-2.6451196444552916e-01	-1.8179462629344165e-01	-1.5678251775174579e-01	-1.2187748222692396e-01	-1.4346423640087830e-01	-2.5899369048023763e-01	-1.7977233549691080e-01	-1.1656506067225281e-01	-2.0862406478770534e-01	1.7419717347664085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4915837053754505e-01	-2.1900883143816069e-01	-2.0690045800189064e-01	-2.6298048996304418e-01	-1.8071648510603880e-01	-1.5584259165049313e-01	-1.2114601082837767e-01	-1.4261025934876070e-01	-2.5749077935783049e-01	-1.7870525373150331e-01	-1.1586639979595910e-01	-2.0740597284956505e-01	1.7462043630415645e+00
