# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3869486463790142e-01	-7.3294026193723272e-01	-9.0226531366049156e-01	-1.1988530361561953e+00	-1.0661774599520144e+00	-8.9594507686013036e-01	-1.7982966328477401e+00	-1.3069303964248760e+00	-8.9731208224048142e-01	-1.6102035282306635e+00	-9.2584021518342463e-01	-1.1687792402492785e+00	-9.4805623545582030e-01	-1.0417724713418772e+00	-1.1036291691663798e+00	2.6574642182870014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4396967802474618e-01	-7.4099081205362738e-01	-9.1204822221119386e-01	-1.2057182441392940e+00	-1.0754153039562104e+00	-9.0700837268474033e-01	-1.7972314434245624e+00	-1.3178339161053163e+00	-9.1235611365600100e-01	-1.6121598193463729e+00	-9.3533254697232426e-01	-1.1799108397583036e+00	-9.6127569680283420e-01	-1.0513928928272520e+00	-1.1134798286822063e+00	2.6523899978421022e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4923317919505878e-01	-7.4903303540810340e-01	-9.2177630577155023e-01	-1.2122552547352139e+00	-1.0842838752352626e+00	-9.1796476653427239e-01	-1.7956665096018045e+00	-1.3283663377326342e+00	-9.2726847840753324e-01	-1.6137158617649976e+00	-9.4473489107483943e-01	-1.1906813076360740e+00	-9.7427984418880309e-01	-1.0609584981627540e+00	-1.1231134892567822e+00	2.6473264003760875e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5448296010095601e-01	-7.5706285971889686e-01	-9.3144020415619144e-01	-1.2184517534004249e+00	-1.0927711420024484e+00	-9.2880469764438811e-01	-1.7935985478588321e+00	-1.3385095946710126e+00	-9.4203184915324845e-01	-1.6148648984671097e+00	-9.5403583304205397e-01	-1.2010744088359062e+00	-9.8704951535105134e-01	-1.0704582893624817e+00	-1.1325195364143072e+00	2.6422722961541516e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5971655127195565e-01	-7.6507616892441954e-01	-9.4103045487885073e-01	-1.2242959449167470e+00	-1.1008656933564602e+00	-9.3951860086793271e-01	-1.7910251093587888e+00	-1.3482460747107230e+00	-9.5662877641813837e-01	-1.6156007762836286e+00	-9.6322388942571413e-01	-1.2110743891783444e+00	-9.9956568906479260e-01	-1.0798810474883067e+00	-1.1416875215990232e+00	2.6372265800263763e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6493142442805724e-01	-7.7306881083672374e-01	-9.5053751989813517e-01	-1.2297766049147161e+00	-1.1085567879477318e+00	-9.5009693112141269e-01	-1.7879446052109573e+00	-1.3575586956387111e+00	-9.7104174263916487e-01	-1.6159179787191595e+00	-9.7228754326141364e-01	-1.2206660411324184e+00	-1.0118095586417277e+00	-1.0892153617046114e+00	-1.1506071950001560e+00	2.6321881740967608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7012499535475116e-01	-7.8103660499863892e-01	-9.5995181338673330e-01	-1.2348831295822671e+00	-1.1158344002819955e+00	-9.6053018835611226e-01	-1.7843563284151867e+00	-1.3664309803343377e+00	-9.8525321827673618e-01	-1.6158116566662599e+00	-9.8121528071636999e-01	-1.2298347686732967e+00	-1.0237626063997218e+00	-1.0984496603357277e+00	-1.1592685384694377e+00	2.6271560304416357e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7529462703494185e-01	-7.8897535070207558e-01	-9.6926373036170299e-01	-1.2396055831622534e+00	-1.1226892642773609e+00	-9.7080894292101849e-01	-1.7802604722330637e+00	-1.3748471308121468e+00	-9.9924571967727349e-01	-1.6152776567468401e+00	-9.8999562868782520e-01	-1.2385666507142996e+00	-1.0354066785746268e+00	-1.1075722437954982e+00	-1.1676617983347495e+00	2.6221291338687860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8043763303100895e-01	-7.9688083512295493e-01	-9.7846367600087303e-01	-1.2439347428525078e+00	-1.1291129137067970e+00	-9.8092386117758823e-01	-1.7756581447536171e+00	-1.3827921006214576e+00	-1.0130018683438635e+00	-1.6143125470294564e+00	-9.9861719312201225e-01	-1.2468485026063416e+00	-1.0467240601211798e+00	-1.1165713192361737e+00	-1.1757775179074690e+00	2.6171065047078232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8555128110848156e-01	-8.0474884152657800e-01	-9.8754209545949756e-01	-1.2478621407372255e+00	-1.1350977191784239e+00	-9.9086573122064814e-01	-1.7705513794481353e+00	-1.3902516650075429e+00	-1.0265044512471297e+00	-1.6129136398871000e+00	-1.0070686978097816e+00	-1.2546679351991619e+00	-1.0576975488318441e+00	-1.1254350367423811e+00	-1.1836065694770275e+00	2.6120872016216490e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9063279709103003e-01	-8.1257515749625298e-01	-9.9648950399243530e-01	-1.2513801023983788e+00	-1.1406369213311596e+00	-1.0006254885553296e+00	-1.7649431415390471e+00	-1.3972124882415189e+00	-1.0397364817870958e+00	-1.6110790117790341e+00	-1.0153390234036068e+00	-1.2620134109664460e+00	-1.0683105281911325e+00	-1.1341515268756923e+00	-1.1911401855842254e+00	2.6070703244281423e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9567936893488351e-01	-8.2035558313747048e-01	-1.0052965171802934e+00	-1.2544817818804752e+00	-1.1457246599530497e+00	-1.0101942415772127e+00	-1.7588373300413629e+00	-1.4036621875361601e+00	-1.0526812609993568e+00	-1.6088075197623108e+00	-1.0234172463919746e+00	-1.2688742967111732e+00	-1.0785470383786815e+00	-1.1427089393565437e+00	-1.1983699893650310e+00	2.6020550169205583e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0006881510091681e+00	-8.2808593921000873e-01	-1.0139538810535433e+00	-1.2571611927110036e+00	-1.1503559987634016e+00	-1.0195632967016905e+00	-1.7522387753714563e+00	-1.4095893929827108e+00	-1.0653224385856568e+00	-1.6060988145632829e+00	-1.0312926777614830e+00	-1.2752409123883977e+00	-1.0883918448375558e+00	-1.1510954826533077e+00	-1.2052880237590162e+00	2.5970404696745248e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0056562685671990e+00	-8.3576207514103507e-01	-1.0224525019065545e+00	-1.2594132347120657e+00	-1.1545269456374336e+00	-1.0287241829891380e+00	-1.7451532324567911e+00	-1.4149838029695383e+00	-1.0776440733404129e+00	-1.6029533500667725e+00	-1.0389549010743424e+00	-1.2811045756099648e+00	-1.0978305038351313e+00	-1.1592994642335759e+00	-1.2118867793813171e+00	2.5920259228289795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0105808223924297e+00	-8.4337987687351501e-01	-1.0307834755939467e+00	-1.2612337163754264e+00	-1.1582344680929439e+00	-1.0376686761147929e+00	-1.7375873693205672e+00	-1.4198362345767221e+00	-1.0896306925410613e+00	-1.5993723891099194e+00	-1.0463938096896490e+00	-1.2864576414291926e+00	-1.1068494244624949e+00	-1.1673093312202913e+00	-1.2181592208639267e+00	2.5870106688279009e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0154588936015407e+00	-8.5093527450612294e-01	-1.0389381161047546e+00	-1.2626193726132449e+00	-1.1614765039020138e+00	-1.0463888215361870e+00	-1.7295487511571450e+00	-1.4241386684814306e+00	-1.1012673498713779e+00	-1.5953580054989953e+00	-1.0535996428607077e+00	-1.2912935370429546e+00	-1.1154359265444305e+00	-1.1751137111857108e+00	-1.2240988114813518e+00	2.5819940551093055e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0202875485860921e+00	-8.5842424968321041e-01	-1.0469079832152965e+00	-1.2635678777392394e+00	-1.1642519667361229e+00	-1.0548769567167240e+00	-1.7210458199564422e+00	-1.4278842879563232e+00	-1.1125396814534885e+00	-1.5909130821999768e+00	-1.0605630204479550e+00	-1.2956067910933065e+00	-1.1235782939656507e+00	-1.1827014528093136e+00	-1.2296995358870018e+00	2.5769754867276427e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0250638440732891e+00	-8.6584284269632339e-01	-1.0546849090298887e+00	-1.2640778535796269e+00	-1.1665607468000272e+00	-1.0631257322712215e+00	-1.7120878697778936e+00	-1.4310675115970013e+00	-1.1234339595758254e+00	-1.5860413056872182e+00	-1.0672749759975193e+00	-1.2993930573003547e+00	-1.1312658229594486e+00	-1.1900616661220114e+00	-1.2349559208000191e+00	2.5719544288955092e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0297848322857108e+00	-8.7318715926218204e-01	-1.0622610232287100e+00	-1.2641488726590433e+00	-1.1684037064571873e+00	-1.0711281319080974e+00	-1.7026850178163091e+00	-1.4336840194736353e+00	-1.1339371437209340e+00	-1.5807471564684183e+00	-1.0737269879490368e+00	-1.3026491322115654e+00	-1.1384888649518736e+00	-1.1971837620583143e+00	-1.2398630534975454e+00	2.5669304094304484e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0344475661792536e+00	-8.8045337694576875e-01	-1.0696287768549015e+00	-1.2637814564531544e+00	-1.1697826708969654e+00	-1.0788774910529602e+00	-1.6928481714423558e+00	-1.4357307724656310e+00	-1.1440369285184995e+00	-1.5750358958380331e+00	-1.0799110087528851e+00	-1.3053729669095293e+00	-1.1452388636072275e+00	-1.2040574910406945e+00	-1.2444165979842685e+00	2.5619030210925979e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0390491047382715e+00	-8.8763775120140354e-01	-1.0767809644875395e+00	-1.2629770687461612e+00	-1.1707004139405341e+00	-1.0863675140498397e+00	-1.6825889914388126e+00	-1.4372060246055434e+00	-1.1537217882749575e+00	-1.5689135489446282e+00	-1.0858194916962081e+00	-1.3075636725793136e+00	-1.1515083857783197e+00	-1.2106729803260776e+00	-1.2486128087295982e+00	2.5568719237990103e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0435865183066586e+00	-8.9473662100911144e-01	-1.0837107446635037e+00	-1.2617381041770752e+00	-1.1711606391276022e+00	-1.0935922898486903e+00	-1.6719198516896656e+00	-1.4381093283283009e+00	-1.1629810177612820e+00	-1.5623868842900239e+00	-1.0914454152587021e+00	-1.3092215198971418e+00	-1.1572911461265885e+00	-1.2170207698532600e+00	-1.2524485418823257e+00	2.5518368467006751e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0480568939336374e+00	-9.0174641408812606e-01	-1.0904116584292769e+00	-1.2600678721030039e+00	-1.1711679562691719e+00	-1.1005463061011000e+00	-1.6608537956118672e+00	-1.4384415325931370e+00	-1.1718047689744377e+00	-1.5554633898091081e+00	-1.0967823048428040e+00	-1.3103479322631921e+00	-1.1625820252419481e+00	-1.2230918463419571e+00	-1.2559212638933548e+00	2.5467975901085795e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0524573407132012e+00	-9.0866365167429830e-01	-1.0968776459227230e+00	-1.2579705759498423e+00	-1.1707278536918124e+00	-1.1072244616000764e+00	-1.6494044896486781e+00	-1.4382047739171619e+00	-1.1801840836252357e+00	-1.5481512457081346e+00	-1.1018242517482377e+00	-1.3109454729618566e+00	-1.1673770811589326e+00	-1.2288776754089081e+00	-1.2590290574982794e+00	2.5417540272555494e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0567849950964805e+00	-9.1548495285278653e-01	-1.1031030609050567e+00	-1.2554512882603832e+00	-1.1698466664359861e+00	-1.1136220770141609e+00	-1.6375861741686526e+00	-1.4374024604303532e+00	-1.1881109211451661e+00	-1.5404592942662330e+00	-1.1065659292875125e+00	-1.3110178263919510e+00	-1.1716735542334102e+00	-1.2343702314838165e+00	-1.2617706250333673e+00	2.5367061058812013e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0610370261567672e+00	-9.2220703844225749e-01	-1.1090826831837604e+00	-1.2525159216862458e+00	-1.1685315407041119e+00	-1.1197349038806892e+00	-1.6254136121349880e+00	-1.4360392491304417e+00	-1.1955781820467255e+00	-1.5323970068289361e+00	-1.1110026059663964e+00	-1.3105697735660931e+00	-1.1754698654116214e+00	-1.2395620253276987e+00	-1.2641452890802574e+00	2.5316538496279533e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0652106407875910e+00	-9.2882673443142416e-01	-1.1148117288881021e+00	-1.2491711962026517e+00	-1.1667903948830392e+00	-1.1255591318376090e+00	-1.6129020359259356e+00	-1.4341210165819731e+00	-1.2025797265151843e+00	-1.5239744482439321e+00	-1.1151301556812963e+00	-1.3096071621320113e+00	-1.1787656079895481e+00	-1.2444461289780320e+00	-1.2661529904564284e+00	2.5265973592368494e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0693030888149262e+00	-9.3534097497305979e-01	-1.1202858585797097e+00	-1.2454246028538150e+00	-1.1646318774900088e+00	-1.1310913940876293e+00	-1.6000670926982230e+00	-1.4316548233655475e+00	-1.2091103881539060e+00	-1.5152022390071738e+00	-1.1189450649133481e+00	-1.3081368712180397e+00	-1.1815615330246128e+00	-1.2490161979686485e+00	-1.2677942835895668e+00	2.5215368135328227e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0733116680054786e+00	-9.4174680494492635e-01	-1.1255011832010122e+00	-1.2412843643609226e+00	-1.1620653224108592e+00	-1.1363287711024155e+00	-1.5869247886916176e+00	-1.4286488726400173e+00	-1.2151659828497039e+00	-1.5060915154024885e+00	-1.1224444369264657e+00	-1.3061667714498517e+00	-1.1838595286224050e+00	-1.2532664906973616e+00	-1.2690703293345524e+00	2.5164724701900387e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0772337289539489e+00	-9.4804138209066613e-01	-1.1304542678840597e+00	-1.2367593929443814e+00	-1.1591007018138666e+00	-1.1412687925879397e+00	-1.5734914328741492e+00	-1.4251124632315264e+00	-1.2207433127685841e+00	-1.4966538879289506e+00	-1.1256259930032424e+00	-1.3037056805249765e+00	-1.1856625933777085e+00	-1.2571918848402683e+00	-1.2699828853112143e+00	2.5114046662690312e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0810666798330950e+00	-9.5422197875722969e-01	-1.1351421336609717e+00	-1.2318592457269903e+00	-1.1557485771324121e+00	-1.1459094377446659e+00	-1.5597835803240949e+00	-1.4210559377080210e+00	-1.2258401655350135e+00	-1.4869013983182147e+00	-1.1284880707780249e+00	-1.3007633147653723e+00	-1.1869748043007284e+00	-1.2607878907383805e+00	-1.2705342938593300e+00	2.5063338185185478e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0848079909915993e+00	-9.6028598324837211e-01	-1.1395622571346562e+00	-1.2265940780948668e+00	-1.1520200485144214e+00	-1.1502491338679752e+00	-1.5458179757367034e+00	-1.4164906259356345e+00	-1.2304553086889674e+00	-1.4768464754482498e+00	-1.1310296197504368e+00	-1.2973502370958816e+00	-1.1878012796054764e+00	-1.2640506617091138e+00	-1.2707274677242184e+00	2.5012604234362819e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0884551993857055e+00	-9.6623090081619289e-01	-1.1437125681846143e+00	-1.2209745953984352e+00	-1.1479267031365012e+00	-1.1542867533449259e+00	-1.5316114974313537e+00	-1.4114287846439801e+00	-1.2345884795539810e+00	-1.4665018904607430e+00	-1.1332501940846778e+00	-1.2934778019176860e+00	-1.1881481367771238e+00	-1.2669770012620782e+00	-1.2705658736016230e+00	2.4961850570840176e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0920059128318196e+00	-9.7205435431477205e-01	-1.1475914457969087e+00	-1.2150120033766680e+00	-1.1434805627760816e+00	-1.1580216091130242e+00	-1.5171811022183823e+00	-1.4058835335504638e+00	-1.2382403706857146e+00	-1.4558807113869474e+00	-1.1351499428200391e+00	-1.2891580973606092e+00	-1.1880224463685058e+00	-1.2695643672249217e+00	-1.2700535136841054e+00	2.4911083746541038e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0954578140683535e+00	-9.7775408454148838e-01	-1.1511977121201711e+00	-1.2087179576842000e+00	-1.1386940310258742e+00	-1.1614534486550925e+00	-1.5025437714648793e+00	-1.3998687886092556e+00	-1.2414126111038033e+00	-1.4449962575810473e+00	-1.1367295976357996e+00	-1.2844038854065469e+00	-1.1874321820024341e+00	-1.2718108728106117e+00	-1.2691949053629743e+00	2.4860311097856340e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0988086646162376e+00	-9.8332795029255693e-01	-1.1545306248601914e+00	-1.2021045128932724e+00	-1.1335798405220399e+00	-1.1645824466115184e+00	-1.4877164586756293e+00	-1.3933991929585985e+00	-1.2441077435396368e+00	-1.4338620542514531e+00	-1.1379904583291227e+00	-1.2792285403783739e+00	-1.1863861670761295e+00	-1.2737152846820399e+00	-1.2679950592495708e+00	2.4809540736301865e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1020563084286727e+00	-9.8877392815995302e-01	-1.1575898681346262e+00	-1.1951840713309503e+00	-1.1281510005408166e+00	-1.1674091960970934e+00	-1.4727160388795131e+00	-1.3864900461409801e+00	-1.2463291979589666e+00	-1.4224917873690712e+00	-1.1389343761774073e+00	-1.2736459862847429e+00	-1.1848940186766543e+00	-1.2752770180929283e+00	-1.2664594556875923e+00	2.4758781536684782e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1051986753217733e+00	-9.9409011209690223e-01	-1.1603755419161828e+00	-1.1879693320970595e+00	-1.1224207452986148e+00	-1.1699346988144885e+00	-1.4575592600838203e+00	-1.3791572321643675e+00	-1.2480812616406196e+00	-1.4108992592177241e+00	-1.1395637353669463e+00	-1.2676706335016574e+00	-1.1829660892221361e+00	-1.2764961292055290e+00	-1.2645940199340289e+00	2.4708043122808174e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1082337841788750e+00	-9.9927471277879842e-01	-1.1628881501977346e+00	-1.1804732405902958e+00	-1.1164024832681296e+00	-1.1721603540598120e+00	-1.4422626970291839e+00	-1.3714171469601064e+00	-1.2493690461110918e+00	-1.3990983448359648e+00	-1.1398814326775548e+00	-1.2613173152567714e+00	-1.1806134063428355e+00	-1.2773733047053006e+00	-1.2624050961902082e+00	2.4657335850757041e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1111597459223024e+00	-1.0043260567855992e+00	-1.1651285880158930e+00	-1.1727089388492486e+00	-1.1101097477981703e+00	-1.1740879467182119e+00	-1.4268427074471512e+00	-1.3632866257743186e+00	-1.2501984512492539e+00	-1.3871029495816962e+00	-1.1398908556181153e+00	-1.2546012243629148e+00	-1.1778476115092753e+00	-1.2779098488503917e+00	-1.2598994206664587e+00	2.4606670789824467e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1139747662474406e+00	-1.0092425856307101e+00	-1.1670981274709578e+00	-1.1646897169922821e+00	-1.1035561492984620e+00	-1.1757196343487328e+00	-1.4113153909910110e+00	-1.3547828710054890e+00	-1.2505761268859175e+00	-1.3749269680317244e+00	-1.1395958592109916e+00	-1.2475378506234915e+00	-1.1746808979019854e+00	-1.2781076681093884e+00	-1.2570840938640053e+00	2.4556059701150676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1166771481149504e+00	-1.0140228546598595e+00	-1.1687984028807483e+00	-1.1564289660155844e+00	-1.0967553292227796e+00	-1.1770579334579603e+00	-1.3956965509788559e+00	-1.3459233809721685e+00	-1.2505094322296233e+00	-1.3625842444078868e+00	-1.1390007416238126e+00	-1.2401429193051285e+00	-1.1711259479996254e+00	-1.2779692535540699e+00	-1.2539665522561789e+00	2.4505515014161796e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1192652939978709e+00	-1.0186655318418116e+00	-1.1702313952040468e+00	-1.1479401321828642e+00	-1.0897209160551320e+00	-1.1781057050613184e+00	-1.3800016590566884e+00	-1.3367258800617416e+00	-1.2500063934529300e+00	-1.3500885347001232e+00	-1.1381102188457191e+00	-1.2324323310426224e+00	-1.1671958713397779e+00	-1.2774976611851090e+00	-1.2505545395477138e+00	2.4455049800908375e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1217377078813418e+00	-1.0231693964709259e+00	-1.1713994158659324e+00	-1.1392366732133867e+00	-1.0824664834745947e+00	-1.1788661396295295e+00	-1.3642458228587464e+00	-1.3272082506751159e+00	-1.2490756597727317e+00	-1.3374534706349996e+00	-1.1369293986016551e+00	-1.2244221035085696e+00	-1.1629041428802203e+00	-1.2766964903774169e+00	-1.2468560776861872e+00	2.4404677748415899e+00
