# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6666470893308820e-01	-3.1763776402410526e-01	-7.3296238683307446e-01	-6.3859074748505429e-01	-7.1435423282804655e-01	-6.2570655113607188e-01	-7.9377826881493740e-01	-1.2659668548304739e-01	-6.4995058521014126e-01	-7.3258873492864351e-01	-1.0020151800975767e+00	-5.9028257604352152e-01	-2.0298633885019124e-01	-9.6723838121346592e-02	-3.0641101376257246e-01	-2.7916048729007953e-01	-2.0088938121012362e-01	-4.9951606903283548e-02	-6.1134185831987049e-02	-8.9280330302406438e-02	-8.0223733769419950e-02	-1.2706638758823843e-01	-1.2451284601177144e-01	-1.0841848399365117e-01	-1.1191975529613550e-01	-1.6641860195906330e-01	-2.5029192394259442e-01	-1.9738482172403121e-01	-1.0806137045918655e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6813349617457689e-01	-3.1913707288295479e-01	-7.3546583316859659e-01	-6.4043718980384601e-01	-7.1181147336041484e-01	-6.2640775839558605e-01	-7.9539789175507525e-01	-1.2690980984279687e-01	-6.4965649085735899e-01	-7.3410857362157478e-01	-1.0022605550352024e+00	-5.9147221628727209e-01	-2.0340792846803635e-01	-9.7148324731648250e-02	-3.0688541196815394e-01	-2.7966090944120109e-01	-2.0134973908544473e-01	-5.0128659622014397e-02	-6.1374726221277986e-02	-8.9487413646718111e-02	-8.0396246914115968e-02	-1.2723104992445586e-01	-1.2484276193795844e-01	-1.0875834322620552e-01	-1.1204216706378888e-01	-1.6696929819630504e-01	-2.5083861879949082e-01	-1.9817001986628743e-01	-1.0843908864781659e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6957527070346272e-01	-3.2063931656145644e-01	-7.3793446383704298e-01	-6.4223901224283653e-01	-7.0908179632945423e-01	-6.2702596196310878e-01	-7.9693740607897090e-01	-1.2721192462528944e-01	-6.4924370316561353e-01	-7.3555600900188267e-01	-1.0023453599626733e+00	-5.9260180142798413e-01	-2.0381144081407160e-01	-9.7572416817534591e-02	-3.0732738629061546e-01	-2.8013389041719927e-01	-2.0179288296899558e-01	-5.0303817916226005e-02	-6.1613733260450734e-02	-8.9686694813426185e-02	-8.0561165766715723e-02	-1.2737993634555581e-01	-1.2516295785930442e-01	-1.0909172961192364e-01	-1.1214973245493257e-01	-1.6751180163443333e-01	-2.5136330940282497e-01	-1.9895083344587527e-01	-1.0881227345550698e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7098946966518779e-01	-3.2214438368264908e-01	-7.4036742676658562e-01	-6.4399529558685886e-01	-7.0616759119087213e-01	-6.2756052273570118e-01	-7.9839577263476869e-01	-1.2750283000682325e-01	-6.4871215894192524e-01	-7.3693013754512038e-01	-1.0022691347867276e+00	-5.9367055791389756e-01	-2.0419680579922711e-01	-9.7996072040621593e-02	-3.0773693203690017e-01	-2.8057938017206019e-01	-2.0221866566739993e-01	-5.0477048482322005e-02	-6.1851154467445733e-02	-8.9878083617835225e-02	-8.0718402021256186e-02	-1.2751294272009137e-01	-1.2547326744298867e-01	-1.0941849824483871e-01	-1.1224234992186176e-01	-1.6804596115365489e-01	-2.5186586556051355e-01	-1.9972712128294245e-01	-1.0918082830198605e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7237553588486236e-01	-3.2365216044661377e-01	-7.4276387467605831e-01	-6.4570513007524588e-01	-7.0307147292061867e-01	-6.2801085907455123e-01	-7.9977199409228894e-01	-1.2778232929681088e-01	-6.4806190549969667e-01	-7.3823009443008403e-01	-1.0020315599774103e+00	-5.9467774235867721e-01	-2.0456396634594465e-01	-9.8419248152669364e-02	-3.0811407322910322e-01	-2.8099735146128041e-01	-2.0262695195094391e-01	-5.0648318995778485e-02	-6.2086937348250590e-02	-9.0061494402536205e-02	-8.0867871711262820e-02	-1.2762997670385590e-01	-1.2577352783526280e-01	-1.0973850525169171e-01	-1.1231992882424503e-01	-1.6857162922577892e-01	-2.5234617559968076e-01	-2.0049874332105239e-01	-1.0954465805796508e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7373291826756714e-01	-3.2516253061386102e-01	-7.4512296575151582e-01	-6.4736761626606876e-01	-6.9979627509822584e-01	-6.2837644777712398e-01	-8.0106511640358635e-01	-1.2805022914736711e-01	-6.4729310073304802e-01	-7.3945505472106909e-01	-1.0016324574573983e+00	-5.9562264248100416e-01	-2.0491287816564174e-01	-9.8841903013551807e-02	-3.0845886219698337e-01	-2.8138779956372562e-01	-2.0301761869425636e-01	-5.0817598129902969e-02	-6.2321029427718062e-02	-9.0236846142214819e-02	-8.1009495321324593e-02	-1.2773095789019875e-01	-1.2606357983761740e-01	-1.1005160791310989e-01	-1.1238238958723480e-01	-1.6908866206762324e-01	-2.5280414656449540e-01	-2.0126556074800966e-01	-1.0990366911063709e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7506107219766125e-01	-3.2667537548910092e-01	-7.4744386432850551e-01	-6.4898186590432161e-01	-6.9634504239321859e-01	-6.2865682495379405e-01	-8.0227423021419209e-01	-1.2830633976233913e-01	-6.4640601294625466e-01	-7.4060423449863610e-01	-1.0010717911863527e+00	-5.9650457800375178e-01	-2.0524350950504153e-01	-9.9263994608988798e-02	-3.0877137910056918e-01	-2.8175074195068478e-01	-2.0339055499385064e-01	-5.0984855572492459e-02	-6.2553378280714639e-02	-9.0404062541376243e-02	-8.1143197892332347e-02	-1.2781581793729732e-01	-1.2634326808009030e-01	-1.1035766478561411e-01	-1.1242966383904367e-01	-1.6959691978973090e-01	-2.5323970437626958e-01	-2.0202743611685889e-01	-1.1025776942649604e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7635945993689782e-01	-3.2819057390548817e-01	-7.4972574157914951e-01	-6.5054700279273392e-01	-6.9272102249335976e-01	-6.2885158680695097e-01	-8.0339847222147520e-01	-1.2855047510540560e-01	-6.4540102043931757e-01	-7.4167689193617559e-01	-1.0003496674374646e+00	-5.9732290151072798e-01	-2.0555584086322001e-01	-9.9685481068046172e-02	-3.0905173138573921e-01	-2.8208621790442712e-01	-2.0374566226236546e-01	-5.1150062040362730e-02	-6.2783931563557605e-02	-9.0563072124779112e-02	-8.1268909120140911e-02	-1.2788450067198900e-01	-1.2661244119136625e-01	-1.1065653582427991e-01	-1.1246169452756323e-01	-1.7009626654002172e-01	-2.5365279395527618e-01	-2.0278423346685470e-01	-1.1060686861133620e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7762755102125898e-01	-3.2970800220930829e-01	-7.5196777620308053e-01	-6.5206216366379799e-01	-6.8892765751600260e-01	-6.2896039031079654e-01	-8.0443702647659443e-01	-1.2878245310689151e-01	-6.4427861085168392e-01	-7.4267232831971863e-01	-9.9946633476458413e-01	-5.9807699925908286e-01	-2.0584986468135524e-01	-1.0010632068041671e-01	-3.0930005317595405e-01	-2.8239428808878070e-01	-2.0408285429942835e-01	-5.1313189291733306e-02	-6.3012637045699038e-02	-9.0713808320390762e-02	-8.1386563447432989e-02	-1.2793696216986133e-01	-1.2687095196532314e-01	-1.1094808250587433e-01	-1.1247843601567253e-01	-1.7058657064202146e-01	-2.5404337930390369e-01	-2.0353581844419941e-01	-1.1095087796730306e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7886482265636637e-01	-3.3122753424515472e-01	-7.5416915512130456e-01	-6.5352649905165905e-01	-6.8496857494599772e-01	-6.2898295379040159e-01	-8.0538912562669607e-01	-1.2900209586892847e-01	-6.4303938026711205e-01	-7.4358988900857559e-01	-9.9842218365955637e-01	-5.9876629194560527e-01	-2.0612558500728284e-01	-1.0052647191349161e-01	-3.0951650460357860e-01	-2.8267503407443839e-01	-2.0440205733915379e-01	-5.1474210136456297e-02	-6.3239442641612964e-02	-9.0856209534702942e-02	-8.1496100148581052e-02	-1.2797317081138013e-01	-1.2711865752368565e-01	-1.1123216795228276e-01	-1.1247985415496460e-01	-1.7106770472731447e-01	-2.5441144355090572e-01	-2.0428205842233887e-01	-1.1128971054687561e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8007076011128791e-01	-3.3274904134160016e-01	-7.5632907417197048e-01	-6.5493917416236969e-01	-6.8084757814545482e-01	-6.2891905739885223e-01	-8.0625405209407319e-01	-1.2920922986857766e-01	-6.4168403208358837e-01	-7.4442896433454187e-01	-9.9721774590062773e-01	-5.9939023542526315e-01	-2.0638301713705348e-01	-1.0094589342923375e-01	-3.0970127108447398e-01	-2.8292855782186638e-01	-2.0470321007436740e-01	-5.1633098444084959e-02	-6.3464296442841614e-02	-9.0990219220263083e-02	-8.1597463407321241e-02	-1.2799310731393077e-01	-1.2735541947445256e-01	-1.1150865705403983e-01	-1.1246592633769545e-01	-1.7153954586188602e-01	-2.5475698895665749e-01	-2.0502282262160601e-01	-1.1162328120366911e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8124485711065784e-01	-3.3427239229740202e-01	-7.5844673880708857e-01	-6.5629936974108394e-01	-6.7656863648213073e-01	-6.2876854349161782e-01	-8.0703113918922575e-01	-1.2940368615855818e-01	-6.4021337565313019e-01	-7.4518899043757691e-01	-9.9585369359404485e-01	-5.9994832138049359e-01	-2.0662218723577602e-01	-1.0136454410086680e-01	-3.0985456253974192e-01	-2.8315498112482962e-01	-2.0498626365773345e-01	-5.1789829149785846e-02	-6.3687146750154564e-02	-9.1115785935303575e-02	-8.1690602387074082e-02	-1.2799676473973495e-01	-1.2758110406577339e-01	-1.1177741659376952e-01	-1.1243664152683921e-01	-1.7200197566602643e-01	-2.5508003687947750e-01	-2.0575798222800043e-01	-1.1195150663995877e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8238661622490697e-01	-3.3579745336823164e-01	-7.6052136478911148e-01	-6.5760628293466206e-01	-6.7213587512432293e-01	-6.2853131689756780e-01	-8.0771977215482105e-01	-1.2958530056519560e-01	-6.3862832469717179e-01	-7.4586945003604710e-01	-9.9433083791216170e-01	-6.0044007793985898e-01	-2.0684313194007878e-01	-1.0178238302939041e-01	-3.0997661256868275e-01	-2.8335444501766799e-01	-2.0525118168003770e-01	-5.1944378258103767e-02	-6.3907942105774898e-02	-9.1232863395370498e-02	-8.1775471293764113e-02	-1.2798414847969372e-01	-1.2779558233495722e-01	-1.1203831536934132e-01	-1.1239200026421230e-01	-1.7245488042749241e-01	-2.5538062770323011e-01	-2.0648741051088759e-01	-1.1227430545083343e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8349554925844801e-01	-3.3732408825399912e-01	-7.6255217888639892e-01	-6.5885912814820924e-01	-6.6755356455091541e-01	-6.2820734508635778e-01	-8.0831938913781165e-01	-1.2975391388322033e-01	-6.3692989550408574e-01	-7.4646987312976110e-01	-9.9265012753260851e-01	-6.0086507024487290e-01	-2.0704589794457742e-01	-1.0219936955993400e-01	-3.1006767757717352e-01	-2.8352710914954765e-01	-2.0549794012596023e-01	-5.2096722844596190e-02	-6.4126631325625058e-02	-9.1341410516877025e-02	-8.1852029431012330e-02	-1.2795527621330161e-01	-1.2799873025230876e-01	-1.1229122431654059e-01	-1.1233201465671029e-01	-1.7289815120763086e-01	-2.5565882072655977e-01	-2.0721098293940240e-01	-1.1259159816490164e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8457117763566077e-01	-3.3885215808672975e-01	-7.6453841956646684e-01	-6.6005713789398346e-01	-6.6282610982560175e-01	-6.2779665823217934e-01	-8.0882948208709105e-01	-1.2990937206704703e-01	-6.3511920491614071e-01	-7.4698983763425453e-01	-9.9081264678423830e-01	-6.0122290096392395e-01	-2.0723054157475082e-01	-1.0261546329796024e-01	-3.1012803586578752e-01	-2.8367315112897823e-01	-2.0572652730774185e-01	-5.2246841055357839e-02	-6.4343163531543943e-02	-9.1441391452528678e-02	-8.1920241247593450e-02	-1.2791017784485953e-01	-1.2819042885949583e-01	-1.1253601663105400e-01	-1.1225670834077708e-01	-1.7333168394019263e-01	-2.5591469401426581e-01	-2.0792857729734229e-01	-1.1290330728148167e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8561303278443163e-01	-3.4038152141910211e-01	-7.6647933768595422e-01	-6.6119956363114596e-01	-6.5795803968436173e-01	-6.2729934917416996e-01	-8.0924959757426296e-01	-1.3005152641815693e-01	-6.3319746811397670e-01	-7.4742896994494035e-01	-9.8881961350672809e-01	-6.0151321075235997e-01	-2.0739712834863427e-01	-1.0303062412532948e-01	-3.1015798668206085e-01	-2.8379276584193752e-01	-2.0593694377721769e-01	-5.2394712104466230e-02	-6.4557488183427839e-02	-9.1532775618590356e-02	-8.1980076377071595e-02	-1.2784889541630179e-01	-1.2837056440216449e-01	-1.1277256788956436e-01	-1.1216611642530511e-01	-1.7375537952257938e-01	-2.5614834421146004e-01	-2.0864007379633023e-01	-1.1320935730421826e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8662065651707820e-01	-3.4191203421358529e-01	-7.6837419717624744e-01	-6.6228567659479098e-01	-6.5295399548496114e-01	-6.2671557327404015e-01	-8.0957933753531963e-01	-1.3018023376822666e-01	-6.3116599620736169e-01	-7.4778694542993118e-01	-9.8667237663179852e-01	-6.0173567865799560e-01	-2.0754573252973277e-01	-1.0344481221623236e-01	-3.1015784924135981e-01	-2.8388616474694850e-01	-2.0612920221676284e-01	-5.2540316269380424e-02	-6.4769555111244909e-02	-9.1615537713983744e-02	-8.2031509669548058e-02	-1.2777148299703989e-01	-1.2853902845653253e-01	-1.1300075616975065e-01	-1.1206028541324213e-01	-1.7416914389929006e-01	-2.5635988632128931e-01	-2.0934535518703665e-01	-1.1350967477108168e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8759360140836816e-01	-3.4344354983226683e-01	-7.7022227572365187e-01	-6.6331476861271921e-01	-6.4781872006664309e-01	-6.2604554817175317e-01	-8.0981835993122686e-01	-1.3029535665763670e-01	-6.2902619364159162e-01	-7.4806348885055718e-01	-9.8437241349509763e-01	-6.0189002247142287e-01	-2.0767643667351868e-01	-1.0385798805300142e-01	-3.1012796172083157e-01	-2.8395357515046787e-01	-2.0630332730975037e-01	-5.2683634884333183e-02	-6.4979314546874917e-02	-9.1689657731230681e-02	-8.2074521215474039e-02	-1.2767800655130063e-01	-1.2869571804970567e-01	-1.1322046216898599e-01	-1.1193927310225042e-01	-1.7457288813734864e-01	-2.5654945344713803e-01	-2.1004430686824274e-01	-1.1380418828071398e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8853143117041614e-01	-3.4497591902736002e-01	-7.7202286544302301e-01	-6.6428615290834692e-01	-6.4255704656719159e-01	-6.2528955344035408e-01	-8.0996637932560855e-01	-1.3039676350900242e-01	-6.2677955542952646e-01	-7.4825837470877388e-01	-9.8192132688876932e-01	-6.0197599902065690e-01	-2.0778933116984213e-01	-1.0427011244180448e-01	-3.1006868023091100e-01	-2.8399523946590505e-01	-2.0645935559118497e-01	-5.2824650331761237e-02	-6.5186717155724466e-02	-9.1755120959273809e-02	-8.2109096361502265e-02	-1.2756854378351989e-01	-1.2884053577347207e-01	-1.1343156932152675e-01	-1.1180314846484064e-01	-1.7496652849352373e-01	-2.5671719650035157e-01	-2.1073681699353383e-01	-1.1409282851510051e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8943372102411997e-01	-3.4650898993243900e-01	-7.7377527354375908e-01	-6.6519916488827002e-01	-6.3717388724338742e-01	-6.2444793014131861e-01	-8.1002316737796598e-01	-1.3048432879538335e-01	-6.2442766421972262e-01	-7.4837142752086405e-01	-9.7932084186569712e-01	-6.0199340440983362e-01	-2.0788451378351391e-01	-1.0468114652822608e-01	-3.0998037776882065e-01	-2.8401141445955025e-01	-2.0659733527922849e-01	-5.2963346031823288e-02	-6.5391714068067430e-02	-9.1811917978228227e-02	-8.2135225718372867e-02	-1.2744318396242443e-01	-1.2897338989135371e-01	-1.1363396391398427e-01	-1.1165199150846719e-01	-1.7534998647316621e-01	-2.5686328387463919e-01	-2.1142277657541658e-01	-1.1437552825855486e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9030005806685328e-01	-3.4804260805442128e-01	-7.7547882298706539e-01	-6.6605316291285099e-01	-6.3167422233932569e-01	-6.2352108028200215e-01	-8.0998855325111474e-01	-1.3055793320282555e-01	-6.2197218721159786e-01	-7.4840252201702695e-01	-9.7657280230726107e-01	-6.0194207420178125e-01	-2.0796208919525430e-01	-1.0509105181273985e-01	-3.0986344315844361e-01	-2.8400237048662336e-01	-2.0671732608837629e-01	-5.3099706430060518e-02	-6.5594256910062237e-02	-9.1860044646140698e-02	-8.2152905160845724e-02	-1.2730202772450541e-01	-1.2909419443869918e-01	-1.1382753519887524e-01	-1.1148589311614016e-01	-1.7572318888052069e-01	-2.5698790108843061e-01	-2.1210207958664787e-01	-1.1465222241301731e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9113004163603885e-01	-3.4957661626632336e-01	-7.7713285313337666e-01	-6.6684752904837530e-01	-6.2606308904536079e-01	-6.2250946617705327e-01	-8.0986242393170094e-01	-1.3061746378690609e-01	-6.1941487292897379e-01	-7.4835158326666340e-01	-9.7367916726729475e-01	-6.0182188354449417e-01	-2.0802216854510663e-01	-1.0549979016606956e-01	-3.0971827998086010e-01	-2.8396839072056551e-01	-2.0681939902510013e-01	-5.3233716983257566e-02	-6.5794297834395180e-02	-9.1899502077846806e-02	-8.2162135819715473e-02	-1.2714518685765339e-01	-1.2920286931563077e-01	-1.1401217550604219e-01	-1.1130495486816920e-01	-1.7608606786038292e-01	-2.5709125039656444e-01	-2.1277462305857872e-01	-1.1492284800967667e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9192328366825533e-01	-3.5111085480082860e-01	-7.7873672037886810e-01	-6.6758166979919376e-01	-6.2034557058845119e-01	-6.2141360971586990e-01	-8.0964472446297486e-01	-1.3066281412295966e-01	-6.1675754786360004e-01	-7.4821858672935770e-01	-9.7064200710560522e-01	-6.0163274724162319e-01	-2.0806486898032306e-01	-1.0590732384443891e-01	-3.0954530549973525e-01	-2.8390977037860410e-01	-2.0690363616679699e-01	-5.3365364143567767e-02	-6.5991789550501931e-02	-9.1930296616042476e-02	-8.2162924065961040e-02	-1.2697278406578522e-01	-1.2929934037266555e-01	-1.1418778035174081e-01	-1.1110928884571591e-01	-1.7643856093100777e-01	-2.5717355037277878e-01	-2.1344030717631379e-01	-1.1518734421693883e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9267940905343793e-01	-3.5264516124469919e-01	-7.8028979877995874e-01	-6.6825501681841837e-01	-6.1452678549255702e-01	-6.2023409153837805e-01	-8.0933545808917184e-01	-1.3069388444966915e-01	-6.1400211300063268e-01	-7.4800355823171172e-01	-9.6746349942513177e-01	-6.0137461976728590e-01	-2.0809031320961605e-01	-1.0631361550470333e-01	-3.0934494958560571e-01	-2.8382681594649384e-01	-2.0697013042493070e-01	-5.3494635340968329e-02	-6.6186685354317445e-02	-9.1952439794696750e-02	-8.2155281487104173e-02	-1.2678495271535067e-01	-1.2938353948885656e-01	-1.1435424854519442e-01	-1.1089901741688114e-01	-1.7678061100818893e-01	-2.5723503546456766e-01	-2.1409903537049227e-01	-1.1544565234477275e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9339805598376713e-01	-3.5417937053404341e-01	-7.8179148066475534e-01	-6.6886702759564920e-01	-6.0861187704537567e-01	-6.1897155012165994e-01	-8.0893468631113830e-01	-1.3071058180573664e-01	-6.1115054023812809e-01	-7.4770657387045225e-01	-9.6414592482734707e-01	-6.0104749522562662e-01	-2.0809862906555257e-01	-1.0671862821935897e-01	-3.0911765364297555e-01	-2.8371984440521753e-01	-2.0701898529327617e-01	-5.3621518964116086e-02	-6.6378939157507075e-02	-9.1965948294957883e-02	-8.2139224855868193e-02	-1.2658183656465621e-01	-1.2945540464231317e-01	-1.1451148229241297e-01	-1.1067427300610877e-01	-1.7711216642046487e-01	-2.5727595552204086e-01	-2.1475071440550658e-01	-1.1569771584547670e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9407887629677216e-01	-3.5571331495050629e-01	-7.8324117723034614e-01	-6.6941718612034817e-01	-6.0260600300528322e-01	-6.1762668078013661e-01	-8.0844252885309620e-01	-1.3071282015932403e-01	-6.0820486871283541e-01	-7.4732775984236532e-01	-9.6069166250102811e-01	-6.0065140725567134e-01	-2.0808994907674738e-01	-1.0712232549141626e-01	-3.0886386954395856e-01	-2.8358918246228498e-01	-2.0705031458219927e-01	-5.3746004339677370e-02	-6.6568505516130472e-02	-9.1970843893716375e-02	-8.2114776091247857e-02	-1.2636358947698983e-01	-1.2951487997298106e-01	-1.1465938729708440e-01	-1.1043519784772890e-01	-1.7743318091542215e-01	-2.5729657530249334e-01	-2.1539525446397650e-01	-1.1594348031091840e-01	0
