# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	5.1042077545478222e-03	-1.1457311338194691e+00	-6.0579318218817346e-01	-7.2491035395317016e-01	-4.4362345204340425e-01	-3.5229427610114794e-01	-3.5566480149730223e-01	-5.5944680750131326e-01	-2.9822309545150633e-01	-1.5475100059966856e-01	-2.2408589298851356e-01	-1.2146892156426108e-01	-7.3429768301802756e-02	-1.0384157390464947e-01	-2.5212082832270232e-02	-8.7166838339429939e-02	-7.1292858773941981e-02	-1.2689424466158522e-01	-1.0829886719092367e-01	-3.8887512252941819e-02	-7.9897268665514762e-02	2.3307480269757388e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.1721309141751705e-02	-1.1453814487454825e+00	-6.0640358907755498e-01	-7.2617212113682461e-01	-4.4257455846369281e-01	-3.5220864736191321e-01	-3.5462060494417752e-01	-5.6000971701776325e-01	-2.9814412143896907e-01	-1.5531119317846598e-01	-2.2440117082783287e-01	-1.2189273649223610e-01	-7.3687024853242467e-02	-1.0428154396652943e-01	-2.5269778748124895e-02	-8.7202524362755912e-02	-7.1596803439228654e-02	-1.2747828794862667e-01	-1.0877326450630835e-01	-3.9055394498266879e-02	-8.0292616485135124e-02	2.3263568146994551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.8354701054783006e-02	-1.1449286043845710e+00	-6.0700828511257554e-01	-7.2742496836374781e-01	-4.4150746298684668e-01	-3.5212074390247439e-01	-3.5355764338256457e-01	-5.6056235720885517e-01	-2.9806043132474491e-01	-1.5586800679865892e-01	-2.2469786701535618e-01	-1.2231318184496477e-01	-7.3942465743304570e-02	-1.0472176863466796e-01	-2.5326206633052101e-02	-8.7227719070130397e-02	-7.1901146594000015e-02	-1.2806444440994980e-01	-1.0924815916859044e-01	-3.9223546206369912e-02	-8.0690011989890606e-02	2.3220324790134121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	2.5002273292139804e-02	-1.1443725280026289e+00	-6.0760757904636620e-01	-7.2866834443006945e-01	-4.4042236776531080e-01	-3.5203067022648643e-01	-3.5247601699063447e-01	-5.6110469077442104e-01	-2.9797207593438202e-01	-1.5642134108095912e-01	-2.2497596705815193e-01	-1.2273017920675147e-01	-7.4196049314787765e-02	-1.0516225068456223e-01	-2.5381366998529008e-02	-8.7242370062707658e-02	-7.2205896316819437e-02	-1.2865274855340153e-01	-1.0972353980073554e-01	-3.9391971906306687e-02	-8.1089473649334012e-02	2.3177760678488588e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.1661887800997372e-02	-1.1437131855147959e+00	-6.0820178320496843e-01	-7.2990166776728493e-01	-4.3931948065179416e-01	-3.5193852843687168e-01	-3.5137583478335516e-01	-5.6163667709636600e-01	-2.9787910711335386e-01	-1.5697109252370400e-01	-2.2523546570692041e-01	-1.2314364921840126e-01	-7.4447732824319809e-02	-1.0560299304203184e-01	-2.5435260341201891e-02	-8.7246428942571785e-02	-7.2511060410641232e-02	-1.2924323512397676e-01	-1.1019939472481646e-01	-3.9560675986789973e-02	-8.1491019834101050e-02	2.3135886384874316e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.8331379688435287e-02	-1.1429505812506076e+00	-6.0879121325274899e-01	-7.3112432628654567e-01	-4.3819901520977045e-01	-3.5184441805567124e-01	-3.5025721486439970e-01	-5.6215827201532353e-01	-2.9778157774172448e-01	-1.5751715450780882e-01	-2.2547636697158699e-01	-1.2355351160206771e-01	-7.4697472429859843e-02	-1.0604399876602774e-01	-2.5487887111658638e-02	-8.7239851340055866e-02	-7.2816646366069576e-02	-1.2983593907262875e-01	-1.1067571194529971e-01	-3.9729662675109002e-02	-8.1894668796667180e-02	2.3094712573426346e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.5008558267332820e-02	-1.1420847576894075e+00	-6.0937618795516624e-01	-7.3233567727736459e-01	-4.3706119072244776e-01	-3.5174843584149679e-01	-3.4912028467529560e-01	-5.6266942760449223e-01	-2.9767954174988959e-01	-1.5805941731096793e-01	-2.2569868413034241e-01	-1.2395968518956112e-01	-7.4945223180248516e-02	-1.0648527103074316e-01	-2.5539247683083636e-02	-8.7222596937831520e-02	-7.3122661323776955e-02	-1.3043089552412643e-01	-1.1115247913212713e-01	-3.9898936015483992e-02	-8.2300438651545682e-02	2.3054249997241048e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	5.1691208137363401e-02	-1.1411157951677229e+00	-6.0995702893910630e-01	-7.3353504736277164e-01	-4.3590623219991548e-01	-3.5165067560470437e-01	-3.4796518124099590e-01	-5.6317009194100243e-01	-2.9757305413538565e-01	-1.5859776813143647e-01	-2.2590243973229387e-01	-1.2436208795420423e-01	-7.5190939006901519e-02	-1.0692681310703774e-01	-2.5589342319887336e-02	-8.7194629491786982e-02	-7.3429112036111258e-02	-1.3102813974397237e-01	-1.1162968360361697e-01	-4.0068499846864516e-02	-8.2708347354926270e-02	2.3014509495841278e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	5.8377090301498916e-02	-1.1400438115603819e+00	-6.1053406045097880e-01	-7.3472173251288908e-01	-4.3473437038417451e-01	-3.5155122802043831e-01	-3.4679205141101593e-01	-5.6366020887523327e-01	-2.9746217098072092e-01	-1.5913209112169710e-01	-2.2608766559388527e-01	-1.2476063704631167e-01	-7.5434572717743134e-02	-1.0736862834318917e-01	-2.5638171146403422e-02	-8.7155916848720538e-02	-7.3736004827924528e-02	-1.3162770710439659e-01	-1.1210731230921338e-01	-4.0238357780182442e-02	-8.3118412683757040e-02	2.2975501992459013e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	6.5063943318484599e-02	-1.1388689619371708e+00	-6.1110760911279305e-01	-7.3589499811888170e-01	-4.3354584175172206e-01	-3.5145018043969622e-01	-3.4560105209526032e-01	-5.6413971779849859e-01	-2.9734694947218360e-01	-1.5966226743230105e-01	-2.2625440278925785e-01	-1.2515524883236737e-01	-7.5676075993473049e-02	-1.0781072014498716e-01	-2.5685734115750019e-02	-8.7106430960872117e-02	-7.4043345556661921e-02	-1.3222963304944249e-01	-1.1258535181211086e-01	-4.0408513175070118e-02	-8.3530652214271472e-02	2.2937238491130314e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	7.1749484491774332e-02	-1.1375914381969408e+00	-6.1167800367638303e-01	-7.3705407912911380e-01	-4.3234088851335578e-01	-3.5134761669858194e-01	-3.4439235049362082e-01	-5.6460855340956395e-01	-2.9722744791958122e-01	-1.6018817526615153e-01	-2.2640270163471798e-01	-1.2554583893795937e-01	-7.5915399386258020e-02	-1.0825309195518980e-01	-2.5732030978952488e-02	-8.7046147897323581e-02	-7.4351139571747493e-02	-1.3283395305916518e-01	-1.1306378827178541e-01	-4.0578969116057954e-02	-8.3945083299963696e-02	2.2899730073597842e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	7.8431411095359449e-02	-1.1362114686810132e+00	-6.1224557477595554e-01	-7.3819818024931994e-01	-4.3111975861084162e-01	-3.5124361692594996e-01	-3.4316612431841859e-01	-5.6506664548050944e-01	-2.9710372577682592e-01	-1.6070968994347509e-01	-2.2653262166747545e-01	-1.2593232229453066e-01	-7.6152492320934781e-02	-1.0869574723236321e-01	-2.5777061254426976e-02	-8.6975047852294304e-02	-7.4659391673314243e-02	-1.3344070261296467e-01	-1.1354260742646392e-01	-4.0749728388264489e-02	-8.4361723049016887e-02	2.2862987896016080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	8.5107401637019159e-02	-1.1347293177678590e+00	-6.1281065467913653e-01	-7.3932647620849901e-01	-4.2988270571006559e-01	-3.5113825734961840e-01	-3.4192256200872051e-01	-5.6551391862243416e-01	-2.9697584366332891e-01	-1.6122668397769796e-01	-2.2664423161882152e-01	-1.2631461318998877e-01	-7.6387303098810144e-02	-1.0913868942913030e-01	-2.5820824197925450e-02	-8.6893115150363229e-02	-7.4968106070322726e-02	-1.3404991715208112e-01	-1.1402179457556461e-01	-4.0920793452595604e-02	-8.4780588301191839e-02	2.2827023185454700e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	9.1775117159434247e-02	-1.1331452854509303e+00	-6.1337357703665740e-01	-7.4043811209214583e-01	-4.2862998919027484e-01	-3.5103161010141470e-01	-3.4066186293554634e-01	-5.6595029205159619e-01	-2.9684386338607355e-01	-1.6173902716242930e-01	-2.2673760938190515e-01	-1.2669262532321179e-01	-7.6619778904137154e-02	-1.0958192196985653e-01	-2.5863318773043313e-02	-8.6800338248647371e-02	-7.5277286338120905e-02	-1.3466163204127624e-01	-1.1450133456214458e-01	-4.1092166420469950e-02	-8.5201695604181490e-02	2.2791847236195766e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	9.8432202579648923e-02	-1.1314597069016314e+00	-6.1393467663083168e-01	-7.4153220374434226e-01	-4.2736187412902571e-01	-3.5092374302124563e-01	-3.3938423759696768e-01	-5.6637567935655853e-01	-2.9670784796232219e-01	-1.6224658666970379e-01	-2.2681284197426227e-01	-1.2706627186247546e-01	-7.6849865813344645e-02	-1.1002544822780308e-01	-2.5904543622392345e-02	-8.6696709735966368e-02	-7.5586935375500319e-02	-1.3527588252973879e-01	-1.1498121175539099e-01	-4.1263849028089238e-02	-8.5625061189441673e-02	2.2757471405820597e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.0507628806731398e-01	-1.1296729520193178e+00	-6.1449428912293513e-01	-7.4260783824011467e-01	-4.2607863128238260e-01	-3.5081471946049936e-01	-3.3808990780206560e-01	-5.6678998826697979e-01	-2.9656786164280291e-01	-1.6274922715963269e-01	-2.2687002549524588e-01	-1.2743546550781565e-01	-7.7077508807090730e-02	-1.1046927150178402e-01	-2.5944497039541086e-02	-8.6582226329022849e-02	-7.5897055361306670e-02	-1.3589270371124354e-01	-1.1546141003319291e-01	-4.1435842610274415e-02	-8.6050700947507955e-02	2.2723907111082369e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.1170499046212853e-01	-1.1277854249702552e+00	-6.1505275079963595e-01	-7.4366407442936844e-01	-4.2478053705996516e-01	-3.5070459808502402e-01	-3.3677910684271778e-01	-5.6719312042470682e-01	-2.9642396993530473e-01	-1.6324681090155346e-01	-2.2690926507849685e-01	-1.2780011855732951e-01	-7.7302651785206428e-02	-1.1091339499236419e-01	-2.5983176941824754e-02	-8.6456888865626400e-02	-7.6207647710668222e-02	-1.3651213048360608e-01	-1.1594191276483569e-01	-4.1608148073890232e-02	-8.6478630402810702e-02	2.2691165823560895e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.1831591473085919e-01	-1.1257975637173996e+00	-6.1561039831856401e-01	-7.4469994355353331e-01	-4.2346787349438486e-01	-3.5059343267800935e-01	-3.3545207965216217e-01	-5.6758497115786244e-01	-2.9627623962851662e-01	-1.6373919790675426e-01	-2.2693067483958151e-01	-1.2816014297740627e-01	-7.7525237584591053e-02	-1.1135782177764038e-01	-2.6020580844128144e-02	-8.6320702294988935e-02	-7.6518713030909985e-02	-1.3713419750747280e-01	-1.1642270279385769e-01	-4.1780765870881809e-02	-8.6908864688002810e-02	2.2659259065096249e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.2490665546425377e-01	-1.1237098395428398e+00	-6.1616756845312226e-01	-7.4571444993596192e-01	-4.2214092820461846e-01	-3.5048127194307166e-01	-3.3410908294927688e-01	-5.6796542925864657e-01	-2.9612473881598239e-01	-1.6422624607280092e-01	-2.2693437781891548e-01	-1.2851545047686419e-01	-7.7745208000112004e-02	-1.1180255478865143e-01	-2.6056705833740972e-02	-8.6173675665115468e-02	-7.6830251077223771e-02	-1.3775893916449464e-01	-1.1690376242111231e-01	-4.1953695970950104e-02	-8.7341418517814892e-02	2.2628198402998283e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.3147479841412449e-01	-1.1215227565646815e+00	-6.1672459783664413e-01	-7.4670657174696209e-01	-4.2079999435286264e-01	-3.5036815930790083e-01	-3.3275038536751433e-01	-5.6833437676561183e-01	-2.9596953692003858e-01	-1.6470781133946405e-01	-2.2692050592007404e-01	-1.2886595258495886e-01	-7.7962503808557737e-02	-1.1224759678446532e-01	-2.6091548546387996e-02	-8.6015822107314135e-02	-7.7142260708169513e-02	-1.3838638951493126e-01	-1.1738507338807971e-01	-4.2126937833893527e-02	-8.7776306162455492e-02	2.2597995445029446e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.3801792207078983e-01	-1.1192368512500974e+00	-6.1728182270596132e-01	-7.4767526184415001e-01	-4.1944537059438980e-01	-3.5025413272882538e-01	-3.3137626756742916e-01	-5.6869168875119003e-01	-2.9581070471552839e-01	-1.6518374785619735e-01	-2.2688919984358050e-01	-1.2921156073321338e-01	-7.8177064795684939e-02	-1.1269295032699758e-01	-2.6125105143531148e-02	-8.5847158817844924e-02	-7.7454739841089179e-02	-1.3901658225474148e-01	-1.1786661686047445e-01	-4.2300490381646821e-02	-8.8213541420577704e-02	2.2568661834158612e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.4453359928097897e-01	-1.1168526919261879e+00	-6.1783957864448869e-01	-7.4861944868867869e-01	-4.1807736101995346e-01	-3.5013922449667734e-01	-3.2998702233172056e-01	-5.6903723311530152e-01	-2.9564831435315242e-01	-1.6565390816108283e-01	-2.2684060901624301e-01	-1.2955218634100457e-01	-7.8388829786391973e-02	-1.1313861775561665e-01	-2.6157371291041693e-02	-8.5667707036726479e-02	-7.7767685407514636e-02	-1.3964955067221599e-01	-1.1834837341219370e-01	-4.2474351970048063e-02	-8.8653137591830369e-02	2.2540209243084295e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.5101939890623020e-01	-1.1143708782902060e+00	-6.1839820032484871e-01	-7.4953803733770330e-01	-4.1669627509023538e-01	-3.5002346104436644e-01	-3.2858295464176046e-01	-5.6937087038584955e-01	-2.9548243938224156e-01	-1.6611814337111450e-01	-2.2677489151609942e-01	-1.2988774090482924e-01	-7.8597736678044774e-02	-1.1358460116159638e-01	-2.6188342139335984e-02	-8.5477492023713617e-02	-7.8081093308658700e-02	-1.4028532760421492e-01	-1.1883032300965618e-01	-4.2648520360369119e-02	-8.9095107449021257e-02	2.2512649368525666e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.5747288752167060e-01	-1.1117920409206405e+00	-6.1895802125115829e-01	-7.5042991051322683e-01	-4.1530242756189734e-01	-3.4990686275659416e-01	-3.2716438173453716e-01	-5.6969245352701103e-01	-2.9531315477276715e-01	-1.6657630338364407e-01	-2.2669221399300721e-01	-1.3021813609115165e-01	-7.8803722476970942e-02	-1.1403090236248002e-01	-2.6218012305068050e-02	-8.5276543031459304e-02	-7.8394958371081042e-02	-1.4092394539207428e-01	-1.1931244499657967e-01	-4.2822992690645205e-02	-8.9539463209914835e-02	2.2485993925280825e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.6389163115498007e-01	-1.1091168407905143e+00	-6.1951937350099417e-01	-7.5129392974729858e-01	-4.1389613840474399e-01	-3.4978944378214089e-01	-3.2573163313899817e-01	-5.7000182775617281e-01	-2.9514053693634895e-01	-1.6702823708877224e-01	-2.2659275158489942e-01	-1.3054328383272429e-01	-7.9006723338130441e-02	-1.1447752287642315e-01	-2.6246375854466968e-02	-8.5064893275869136e-02	-7.8709274302624754e-02	-1.4156543583725348e-01	-1.1979471807924703e-01	-4.2997765446842452e-02	-8.9986216508694664e-02	2.2460254640051573e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.7027319706519600e-01	-1.1063459687841493e+00	-6.2008258746711631e-01	-7.5212893660329316e-01	-4.1247773270952959e-01	-3.4967121184921290e-01	-3.2428505069078906e-01	-5.7029883037044304e-01	-2.9496466374605618e-01	-1.6747379259241899e-01	-2.2647668782970926e-01	-1.3086309642825497e-01	-7.9206674607960020e-02	-1.1492446389658674e-01	-2.6273426288404192e-02	-8.4842579903653043e-02	-7.9024033648722181e-02	-1.4220983015679492e-01	-1.2027712031231104e-01	-4.3172834433903781e-02	-9.0435378367120178e-02	2.2435443245035334e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.7661515556084920e-01	-1.1034801452185694e+00	-6.2064799159900630e-01	-7.5293375397279672e-01	-4.1104754058596193e-01	-3.4955216808431622e-01	-3.2282498852439862e-01	-5.7058329058365997e-01	-2.9478561455475144e-01	-1.6791281744975775e-01	-2.2634421457294771e-01	-1.3117748664527443e-01	-7.9403510870381180e-02	-1.1537172626565489e-01	-2.6299156529272977e-02	-8.4609643957077860e-02	-7.9339227749175484e-02	-1.4285715893867690e-01	-1.2075962908519126e-01	-4.3348194746716140e-02	-9.0886959165410286e-02	2.2411571471284555e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.8291508185681521e-01	-1.1005201193705410e+00	-6.2121591214427441e-01	-7.5370718744736176e-01	-4.0960589705045458e-01	-3.4943230683517851e-01	-3.2135181304175525e-01	-5.7085502937483434e-01	-2.9460347021171635e-01	-1.6834515890865479e-01	-2.2619553187089286e-01	-1.3148636782604650e-01	-7.9597165995948516e-02	-1.1581931045055427e-01	-2.6323558909756274e-02	-8.4366130335919193e-02	-7.9654846695515744e-02	-1.4350745209713733e-01	-1.2124222110911188e-01	-4.3523840741044338e-02	-9.1340968612888720e-02	2.2388651041835215e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.8917055796904222e-01	-1.0974666690101387e+00	-6.2178667288999689e-01	-7.5444802676417189e-01	-4.0815314190317675e-01	-3.4931161549823453e-01	-3.1986590285638233e-01	-5.7111385934899794e-01	-2.9441831307730432e-01	-1.6877066416269954e-01	-2.2603084788934125e-01	-1.3178965399634221e-01	-7.9787573194105732e-02	-1.1626721651745843e-01	-2.6346625163555213e-02	-8.4112087756609263e-02	-7.9970879289053345e-02	-1.4416073882805996e-01	-1.2172487240483552e-01	-4.3699766004477891e-02	-9.1797415718428407e-02	2.2366693664606276e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.9537917464617235e-01	-1.0943205999415981e+00	-6.2236059490404438e-01	-7.5515504732438365e-01	-4.0668961959401195e-01	-3.4919007435121752e-01	-3.1836764871221596e-01	-5.7135958461139436e-01	-2.9423022703534851e-01	-1.6918918061336558e-01	-2.2585037879784220e-01	-1.3208725997688170e-01	-7.9974665068506867e-02	-1.1671544410715839e-01	-2.6368346418145588e-02	-8.3847568708574460e-02	-8.0287312999730909e-02	-1.4481704756450825e-01	-1.2220755829114424e-01	-4.3875963327440710e-02	-9.2256308760735276e-02	2.2345711025072705e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.0153853333686142e-01	-1.0910827455520615e+00	-6.2293799627647384e-01	-7.5582701178267220e-01	-4.0521567907700157e-01	-3.4906765639140935e-01	-3.1685745337628107e-01	-5.7159200065600602e-01	-2.9403929750302915e-01	-1.6960055614079211e-01	-2.2565434865932296e-01	-1.3237910149723561e-01	-8.0158373675346326e-02	-1.1716399241088764e-01	-2.6388713189623110e-02	-8.3572629407754603e-02	-8.0604133925895466e-02	-1.4547640593250341e-01	-1.2269025337411986e-01	-4.4052424674314888e-02	-9.2717655258512027e-02	2.2325714778715402e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.0764624819142682e-01	-1.0877539663686755e+00	-6.2351919186105154e-01	-7.5646267170619363e-01	-4.0373167365291562e-01	-3.4894432718012430e-01	-3.1533573150444327e-01	-5.7181089426937415e-01	-2.9384561143790194e-01	-1.7000463938262492e-01	-2.2544298931499157e-01	-1.3266509531195217e-01	-8.0338630584631227e-02	-1.1761286014669180e-01	-2.6407715379693126e-02	-8.3287329747291028e-02	-8.0921326755107659e-02	-1.4613884070714261e-01	-1.2317293153727751e-01	-4.4229141154731408e-02	-9.3181461940547494e-02	2.2306716543251905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.1369994809619391e-01	-1.0843351496243663e+00	-6.2410449301698667e-01	-7.5706076930095101e-01	-4.0223796079959540e-01	-3.4882004469400441e-01	-3.1380290947953698e-01	-5.7201604345068469e-01	-2.9364925734179875e-01	-1.7040128002030513e-01	-2.2521654026438911e-01	-1.3294515931866743e-01	-8.0515366944318129e-02	-1.1806204553643107e-01	-2.6425342274853835e-02	-8.2991733245375163e-02	-8.1238874726108190e-02	-1.4680437776915931e-01	-1.2365556593260185e-01	-4.4406102995083345e-02	-9.3647734715778058e-02	2.2288727890652753e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.1969727873875589e-01	-1.0808272088324478e+00	-6.2469420735097392e-01	-7.5762003920323195e-01	-4.0073490198974676e-01	-3.4869475918371839e-01	-3.1225942522121231e-01	-5.7220721734907154e-01	-2.9345032526127052e-01	-1.7079032907214783e-01	-2.2497524854044557e-01	-1.3321921267793410e-01	-8.0688513547221868e-02	-1.1851154628351278e-01	-2.6441582547813893e-02	-8.2685906990240296e-02	-8.1556759592064154e-02	-1.4747304206202860e-01	-1.2413812897253959e-01	-4.4583299510318065e-02	-9.4116478643369139e-02	2.2271760338948736e+00
