# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7334342722157388e-01	-2.4704174209853849e-01	-6.1571641966411994e-01	-5.9538888166503512e-01	-4.7914466580688309e-01	-4.4207219533612324e-01	-6.4996582932246638e-01	6.6812660143557995e-02	-4.6016682885755289e-01	-5.5761405645378093e-01	-8.2092411701266998e-01	-4.4130100684989571e-01	-2.0633463359413359e-01	-9.7233376467443219e-02	-3.1200598845061672e-01	-2.8444109067103573e-01	-2.0438764433981299e-01	-5.1451312631881269e-02	-6.1201582969168535e-02	-9.3926151393265309e-02	-8.1562274509914462e-02	-1.2861356977396268e-01	-1.2543184766136889e-01	-1.0898849598046384e-01	-1.1404500261979168e-01	-1.6822273002852517e-01	-2.5096146060372704e-01	-1.9751238672430035e-01	-1.0982412368444802e-01	2.2737156964964811e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7287069481637586e-01	-2.4642743870260711e-01	-6.1464137743911973e-01	-5.9676163815602912e-01	-4.7175766121656315e-01	-4.3879999468493136e-01	-6.4844276027446535e-01	7.2469841459147116e-02	-4.5608806145252695e-01	-5.5487215673961710e-01	-8.1681663358121726e-01	-4.3883670744937470e-01	-2.0708418465965761e-01	-9.7732538933172367e-02	-3.1302623643138888e-01	-2.8545383510229244e-01	-2.0519684833177115e-01	-5.1758805888677366e-02	-6.1475703464982823e-02	-9.4509726371897487e-02	-8.1871868593167280e-02	-1.2896666516600921e-01	-1.2589017829878094e-01	-1.0941354750087644e-01	-1.1438500904668948e-01	-1.6897628911626406e-01	-2.5168954667297699e-01	-1.9837480459788751e-01	-1.1037268347448334e-01	2.2702425538978979e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7243739653350799e-01	-2.4582003534303917e-01	-6.1353875712597905e-01	-5.9814487575152986e-01	-4.6435179858286008e-01	-4.3556980451909139e-01	-6.4693723484039667e-01	7.8119467100329978e-02	-4.5204074756407625e-01	-5.5214357154465588e-01	-8.1264353003140744e-01	-4.3639154085125642e-01	-2.0783010241440295e-01	-9.8234949747268846e-02	-3.1403863624140743e-01	-2.8646237570085953e-01	-2.0600528239999669e-01	-5.2070271685892448e-02	-6.1750577646804652e-02	-9.5101768948220880e-02	-8.2180534159129390e-02	-1.2931481308745266e-01	-1.2634606530449224e-01	-1.0983654753173802e-01	-1.1472149620992181e-01	-1.6973145941283124e-01	-2.5240757469456648e-01	-1.9923623187195100e-01	-1.1092439677355911e-01	2.2668938266050285e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7204351765573773e-01	-2.4521949034869162e-01	-6.1240846105106705e-01	-5.9953798621097720e-01	-4.5692943840608191e-01	-4.3238197854559068e-01	-6.4544957454209484e-01	8.3760216348625266e-02	-4.4802557746791544e-01	-5.4942845462868239e-01	-8.0840557001254199e-01	-4.3396639301292750e-01	-2.0857235798462892e-01	-9.8740632310944293e-02	-3.1504324949809415e-01	-2.8746676383891356e-01	-2.0681295832461336e-01	-5.2385762043350589e-02	-6.2026237726804108e-02	-9.5702358760832648e-02	-8.2488257639166812e-02	-1.2965813693390982e-01	-1.2679951029841552e-01	-1.1025744483823868e-01	-1.1505455603192369e-01	-1.7048822507971362e-01	-2.5311569076340723e-01	-2.0009653431138710e-01	-1.1147925974823683e-01	2.2636727276074802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7168898706794484e-01	-2.4462576215767198e-01	-6.1125040236531580e-01	-6.0094032096287864e-01	-4.4949296433649988e-01	-4.2923678667072124e-01	-6.4398005164453298e-01	8.9390736325211689e-02	-4.4404315787898280e-01	-5.4672692507150911e-01	-8.0410353673400359e-01	-4.3156211399513666e-01	-2.0931091084820105e-01	-9.9249608428146910e-02	-3.1604012160242012e-01	-2.8846703444060207e-01	-2.0761987795455200e-01	-5.2705326678066863e-02	-6.2302716480799228e-02	-9.6311566240667779e-02	-8.2795020651603365e-02	-1.2999676022784579e-01	-1.2725051268534446e-01	-1.1067618643361532e-01	-1.1538427851997506e-01	-1.7124656383113884e-01	-2.5381404291661686e-01	-2.0095557294323740e-01	-1.1203726324409982e-01	2.2605825205635663e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7137367600802906e-01	-2.4403880990521942e-01	-6.1006450595841777e-01	-6.0235119019647687e-01	-4.4204478490691756e-01	-4.2613441406817426e-01	-6.4252888790751550e-01	9.5009640561814518e-02	-4.4009401094053247e-01	-5.4403906828853310e-01	-7.9973823351055873e-01	-4.2917951622976058e-01	-2.1004570845985762e-01	-9.9761898262876250e-02	-3.1702928115120249e-01	-2.8946320543738890e-01	-2.0842603303122495e-01	-5.3029012910587828e-02	-6.2580047230602245e-02	-9.6929452342179589e-02	-8.3100799892850644e-02	-1.3033080640121703e-01	-1.2769906956045488e-01	-1.1109271754783537e-01	-1.1571075151274038e-01	-1.7200644681476310e-01	-2.5450278084603983e-01	-2.0181320408814954e-01	-1.1259839264209928e-01	2.2576265190100799e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7109739683135456e-01	-2.4345859401685840e-01	-6.0885070938604635e-01	-6.0376986195903981e-01	-4.3458733522375842e-01	-4.2307496032671887e-01	-6.4109625334876597e-01	1.0061550757635711e-01	-4.3617857331699172e-01	-5.4136493708600941e-01	-7.9531048432791385e-01	-4.2681937277864102e-01	-2.1077668588982373e-01	-1.0027752029702539e-01	-3.1801073937207375e-01	-2.9045527724366021e-01	-2.0923140502668691e-01	-5.3356865569319255e-02	-6.2858263823796973e-02	-9.7556068275391317e-02	-8.3405567032544273e-02	-1.3066039857201964e-01	-1.2814517561631655e-01	-1.1150698159798082e-01	-1.1603406042455151e-01	-1.7276783850085051e-01	-2.5518205560752716e-01	-2.0266927940231294e-01	-1.1316262771792908e-01	2.2548080854121912e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7085990179529399e-01	-2.4288507680522636e-01	-6.0760896380834861e-01	-6.0519556126238783e-01	-4.2712307859763571e-01	-4.2005843868627846e-01	-6.3968226502137482e-01	1.0620687945950552e-01	-4.3229719539988820e-01	-5.3870455275154638e-01	-7.9082113442716495e-01	-4.2448241558649225e-01	-2.1150376547700481e-01	-1.0079649128883247e-01	-3.1898448958255088e-01	-2.9144323225404262e-01	-2.1003596499669006e-01	-5.3688926892836414e-02	-6.3137400610798172e-02	-9.8191455239197700e-02	-8.3709288612956192e-02	-1.3098565931466702e-01	-1.2858882305161223e-01	-1.1191892016050353e-01	-1.1635428798778980e-01	-1.7353069658045550e-01	-2.5585201932737900e-01	-2.0352364593035288e-01	-1.1372994250476182e-01	2.2521306300440971e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7066088187120932e-01	-2.4231822306877604e-01	-6.0633923493774744e-01	-6.0662746920262423e-01	-4.1965450809359439e-01	-4.1708477537202993e-01	-6.3828698580891163e-01	1.1178226047873370e-01	-4.2845014063696019e-01	-5.3605790617503224e-01	-7.8627105090650984e-01	-4.2216933373126320e-01	-2.1222685649809417e-01	-1.0131882623203475e-01	-3.1995050667472952e-01	-2.9242703436398332e-01	-2.1083967344907859e-01	-5.4025236430192629e-02	-6.3417492419043084e-02	-9.8835644156365796e-02	-8.4011925952975200e-02	-1.3130671042415609e-01	-1.2903000148177940e-01	-1.1232847294553423e-01	-1.1667151399375936e-01	-1.7429497187313078e-01	-2.5651282490637090e-01	-2.0437614616967897e-01	-1.1430030515970133e-01	2.2495976096909911e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7049996559185022e-01	-2.4175800069038478e-01	-6.0504150399396606e-01	-6.0806472209741336e-01	-4.1218414798050801e-01	-4.1415380903699001e-01	-6.3691042324182356e-01	1.1734011570689708e-01	-4.2463758499530363e-01	-5.3342495899491171e-01	-7.8166112333850757e-01	-4.1988077167564469e-01	-2.1294585485401221e-01	-1.0184453831582313e-01	-3.2090874662720903e-01	-2.9340662851524396e-01	-2.1164248022797535e-01	-5.4365830939263740e-02	-6.3698574524171298e-02	-9.9488655410760934e-02	-8.4313435056987102e-02	-1.3162367267403197e-01	-1.2946869785180928e-01	-1.1273557777344140e-01	-1.1698581503249160e-01	-1.7506060824471548e-01	-2.5716462572182713e-01	-2.0522661814677881e-01	-1.1487367783432807e-01	2.2472125261629619e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7037671794299232e-01	-2.4120438123372914e-01	-6.0371576866401144e-01	-6.0950641064554634e-01	-4.0471455505849308e-01	-4.1126529032435144e-01	-6.3555252833914699e-01	1.2287886968286776e-01	-4.2085961657015730e-01	-5.3080564476440706e-01	-7.7699226440097691e-01	-4.1761732752379443e-01	-2.1366064277518915e-01	-1.0237363888571130e-01	-3.2185914604595001e-01	-2.9438194026808179e-01	-2.1244432441425209e-01	-5.4710744283190511e-02	-6.3980682618051649e-02	-1.0015049858740034e-01	-8.4613766529012605e-02	-1.3193666556820505e-01	-1.2990489635146332e-01	-1.1314017055384847e-01	-1.1729726423197183e-01	-1.7582754253576510e-01	-2.5780757532822474e-01	-2.0607489550595273e-01	-1.1545001654973965e-01	2.2449789246115595e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7029063930876643e-01	-2.4065734053505167e-01	-6.0236204406466276e-01	-6.1095157911393139e-01	-3.9724831984263514e-01	-4.0841888156163780e-01	-6.3421319447987423e-01	1.2839690511219196e-01	-4.1711623535157732e-01	-5.2819987013200709e-01	-7.7226541051945463e-01	-4.1537955128770254e-01	-2.1437108854729947e-01	-1.0290613740543599e-01	-3.2280162173585258e-01	-2.9535287540198013e-01	-2.1324513424279118e-01	-5.5060007325002824e-02	-6.4263852773521923e-02	-1.0082117221602213e-01	-8.4912865492498379e-02	-1.3224580708673436e-01	-1.3033857833318888e-01	-1.1354218526732998e-01	-1.1760593099732342e-01	-1.7659570450121695e-01	-2.5844182715685932e-01	-2.0692080761098353e-01	-1.1602927107650819e-01	2.2429003916398713e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7024116448090316e-01	-2.4011685928778762e-01	-6.0098036370483254e-01	-6.1239922455753715e-01	-3.8978806758085960e-01	-4.0561415659940009e-01	-6.3289225630872825e-01	1.3389256161624341e-01	-4.1340735316187960e-01	-5.2560751603021760e-01	-7.6748152251894886e-01	-4.1316794316803729e-01	-2.1507704625913013e-01	-1.0344204142002013e-01	-3.2373607030494100e-01	-2.9631931954690505e-01	-2.1404482703707006e-01	-5.5413647820541256e-02	-6.4548121405714240e-02	-1.0150066351893473e-01	-8.5210671516189718e-02	-1.3255121342574805e-01	-1.3076972223303862e-01	-1.1394155395002106e-01	-1.1791188075054319e-01	-1.7736501676188857e-01	-2.5906753421511769e-01	-2.0776417966022670e-01	-1.1661138482000319e-01	2.2409805531972817e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7022766174277588e-01	-2.3958292361729416e-01	-5.9957078044499446e-01	-6.1384829607826741e-01	-3.8233645908351749e-01	-4.0285060080788032e-01	-6.3158948868148723e-01	1.3936413453883043e-01	-4.0973279377721106e-01	-5.2302843886632799e-01	-7.6264158628250356e-01	-4.1098295185469930e-01	-2.1577835557437916e-01	-1.0398135652013719e-01	-3.2466236780311253e-01	-2.9728113784716320e-01	-2.1484330916162256e-01	-5.5771690309812098e-02	-6.4833525229848907e-02	-1.0218894816400431e-01	-8.5507118546545705e-02	-1.3285299873173823e-01	-1.3119830349492473e-01	-1.1433820668138539e-01	-1.1821517467142993e-01	-1.7813539476843071e-01	-2.5968484878595438e-01	-2.0860483281559808e-01	-1.1719629471155006e-01	2.2392230722503603e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7024943203976968e-01	-2.3905552564271174e-01	-5.9813336745065127e-01	-6.1529769412911695e-01	-3.7489619134193147e-01	-4.0012761124561058e-01	-6.3030460565538049e-01	1.4480987381964147e-01	-4.0609229324709517e-01	-5.2046247170865478e-01	-7.5774661341390648e-01	-4.0882497285269753e-01	-2.1647484152922669e-01	-1.0452408630792405e-01	-3.2558036939750734e-01	-2.9823817466002867e-01	-2.1564047599295066e-01	-5.6134156006948231e-02	-6.5120101215387971e-02	-1.0288599002371923e-01	-8.5802134847195080e-02	-1.3315127483053799e-01	-1.3162429449856292e-01	-1.1473207157539873e-01	-1.1851586944040905e-01	-1.7890674677836949e-01	-2.6029392212819258e-01	-2.0944258434592369e-01	-1.1778393110591752e-01	2.2376316462217600e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7030570824815201e-01	-2.3853466402280507e-01	-5.9666821913665291e-01	-6.1674626987039882e-01	-3.6746999791327822e-01	-3.9744449701437501e-01	-6.2903725953046596e-01	1.5022798294448009e-01	-4.0248550042600201e-01	-5.1790942546151697e-01	-7.5279764190161613e-01	-4.0669434683943001e-01	-2.1716631435762693e-01	-1.0507023236439876e-01	-3.2648990908660391e-01	-2.9919025329139565e-01	-2.1643621190947326e-01	-5.6501062688973196e-02	-6.5407886536456822e-02	-1.0359174094135709e-01	-8.6095642945960851e-02	-1.3344615095136064e-01	-1.3204766449148506e-01	-1.1512307477541806e-01	-1.1881401698400673e-01	-1.7967897384687911e-01	-2.6089490417830724e-01	-2.1027724778509654e-01	-1.1837421768565330e-01	2.2362100041895365e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7039565455510509e-01	-2.3802034448240955e-01	-5.9517545209893719e-01	-6.1819282458525593e-01	-3.6006064904913104e-01	-3.9480047981535044e-01	-6.2778703994835228e-01	1.5561661798260681e-01	-3.9891197773129333e-01	-5.1536909002196452e-01	-7.4779573678076527e-01	-4.0459135805981972e-01	-2.1785256934632080e-01	-1.0561979421864588e-01	-3.2739079945523553e-01	-3.0013717577078697e-01	-2.1723039030111496e-01	-5.6872424583600346e-02	-6.5696918518451705e-02	-1.0430614050536750e-01	-8.6387559590016233e-02	-1.3373773344636383e-01	-1.3246837952552371e-01	-1.1551114045301300e-01	-1.1910966422378712e-01	-1.8045196983193437e-01	-2.6148794325437730e-01	-2.1110863310545985e-01	-1.1896707137280445e-01	2.2349619038399333e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7051836596313453e-01	-2.3751258031592612e-01	-5.9365520603008448e-01	-6.1963610916204459e-01	-3.5267095154545242e-01	-3.9219469472140478e-01	-6.2655347305497500e-01	1.6097388672202084e-01	-3.9537120214179261e-01	-5.1284123541117588e-01	-7.4274199078983238e-01	-4.0251623276621795e-01	-2.1853338672162523e-01	-1.0617276931894332e-01	-3.2828283147275372e-01	-3.0107872266812030e-01	-2.1802287359914616e-01	-5.7248252256327431e-02	-6.5987234580770923e-02	-1.0502911583316756e-01	-8.6677795709761904e-02	-1.3402612550627974e-01	-1.3288640239820107e-01	-1.1589619081104849e-01	-1.1940285282962049e-01	-1.8122562141449972e-01	-2.6207318576293681e-01	-2.1193654690681149e-01	-1.1956240224858221e-01	2.2338911281673592e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7067286793240339e-01	-2.3701139286412631e-01	-5.9210764461486332e-01	-6.2107482365159083e-01	-3.4530374829226529e-01	-3.8962619118066982e-01	-6.2533602073456496e-01	1.6629784791390875e-01	-3.9186256645115058e-01	-5.1032561287326306e-01	-7.3763752501829050e-01	-4.0046913771040887e-01	-2.1920853157011130e-01	-1.0672915300600497e-01	-3.2916577433662536e-01	-3.0201465295467439e-01	-2.1881351332688792e-01	-5.7628552497124536e-02	-6.6278872175625447e-02	-1.0576058136562422e-01	-8.6966256392046110e-02	-1.3431142687274153e-01	-1.3330169259946589e-01	-1.1627814609131497e-01	-1.1969361897820630e-01	-1.8199980813440983e-01	-2.6265077590947189e-01	-2.1276079262138825e-01	-1.2016011348155188e-01	2.2330014819161885e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7085811617489173e-01	-2.3651681196035917e-01	-5.9053295640175518e-01	-6.2250761690770717e-01	-3.3796191750202459e-01	-3.8709393426634725e-01	-6.2413407992234393e-01	1.7158651063790573e-01	-3.8838538078984025e-01	-5.0782195593424240e-01	-7.3248348954131748e-01	-3.9845017869546273e-01	-2.1987775379530866e-01	-1.0728893848852256e-01	-3.3003937536375155e-01	-3.0294470391074779e-01	-2.1960215017189733e-01	-5.8013328207041234e-02	-6.6571868722903826e-02	-1.0650043867358197e-01	-8.7252840863370956e-02	-1.3459373354802606e-01	-1.3371420626425962e-01	-1.1665692458700665e-01	-1.1998199311782635e-01	-1.8277440244258678e-01	-2.6322085541335422e-01	-2.1358117073514604e-01	-1.2076010126494288e-01	2.2322967877599278e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7107299661445964e-01	-2.3602887634209441e-01	-5.8893135564620924e-01	-6.2393308631967792e-01	-3.3064837159670851e-01	-3.8459680618744874e-01	-6.2294698200385878e-01	1.7683783380017423e-01	-3.8493887442903091e-01	-5.0532998141389085e-01	-7.2728106403726589e-01	-3.9645939919559620e-01	-2.2054078811258471e-01	-1.0785211682119432e-01	-3.3090335993183023e-01	-3.0386859108249908e-01	-2.2038861408024321e-01	-5.8402578285094112e-02	-6.6866261541091682e-02	-1.0724857627785818e-01	-8.7537442483750075e-02	-1.3487313750301844e-01	-1.3412389613139664e-01	-1.1703244266035534e-01	-1.2026799974035887e-01	-1.8354926977023450e-01	-2.6378356322801971e-01	-2.1439747902560433e-01	-1.2136225476369017e-01	2.2317808822143954e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7131632552696570e-01	-2.3554763402363552e-01	-5.8730308312120927e-01	-6.2534977764579647e-01	-3.2336605573487820e-01	-3.8213360807468466e-01	-6.2177399230926012e-01	1.8204972577664363e-01	-3.8152219787890335e-01	-5.0284939038333654e-01	-7.2203145838337346e-01	-3.9449677905262825e-01	-2.2119735408435942e-01	-1.0841867688542960e-01	-3.3175743147305353e-01	-3.0478600829046898e-01	-2.2117272437345997e-01	-5.8796297515830105e-02	-6.7162087774266827e-02	-1.0800486948420217e-01	-8.7819948751901758e-02	-1.3514972638430359e-01	-1.3453071150927454e-01	-1.1740461476572728e-01	-1.2055165716162647e-01	-1.8432426861563084e-01	-2.6433903526723318e-01	-2.1520951281647280e-01	-1.2196645607182810e-01	2.2314576112827393e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7158684987452900e-01	-2.3507314262570481e-01	-5.8564840689050734e-01	-6.2675618495728480e-01	-3.1611794596154641e-01	-3.7970306205500370e-01	-6.2061430971114939e-01	1.8722004421404118e-01	-3.7813442529291719e-01	-5.0037986906138132e-01	-7.1673591322480978e-01	-3.9256223325798012e-01	-2.2184715619778783e-01	-1.0898860537292028e-01	-3.3260127152240399e-01	-3.0569662769224643e-01	-2.2195428988876451e-01	-5.9194476457989080e-02	-6.7459384315222484e-02	-1.0876918023476632e-01	-8.8100241322470796e-02	-1.3542358322137579e-01	-1.3493459824893417e-01	-1.1777335347849337e-01	-1.2083297731120060e-01	-1.8509925064911431e-01	-2.6488740413830048e-01	-2.1601706524921330e-01	-1.2257258018087158e-01	2.2313308258314684e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7188324784784182e-01	-2.3460546965758022e-01	-5.8396762303975713e-01	-6.2815075070220694e-01	-3.0890704696545213e-01	-3.7730381362732834e-01	-6.1946706633499327e-01	1.9234659600156581e-01	-3.7477455718836467e-01	-4.9792108964285658e-01	-7.1139570051186030e-01	-3.9065561082954764e-01	-2.2248988398699882e-01	-1.0956188677226977e-01	-3.3343453982277166e-01	-3.0660009990168946e-01	-2.2273310914307354e-01	-5.9597101334725656e-02	-6.7758187724796026e-02	-1.0954135697768855e-01	-8.8378196035980322e-02	-1.3569478613505320e-01	-1.3533549872500730e-01	-1.1813856952997648e-01	-1.2111196553281786e-01	-1.8587406083683197e-01	-2.6542879888310927e-01	-2.1681992757161420e-01	-1.2318049495981785e-01	2.2314043766980913e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7220412963001898e-01	-2.3414469274738686e-01	-5.8226105636047298e-01	-6.2953186589921706e-01	-3.0173638943049641e-01	-3.7493443435088986e-01	-6.1833132739139474e-01	1.9742713742625048e-01	-3.7144152349201287e-01	-4.9547271105263829e-01	-7.0601212399971547e-01	-3.8877669379310370e-01	-2.2312521220191889e-01	-1.1013850335886909e-01	-3.3425687448899999e-01	-3.0749605416702941e-01	-2.2350897052133561e-01	-6.0004153925873660e-02	-6.8058534147512478e-02	-1.1032123455642516e-01	-8.8653682962212821e-02	-1.3596340804827051e-01	-1.3573335182509438e-01	-1.1850017184877625e-01	-1.2138862039660264e-01	-1.8664853758377192e-01	-2.6596334472789934e-01	-2.1761788944339419e-01	-1.2379006114740508e-01	2.2316821095325179e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7254803839496287e-01	-2.3369089981623040e-01	-5.8052906098168988e-01	-6.3089787047107482e-01	-2.9460902697050051e-01	-3.7259342485606461e-01	-6.1720609113978964e-01	2.0245937452513299e-01	-3.6813418691793615e-01	-4.9303437961948299e-01	-7.0058651970493135e-01	-3.8692519627822475e-01	-2.2375280102561898e-01	-1.1071843518820636e-01	-3.3506789223291045e-01	-3.0838409861007715e-01	-2.2428165248964496e-01	-6.0415611462773168e-02	-6.8360459223684528e-02	-1.1110863412049718e-01	-8.8926566457714851e-02	-1.3622951640051451e-01	-1.3612809294811590e-01	-1.1885806760876447e-01	-1.2166293352431087e-01	-1.8742251289656395e-01	-2.6649116284267099e-01	-2.1841073925874674e-01	-1.2440113235725885e-01	2.2321678593760796e+00
