# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3885032885831704e-01	-1.8360398415615529e+00	-1.0796609079912603e-01	-4.0614532193351954e-01	-6.6469857587159353e-01	-4.6512594340629598e-01	-1.0568956976093169e-01	-1.4734537269670755e-01	-4.1814280989071217e-01	-8.8961678952747547e-01	-3.5746537752672536e-01	-2.5288318349789446e-01	-4.1681523895087841e-01	-2.1923997266421796e-01	-4.8494837165161669e-01	-1.5771999519529539e-01	-1.2435101033951819e-01	-8.8240086960223632e-02	-3.2452652604276412e-02	-7.4807227259352294e-02	-3.7664864458443081e-01	-9.8545596885081271e-02	-6.1464095197639138e-02	-1.2743368551258275e-01	-1.2617806229130141e-01	-4.1142946779954788e-02	-1.1410992882904906e-01	-2.7707460842934245e-01	-2.5745652831062071e-01	-2.2173998896477226e-01	-1.5468684452522621e-01	-7.4968636516839424e-02	-2.1292887935800803e-01	-2.0719822380571187e-01	-9.3977711465319441e-02	-6.8454456253818102e-02	-1.6087561594067804e-01	3.6621538539934555e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3780035417126106e-01	-1.8277678172480152e+00	-1.0635130129878610e-01	-4.0672452031366468e-01	-6.6689901907464499e-01	-4.6621481482556215e-01	-9.9021917520216760e-02	-1.4568753866702244e-01	-4.1542844492089998e-01	-8.8981732440888117e-01	-3.5866211912627144e-01	-2.5336670618203500e-01	-4.1635725776508242e-01	-2.1790445295668440e-01	-4.8550272138775702e-01	-1.5843276784654819e-01	-1.2418645333275190e-01	-8.8648616266677735e-02	-3.2587485572503377e-02	-7.5172659703391848e-02	-3.7634095684323632e-01	-9.8454622212947471e-02	-6.1719501915385146e-02	-1.2786215085458413e-01	-1.2669118072788702e-01	-4.1326837140232019e-02	-1.1465828620060743e-01	-2.7811942195272615e-01	-2.5834735672372511e-01	-2.2260842347908588e-01	-1.5524889571560899e-01	-7.5286897260402663e-02	-2.1371292265238157e-01	-2.0775045731977981e-01	-9.4376102710469922e-02	-6.8669209959439204e-02	-1.6142514342825770e-01	3.6551507090405164e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3673577925251850e-01	-1.8189328052011087e+00	-1.0473702230796611e-01	-4.0729380886422262e-01	-6.6909370032744075e-01	-4.6729400594892662e-01	-9.2377351558437695e-02	-1.4403290696331261e-01	-4.1264120036120255e-01	-8.8991838505106169e-01	-3.5985942303426166e-01	-2.5385350681053487e-01	-4.1583801680318150e-01	-2.1655315288541824e-01	-4.8604081587262710e-01	-1.5914587620187740e-01	-1.2399413286761406e-01	-8.9057477912945354e-02	-3.2721934583737483e-02	-7.5539403291573270e-02	-3.7595788953017462e-01	-9.8343506772313141e-02	-6.1974086900274727e-02	-1.2828357462584286e-01	-1.2720104271377289e-01	-4.1510583314113857e-02	-1.1520837694785269e-01	-2.7915282583663037e-01	-2.5922429239832889e-01	-2.2346951485516603e-01	-1.5580405892103405e-01	-7.5603941143619444e-02	-2.1448808962011234e-01	-2.0828403975572396e-01	-9.4773081903086517e-02	-6.8879258161612680e-02	-1.6196606276032782e-01	3.6482682443671344e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3565754561843650e-01	-1.8095496249009657e+00	-1.0312406772563860e-01	-4.0785311912936767e-01	-6.7128249142561491e-01	-4.6836321926502750e-01	-8.5761331044691733e-02	-1.4238251715107661e-01	-4.0978267108484151e-01	-8.8991967030704222e-01	-3.6105725655066528e-01	-2.5434363603539550e-01	-4.1525717360442005e-01	-2.1518681064794692e-01	-4.8656272699761499e-01	-1.5985931208897522e-01	-1.2377465690311819e-01	-8.9466640265181099e-02	-3.2855998263927433e-02	-7.5907451465188708e-02	-3.7550128366076541e-01	-9.8212739974653337e-02	-6.2227843683401049e-02	-1.2869785312005927e-01	-1.2770754631612599e-01	-4.1694164700757694e-02	-1.1576020325790472e-01	-2.8017453167593903e-01	-2.6008708130743030e-01	-2.2432306696513932e-01	-1.5635221041288194e-01	-7.5919716251149003e-02	-2.1525422179959350e-01	-2.0879878056204337e-01	-9.5168596801513891e-02	-6.9084536735038130e-02	-1.6249827507373094e-01	3.6415076567839746e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3456655971510871e-01	-1.7996338858636323e+00	-1.0151322070680974e-01	-4.0840237349101111e-01	-6.7346526297780296e-01	-4.6942214799310672e-01	-7.9179156503067852e-02	-1.4073738118129323e-01	-4.0685451805942680e-01	-8.8982093316355193e-01	-3.6225558699338622e-01	-2.5483713700398047e-01	-4.1461442052159603e-01	-2.1380616653885576e-01	-4.8706852851531396e-01	-1.6057306735541405e-01	-1.2352866993738987e-01	-8.9876071079412270e-02	-3.2989674483172519e-02	-7.6276797361682525e-02	-3.7497308500658549e-01	-9.8062839062609902e-02	-6.2480764938655738e-02	-1.2910488086999711e-01	-1.2821058940625446e-01	-4.1877559782191258e-02	-1.1631376717637064e-01	-2.8118425113674622e-01	-2.6093546989123068e-01	-2.2516888346156946e-01	-1.5689322691721214e-01	-7.6234169933540208e-02	-2.1601116094452777e-01	-2.0929449765136118e-01	-9.5562594404772203e-02	-6.9284983153727331e-02	-1.6302168607200920e-01	3.6348701418530531e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3346369081630215e-01	-1.7892019213334212e+00	-9.9905232198232788e-02	-4.0894148494463767e-01	-6.7564188426554450e-01	-4.7047047645242668e-01	-7.2635958728339403e-02	-1.3909848200777136e-01	-4.0385846611405857e-01	-8.8962198107621604e-01	-3.6345438168924515e-01	-2.5533404543694910e-01	-4.1390948591095644e-01	-2.1241196169604024e-01	-4.8755829568943215e-01	-1.6128713382015267e-01	-1.2325685005827085e-01	-9.0285737494175858e-02	-3.3122960278670573e-02	-7.6647433806752638e-02	-3.7437533542495494e-01	-9.7894346777327765e-02	-6.2732842358771315e-02	-1.2950455044648990e-01	-1.2871006968614326e-01	-4.2060746095515925e-02	-1.1686907058302369e-01	-2.8218169607973675e-01	-2.6176920502275358e-01	-2.2600676782260579e-01	-1.5742698557504298e-01	-7.6547248796415307e-02	-2.1675874893467911e-01	-2.0977101746926280e-01	-9.5955020924940473e-02	-6.9480536508969307e-02	-1.6353620608454461e-01	3.6283568933568517e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3234976919301044e-01	-1.7782707203631063e+00	-9.8300819681981580e-02	-4.0947035689824385e-01	-6.7781222310012756e-01	-4.7150788045070685e-01	-6.6136688862510104e-02	-1.3746677228602777e-01	-4.0079630157204715e-01	-8.8932267624653583e-01	-3.6465360796148327e-01	-2.5583438971615430e-01	-4.1314213529194493e-01	-2.1100493685021696e-01	-4.8803210494067423e-01	-1.6200150322758233e-01	-1.2295990591893938e-01	-9.0695606023290479e-02	-3.3255851779788702e-02	-7.7019353306424912e-02	-3.7371016397331364e-01	-9.7707828967651913e-02	-6.2984066534710212e-02	-1.2989675226903039e-01	-1.2920588471484903e-01	-4.2243700206604971e-02	-1.1742611516826668e-01	-2.8316657868726219e-01	-2.6258803397659297e-01	-2.2683652339807123e-01	-1.5795336390259812e-01	-7.6858898689978666e-02	-2.1749682768684489e-01	-2.1022817505238961e-01	-9.6345821760158296e-02	-6.9671137524501964e-02	-1.6404175011924316e-01	3.6219691027566401e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3122558455783633e-01	-1.7668578587792780e+00	-9.6700666128525278e-02	-4.0998888299481728e-01	-6.7997614567664955e-01	-4.7253402768809699e-01	-5.9686109653270800e-02	-1.3584317315321021e-01	-3.9766986975509033e-01	-8.8892293584079063e-01	-3.6585323311373757e-01	-2.5633819097983851e-01	-4.1231217247235474e-01	-2.0958583108170500e-01	-4.8849003348935693e-01	-1.6271616720431656e-01	-1.2263857366093893e-01	-9.1105642548766352e-02	-3.3388344135569931e-02	-7.7392548039108833e-02	-3.7297977787364445e-01	-9.7503872158749422e-02	-6.3234426839030661e-02	-1.3028137442941157e-01	-1.2969793193473636e-01	-4.2426397685402961e-02	-1.1798490241050794e-01	-2.8413861159417314e-01	-2.6339170440160553e-01	-2.2765795345658965e-01	-1.5847223975196445e-01	-7.7169064698905082e-02	-2.1822523906678221e-01	-2.1066581407605975e-01	-9.6734941468389832e-02	-6.9856728568888457e-02	-1.6453823790870367e-01	3.6157079586403706e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3009188478497840e-01	-1.7549814295211259e+00	-9.5105419158990109e-02	-4.1049694695878264e-01	-6.8213351642555597e-01	-4.7354857817316603e-01	-5.3288787903982837e-02	-1.3422857308847330e-01	-3.9448107236523511e-01	-8.8842273215105727e-01	-3.6705322441046950e-01	-2.5684546322254176e-01	-4.1141944063445957e-01	-2.0815538058846281e-01	-4.8893215899558312e-01	-1.6343111721889386e-01	-1.2229361380660113e-01	-9.1515812313857553e-02	-3.3520431444963542e-02	-7.7767009847644786e-02	-3.7218645339109302e-01	-9.7283081097414376e-02	-6.3483911313815963e-02	-1.3065830252978106e-01	-1.3018610869754546e-01	-4.2608813082929395e-02	-1.1854543355456854e-01	-2.8509750802244743e-01	-2.6417996429837232e-01	-2.2847086123385901e-01	-1.5898349127261169e-01	-7.7477691132658497e-02	-2.1894382480284524e-01	-2.1108378689172203e-01	-9.7122323742104957e-02	-7.0037253665107407e-02	-1.6502559394983221e-01	3.6095746461604969e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2894937490401375e-01	-1.7426599728266201e+00	-9.3515690414511674e-02	-4.1099442246676549e-01	-6.8428419786193428e-01	-4.7455118464757712e-01	-4.6949088113836128e-02	-1.3262382685330379e-01	-3.9123186475140576e-01	-8.8782209269861523e-01	-3.6825354905383256e-01	-2.5735621339715758e-01	-4.1046382337772297e-01	-2.0671431746938632e-01	-4.8935855919775456e-01	-1.6414634454453417e-01	-1.2192580814222606e-01	-9.1926079916265863e-02	-3.3652106690041664e-02	-7.8142730231354693e-02	-3.7133252668908967e-01	-9.7046076290813146e-02	-6.3732506563706590e-02	-1.3102741953634950e-01	-1.3067031229027826e-01	-4.2790919910084824e-02	-1.1910770959122656e-01	-2.8604298191966621e-01	-2.6495256200225831e-01	-2.2927504998217746e-01	-1.5948699687423634e-01	-7.7784721516296007e-02	-2.1965242640208851e-01	-2.1148195455457666e-01	-9.7507911384030407e-02	-7.0212658497372099e-02	-1.6550374753687389e-01	3.6035703464620985e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2779871636335115e-01	-1.7299124067213725e+00	-9.1932055128844198e-02	-4.1148117304301962e-01	-6.8642805043287913e-01	-4.7554149301612114e-01	-4.0671167296422943e-02	-1.3102975451131973e-01	-3.8792425306767531e-01	-8.8712110028009095e-01	-3.6945417415701454e-01	-2.5787044151680599e-01	-4.0944524571372776e-01	-2.0526336852681243e-01	-4.8976931155026793e-01	-1.6486184022504971e-01	-1.2153595661253953e-01	-9.2336409301498723e-02	-3.3783361672437957e-02	-7.8519700338105583e-02	-3.7042038472083327e-01	-9.6793491554775166e-02	-6.3980197654522189e-02	-1.3138860564987406e-01	-1.3115043996090445e-01	-4.2972690618352252e-02	-1.1967173123800343e-01	-2.8697474810136903e-01	-2.6570924617289815e-01	-2.3007032302133670e-01	-1.5998263519139219e-01	-7.8090098581812081e-02	-2.2035088506960976e-01	-2.1186018684172861e-01	-9.7891646284123932e-02	-7.0382890415204097e-02	-1.6597263278785163e-01	3.5976962361017550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2664052655704615e-01	-1.7167579582425576e+00	-9.0355051898810310e-02	-4.1195705197985555e-01	-6.8856493236321858e-01	-4.7651914277905072e-01	-3.4458970955148209e-02	-1.2944714052717157e-01	-3.8456029133086556e-01	-8.8631989295672287e-01	-3.7065506671407644e-01	-2.5838814075427108e-01	-4.0836367500904436e-01	-2.0380325409215230e-01	-4.9016449286120828e-01	-1.6557759504398917e-01	-1.2112487424593478e-01	-9.2746763756396955e-02	-3.3914186953217136e-02	-7.8897910956401932e-02	-3.6945245621399553e-01	-9.6525971586932005e-02	-6.4226968017910807e-02	-1.3174173819390650e-01	-1.3162638894388295e-01	-4.3154096582483682e-02	-1.2023749892127540e-01	-2.8789252239732843e-01	-2.6644976579092566e-01	-2.3085648379099197e-01	-1.6047028505037186e-01	-7.8393764260077492e-02	-2.2103904163189822e-01	-2.1221836226126051e-01	-9.8273469397927457e-02	-7.0547898434791548e-02	-1.6643218866441539e-01	3.5919534864575851e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2547537860663459e-01	-1.7032160958039657e+00	-8.8785182645716443e-02	-4.1242190228333964e-01	-6.9069469949996132e-01	-4.7748376746376181e-01	-2.8316230184939631e-02	-1.2787673294437277e-01	-3.8114207838540098e-01	-8.8541866398721525e-01	-3.7185619356636818e-01	-2.5890929753699610e-01	-4.0721912187181114e-01	-2.0233468687848599e-01	-4.9054417893087510e-01	-1.6629359949705072e-01	-1.2069338812881798e-01	-9.3157105902837448e-02	-3.4044571796358461e-02	-7.9277352507519730e-02	-3.6843120280206704e-01	-9.6244169579082980e-02	-6.4472799362406741e-02	-1.3208669152166394e-01	-1.3209805648551087e-01	-4.3335108085254932e-02	-1.2080501275979867e-01	-2.8879602180176600e-01	-2.6717387016276373e-01	-2.3163333590462451e-01	-1.6094982543880501e-01	-7.8695659673429300e-02	-2.2171673646496012e-01	-2.1255636805263425e-01	-9.8653320726454344e-02	-7.0707633237673637e-02	-1.6688235898511886e-01	3.5863432631309249e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2430380138786222e-01	-1.6893064630788130e+00	-8.7222912759549159e-02	-4.1287555664455017e-01	-6.9281720515576006e-01	-4.7843499505315445e-01	-2.2246459861534930e-02	-1.2631924264199515e-01	-3.7767175478360426e-01	-8.8441766170467684e-01	-3.7305752136558379e-01	-2.5943389163578195e-01	-4.0601164097791104e-01	-2.0085837086387356e-01	-4.9090844419198587e-01	-1.6700984376778397e-01	-1.2024233444606815e-01	-9.3567397691628154e-02	-3.4174504116009211e-02	-7.9658015037696622e-02	-3.6735911035191010e-01	-9.5948744882134701e-02	-6.4717671591227419e-02	-1.3242333694225072e-01	-1.3256533986910790e-01	-4.3515694304369371e-02	-1.2137427254970776e-01	-2.8968496462753829e-01	-2.6788130893426487e-01	-2.3240068320521545e-01	-1.6142113547842959e-01	-7.8995725128967811e-02	-2.2238380942797767e-01	-2.1287410017885303e-01	-9.9031139297764137e-02	-7.0862047166797212e-02	-1.6732309243215890e-01	3.5808667253401549e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2312627979056244e-01	-1.6750488147452605e+00	-8.5668671416618575e-02	-4.1331783743664091e-01	-6.9493229995179628e-01	-4.7937244840816662e-01	-1.6252957872345337e-02	-1.2477534267039264e-01	-3.7415149958993854e-01	-8.8331718933817371e-01	-3.7425901653355897e-01	-2.5996189624562993e-01	-4.0474133183273414e-01	-1.9937500020904292e-01	-4.9125736135239090e-01	-1.6772631770656496e-01	-1.1977255560319167e-01	-9.3977600396606700e-02	-3.4303970427638830e-02	-8.0039888210396259e-02	-3.6623868053292163e-01	-9.5640360735841118e-02	-6.4961562727084560e-02	-1.3275154266682107e-01	-1.3302813644005451e-01	-4.3695823301585328e-02	-1.2194527775105650e-01	-2.9055907066430059e-01	-2.6857183211398034e-01	-2.3315832982274268e-01	-1.6188409440149254e-01	-7.9293900112617610e-02	-2.2304009980325792e-01	-2.1317146331082559e-01	-9.9406863150379582e-02	-7.1011094220001097e-02	-1.6775434255162036e-01	3.5755250253071633e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2194325519852682e-01	-1.6604629544058960e+00	-8.4122852060338357e-02	-4.1374855673793404e-01	-6.9703983166039785e-01	-4.8029574568232863e-01	-1.0338805336619135e-02	-1.2324566766630049e-01	-3.7058352711788850e-01	-8.8211760477948331e-01	-3.7546064521891165e-01	-2.6049327805733180e-01	-4.0340833946463339e-01	-1.9788525821297712e-01	-4.9159100104116088e-01	-1.6844301081280946e-01	-1.1928489744424622e-01	-9.4387674608962635e-02	-3.4432955803201083e-02	-8.0422961298663873e-02	-3.6507242266881385e-01	-9.5319682074393064e-02	-6.5204448844233515e-02	-1.3307117377514627e-01	-1.3348634363070924e-01	-4.3875462014138250e-02	-1.2251802747594399e-01	-2.9141806134066656e-01	-2.6924519010680364e-01	-2.3390608023362114e-01	-1.6233858153122030e-01	-7.9590123284007441e-02	-2.2368544624320078e-01	-2.1344837080439133e-01	-9.9780429318694810e-02	-7.1154730040989558e-02	-1.6817606774729096e-01	3.5703193076370141e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2075512617512228e-01	-1.6455686749576572e+00	-8.2585813033989458e-02	-4.1416751638125221e-01	-6.9913964504781012e-01	-4.8120450072633947e-01	-4.5068677572320734e-03	-1.2173081334782165e-01	-3.6697008360834077e-01	-8.8081932029566712e-01	-3.7666237325064161e-01	-2.6102799731874110e-01	-4.0201285504633266e-01	-1.9638981630979965e-01	-4.9190943145887273e-01	-1.6915991222036203e-01	-1.1878020657804257e-01	-9.4797580231798642e-02	-3.4561443830386507e-02	-8.0807223177591550e-02	-3.6386284590843732e-01	-9.4987373417675366e-02	-6.5446304007933456e-02	-1.3338209220291572e-01	-1.3393985898523078e-01	-4.4054576248523165e-02	-1.2309252047826805e-01	-2.9226165989035446e-01	-2.6990113375870795e-01	-2.3464373932220059e-01	-1.6278447626679002e-01	-7.9884332472226510e-02	-2.2431968672500793e-01	-2.1370474467047296e-01	-1.0015177382052551e-01	-7.1292911907863701e-02	-1.6858823126811640e-01	3.5652507086913685e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1956224933938291e-01	-1.6303857016529861e+00	-8.1057878353690022e-02	-4.1457450802967405e-01	-7.0123158171748878e-01	-4.8209832348106302e-01	1.2402029579349008e-03	-1.2023133609001396e-01	-3.6331344385848729e-01	-8.7942280218808522e-01	-3.7786416608881762e-01	-2.6156600788483575e-01	-4.0055511644071062e-01	-1.9488933311018070e-01	-4.9221271803296557e-01	-1.6987701068598882e-01	-1.1825932782353207e-01	-9.5207276474955707e-02	-3.4689416576027608e-02	-8.1192662316913633e-02	-3.6261245174741213e-01	-9.4644096856754886e-02	-6.5687100221442946e-02	-1.3368415674998085e-01	-1.3438858018434294e-01	-4.4233130676700171e-02	-1.2366875514513742e-01	-2.9308959152232300e-01	-2.7053941441325718e-01	-2.3537111244443562e-01	-1.6322165807321881e-01	-8.0176464672512521e-02	-2.2494265851381970e-01	-2.1394051553882898e-01	-1.0052083164694510e-01	-7.1425598719286970e-02	-1.6899080118938412e-01	3.5603203559562502e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1836494041663719e-01	-1.6149336380572743e+00	-7.9539338609270496e-02	-4.1496931327885533e-01	-7.0331547995430610e-01	-4.8297682035750250e-01	6.8999656704710260e-03	-1.1874775258192558e-01	-3.5961590781035691e-01	-8.7792857039851335e-01	-3.7906598877248371e-01	-2.6210725725601225e-01	-3.9903540866754239e-01	-1.9338445349035213e-01	-4.9250092307898941e-01	-1.7059429458087508e-01	-1.1772310178367745e-01	-9.5616721850120004e-02	-3.4816854553697700e-02	-8.1579266773752990e-02	-3.6132372692762993e-01	-9.4290510140904712e-02	-6.5926807380628713e-02	-1.3397722310962618e-01	-1.3483240507008049e-01	-4.4411088834779421e-02	-1.2424672948995895e-01	-2.9390158359486979e-01	-2.7115978398053137e-01	-2.3608800549384026e-01	-1.6365000647656627e-01	-8.0466456043926340e-02	-2.2555419813494756e-01	-2.1415562261587989e-01	-1.0088753675454924e-01	-7.1552750978365998e-02	-1.6938375038773698e-01	3.5555293674047745e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1716347544722826e-01	-1.5992319150720331e+00	-7.8030451980435400e-02	-4.1535170378603098e-01	-7.0539117457009848e-01	-4.8383959460270087e-01	1.2470186449715941e-02	-1.1728053956605236e-01	-3.5587979710810780e-01	-8.7633719806306476e-01	-3.8026780586492037e-01	-2.6265168660425137e-01	-3.9745406428801155e-01	-1.9187580773158766e-01	-4.9277410546860773e-01	-1.7131175188502096e-01	-1.1717236255550811e-01	-9.6025874166240671e-02	-3.4943736695525987e-02	-8.1967024185539944e-02	-3.5999913673702949e-01	-9.3927264872212077e-02	-6.6165393236220810e-02	-1.3426114391883739e-01	-1.3527123167056426e-01	-4.4588413124238696e-02	-1.2482644114721664e-01	-2.9469736579367534e-01	-2.7176199501906162e-01	-2.3679422496983829e-01	-1.6406940106482870e-01	-8.0754241908067959e-02	-2.2615414135583178e-01	-2.1435001363708769e-01	-1.0125182206028455e-01	-7.1674330774336020e-02	-1.6976705651012486e-01	3.5508788508554634e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1595809213653101e-01	-1.5832997431584157e+00	-7.6531445355415895e-02	-4.1572144142581152e-01	-7.0745849675096484e-01	-4.8468624665069870e-01	1.7948834344377534e-02	-1.1583013366127468e-01	-3.5210745163329343e-01	-8.7464931101458865e-01	-3.8146958139639092e-01	-2.6319923078706753e-01	-3.9581146370398729e-01	-1.9036401071284476e-01	-4.9303232030518235e-01	-1.7202937018441486e-01	-1.1660793558248993e-01	-9.6434690525281502e-02	-3.5070040328235297e-02	-8.2355921763127504e-02	-3.5864111872747362e-01	-9.3555004812590881e-02	-6.6402823363708063e-02	-1.3453576882942828e-01	-1.3570495822485384e-01	-4.4765064815721470e-02	-1.2540788736894182e-01	-2.9547667031374858e-01	-2.7234580083131144e-01	-2.3748957804861456e-01	-1.6447972149487894e-01	-8.1039756748887304e-02	-2.2674232317831941e-01	-2.1452364481435429e-01	-1.0161361943897598e-01	-7.1790301762143433e-02	-1.7014070193682049e-01	3.5463699033268021e+00
