# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0868015647188771e-02	-1.1533081408298833e+00	-6.3619886796754288e-01	-7.3618185982896944e-01	-4.8406028793751882e-01	-3.7565812671890347e-01	-3.9175718056111736e-01	-5.8164304900425323e-01	-3.1922050498554300e-01	-1.5438067675174102e-01	-2.2493835051878514e-01	-1.2146759731163156e-01	-7.3174612753388421e-02	-1.0369582317795624e-01	-2.4886584476271373e-02	-8.7622150569684532e-02	-7.0966300966187473e-02	-1.2670745363193672e-01	-1.0822128238471788e-01	-3.8808906880682947e-02	-7.9701564395778815e-02	2.7262519496242548e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6743726362378037e-02	-1.1525001187852089e+00	-6.3759106160229984e-01	-7.3718782422852902e-01	-4.8402735664379387e-01	-3.7606282432997212e-01	-3.9168039089388473e-01	-5.8261952175482479e-01	-3.1966440130177964e-01	-1.5491808029185719e-01	-2.2529358903193156e-01	-1.2188883952221932e-01	-7.3415318788335057e-02	-1.0412240445592509e-01	-2.4925810810355734e-02	-8.7680265649183950e-02	-7.1247474755877796e-02	-1.2727442585797935e-01	-1.0868776051202461e-01	-3.8970130718907738e-02	-8.0083474281920197e-02	2.7209453255941241e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2606779906218744e-02	-1.1515583149787902e+00	-6.3897816324556189e-01	-7.3815708620249088e-01	-4.8397742725332088e-01	-3.7646015504493285e-01	-3.9159007604746476e-01	-5.8357750951832599e-01	-3.2010422789114906e-01	-1.5545157344100369e-01	-2.2563150618355809e-01	-1.2230661559828179e-01	-7.3653625152220376e-02	-1.0454843469276942e-01	-2.4963236497158234e-02	-8.7728576533289263e-02	-7.1527991702293778e-02	-1.2784248689591415e-01	-1.0915424286843210e-01	-3.9131245660730021e-02	-8.0466812245669747e-02	2.7157056886143827e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8458748431248143e-02	-1.1504830547993141e+00	-6.4036030915633491e-01	-7.3908911457979765e-01	-4.8391061442416378e-01	-3.7685009542546838e-01	-3.9148634233728885e-01	-5.8451679716650196e-01	-3.2054001221958484e-01	-1.5598109552663772e-01	-2.2595214263495492e-01	-1.2272086148929109e-01	-7.3889493881119039e-02	-1.0497389100403362e-01	-2.4998868357566290e-02	-8.7767050153657267e-02	-7.1807835190097050e-02	-1.2841163853177315e-01	-1.0962070388947026e-01	-3.9292244629059628e-02	-8.0851581295553421e-02	2.7105338149624481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4301216564604131e-02	-1.1492747451300016e+00	-6.4173763583576748e-01	-7.3998337577416085e-01	-4.8382703741277544e-01	-3.7723262135550523e-01	-3.9136930213423471e-01	-5.8543716951235303e-01	-3.2097178301225310e-01	-1.5650658590978073e-01	-2.2625555075129158e-01	-1.2313151351468131e-01	-7.4122887040513355e-02	-1.0539875053786436e-01	-2.5032714033302483e-02	-8.7795658050146358e-02	-7.2086988441394842e-02	-1.2898188261488031e-01	-1.1008711782702274e-01	-3.9453120357052611e-02	-8.1237784288351461e-02	2.7054304840371151e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0135779984259919e-02	-1.1479338736398634e+00	-6.4311027973626278e-01	-7.4083933407306202e-01	-4.8372681992863148e-01	-3.7760770796657500e-01	-3.9123907383656015e-01	-5.8633841130260478e-01	-3.2139957021910232e-01	-1.5702798398120563e-01	-2.2654179449009271e-01	-1.2353850838907425e-01	-7.4353766723572953e-02	-1.0582299046781436e-01	-2.5064781950730575e-02	-8.7814376342520123e-02	-7.2365434496546283e-02	-1.2955322103782815e-01	-1.1055345874448193e-01	-3.9613865372346839e-02	-8.1625423915196796e-02	2.7003964781721406e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5964043981366571e-02	-1.1464610079541959e+00	-6.4447837697092725e-01	-7.4165645194945273e-01	-4.8361008998342991e-01	-3.7797532956296737e-01	-3.9109578183411292e-01	-5.8722030721144669e-01	-3.2182340497816575e-01	-1.5754522915923111e-01	-2.2681094927158732e-01	-1.2394178324798141e-01	-7.4582095049568753e-02	-1.0624658798521137e-01	-2.5095081282809809e-02	-8.7823185694961656e-02	-7.2643156194462766e-02	-1.3012565571584397e-01	-1.1101970051175067e-01	-3.9774471980930523e-02	-8.2014502687275601e-02	2.6954325824441505e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1787622011076293e-02	-1.1448567947071735e+00	-6.4584206302399372e-01	-7.4243419039633352e-01	-4.8347697973498005e-01	-3.7833545954683079e-01	-3.9093955646460554e-01	-5.8808264183577230e-01	-3.2224331957656216e-01	-1.5805826088923119e-01	-2.2706310183132541e-01	-1.2434127567398086e-01	-7.4807834162449877e-02	-1.0666952029110879e-01	-2.5123621909292765e-02	-8.7822071273551947e-02	-7.2920136152432521e-02	-1.3069918856557292e-01	-1.1148581680010478e-01	-3.9934932250660471e-02	-8.2405022921139423e-02	2.6905395844748452e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7608134234268679e-02	-1.1431219584796313e+00	-6.4720147246283866e-01	-7.4317200928428018e-01	-4.8332762532594553e-01	-3.7868807034331631e-01	-3.9077053396173156e-01	-5.8892519969214818e-01	-3.2265934740918206e-01	-1.5856701864496192e-01	-2.2729835005550444e-01	-1.2473692372336234e-01	-7.5030946229615508e-02	-1.0709176458783747e-01	-2.5150414375266723e-02	-8.7811022696888827e-02	-7.3196356745505800e-02	-1.3127382148331077e-01	-1.1195178107693311e-01	-4.0095237994449584e-02	-8.2796986723638458e-02	2.6857182742275114e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3427206052533940e-02	-1.1412573006255331e+00	-6.4855673865221952e-01	-7.4386936774196921e-01	-4.8316216671758211e-01	-3.7903313332591487e-01	-3.9058885639494401e-01	-5.8974776521574035e-01	-3.2307152293502872e-01	-1.5907144193180300e-01	-2.2751680279949310e-01	-1.2512866595323766e-01	-7.5251393440910891e-02	-1.0751329807017977e-01	-2.5175469848145862e-02	-8.7790033980040150e-02	-7.3471800085474867e-02	-1.3184955632271678e-01	-1.1241756660037119e-01	-4.0255380753143437e-02	-8.3190395976487669e-02	2.6809694437978644e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9246466638772003e-02	-1.1392636979908481e+00	-6.4990799347131756e-01	-7.4452572455965105e-01	-4.8298074751864528e-01	-3.7937061874208544e-01	-3.9039467160069324e-01	-5.9055012276144836e-01	-3.2347988163118191e-01	-1.5957147029200411e-01	-2.2771857969008721e-01	-1.2551644144910401e-01	-7.5469138007879799e-02	-1.0793409791618708e-01	-2.5198800073226772e-02	-8.7759103472045560e-02	-7.3746447999489900e-02	-1.3242639487204511e-01	-1.1288314641384739e-01	-4.0415351778106040e-02	-8.3585252320477282e-02	2.6762938871992170e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5067547465735359e-02	-1.1371421015288743e+00	-6.5125536703418474e-01	-7.4514053861547858e-01	-4.8278351480961790e-01	-3.7970049563933400e-01	-3.9018813310495193e-01	-5.9133205660746890e-01	-3.2388445994438075e-01	-1.6006704331201843e-01	-2.2790381091206743e-01	-1.2590018985285317e-01	-7.5684142163302451e-02	-1.0835414127766817e-01	-2.5220417327924394e-02	-8.7718233787197855e-02	-7.4020282008349106e-02	-1.3300433883092866e-01	-1.1334849334056038e-01	-4.0575142013537631e-02	-8.3981557139342522e-02	2.6716924001420046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0892080834787549e-02	-1.1348935348163041e+00	-6.5259898741414846e-01	-7.4571326932450477e-01	-4.8257061896244707e-01	-3.8002273179186380e-01	-3.8996940003686187e-01	-5.9209335096156879e-01	-3.2428529524018135e-01	-1.6055810063200032e-01	-2.2807263697967262e-01	-1.2627985139121214e-01	-7.5896368161050942e-02	-1.0877340527037181e-01	-2.5240334374811595e-02	-8.7667431730351561e-02	-7.4293283304509350e-02	-1.3358338978675582e-01	-1.1381357997790711e-01	-4.0734742078546049e-02	-8.4379311543306218e-02	2.6671657798077018e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6721698407112695e-02	-1.1325190924745505e+00	-6.5393898037273057e-01	-7.4624337711013067e-01	-4.8234221345595313e-01	-3.8033729362793761e-01	-3.8973863703335504e-01	-5.9283378997028757e-01	-3.2468242574969397e-01	-1.6104458195753235e-01	-2.2822520849363750e-01	-1.2665536690460119e-01	-7.6105778276291752e-02	-1.0919186696389434e-01	-2.5258564413588640e-02	-8.7606708216521861e-02	-7.4565432729860520e-02	-1.3416354919068310e-01	-1.1427837869188361e-01	-4.0894142248996602e-02	-8.4778516352310471e-02	2.6627148246171410e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2558029739594221e-02	-1.1300199385010716e+00	-6.5527546909359313e-01	-7.4673032389766436e-01	-4.8209845468710932e-01	-3.8064414615809450e-01	-3.8949601413461132e-01	-5.9355315773134298e-01	-3.2507589051386349e-01	-1.6152642707364218e-01	-2.2836168588447017e-01	-1.2702667787639099e-01	-7.6312334806065266e-02	-1.0960950337134212e-01	-2.5275121032114198e-02	-8.7536078185052185e-02	-7.4836710753311997e-02	-1.3474481833332416e-01	-1.1474286161147926e-01	-4.1053332439163953e-02	-8.5179172078955978e-02	2.6583403339933023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8402700827472462e-02	-1.1273973045156391e+00	-6.5660857392202954e-01	-7.4717357362963277e-01	-4.8183950177836554e-01	-3.8094325290436287e-01	-3.8924170667022862e-01	-5.9425123830948290e-01	-3.2546572932530010e-01	-1.6200357586115757e-01	-2.2848223914268079e-01	-1.2739372646254138e-01	-7.6516000070272552e-02	-1.1002629143877922e-01	-2.5290018156631823e-02	-8.7455560508638910e-02	-7.5107097448241247e-02	-1.3532719832016271e-01	-1.1520700062308759e-01	-4.1212302183212028e-02	-8.5581278911164960e-02	2.6540431081185907e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4257332655884586e-02	-1.1246524879266517e+00	-6.5793841211045956e-01	-7.4757259280237487e-01	-4.8156551638123379e-01	-3.8123457583062226e-01	-3.8897589513601522e-01	-5.9492781575604348e-01	-3.2585198266763088e-01	-1.6247596831544062e-01	-2.2858704753669770e-01	-1.2775645552159806e-01	-7.6716736413097952e-02	-1.1044220803449727e-01	-2.5303270001329935e-02	-8.7365177897516993e-02	-7.5376572469856462e-02	-1.3591069004673639e-01	-1.1567076736495834e-01	-4.1371040616528430e-02	-8.5984836694589895e-02	2.6498239476866687e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0123539762305232e-02	-1.1217868500227479e+00	-6.5926509757039686e-01	-7.4792685102339118e-01	-4.8127666247631057e-01	-3.8151807527425091e-01	-3.8869876506130269e-01	-5.9558267413247057e-01	-3.2623469165238067e-01	-1.6294354456752916e-01	-2.2867629931922395e-01	-1.2811480864502442e-01	-7.6914506204896357e-02	-1.1085722993813950e-01	-2.5314891017375649e-02	-8.7264956799117402e-02	-7.5645115032525842e-02	-1.3649529417363981e-01	-1.1613413322171248e-01	-4.1529536456940144e-02	-8.6389844914787892e-02	2.6456836536489061e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6002928811840976e-02	-1.1188018139951015e+00	-6.6058874063129958e-01	-7.4823582158886615e-01	-4.8097310616996541e-01	-3.8179370987923439e-01	-3.8841050686672907e-01	-5.9621559753805231e-01	-3.2661389795336376e-01	-1.6340624490770800e-01	-2.2875019142281805e-01	-1.2846873018784044e-01	-7.7109271844572919e-02	-1.1127133382971936e-01	-2.5324895841564866e-02	-8.7154927293518467e-02	-7.5912703887131019e-02	-1.3708101110139989e-01	-1.1659706931894863e-01	-4.1687777985838892e-02	-8.6796302679183077e-02	2.6416230269554868e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1897097187290314e-02	-1.1156988628958695e+00	-6.6190944780671435e-01	-7.4849898208066790e-01	-4.8065501548790740e-01	-3.8206143653085478e-01	-3.8811131571243690e-01	-5.9682637014211248e-01	-3.2698964373860095e-01	-1.6386400981151708e-01	-2.2880892914548431e-01	-1.2881816529954146e-01	-7.7300995762482727e-02	-1.1168449627857033e-01	-2.5333299244733275e-02	-8.7035122985018795e-02	-7.6179317298499888e-02	-1.3766784094527382e-01	-1.1705954651796327e-01	-4.1845753029244849e-02	-8.7204208698839950e-02	2.6376428682912803e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8076315957725691e-03	-1.1124795375383589e+00	-6.6322732156807507e-01	-7.4871581498209683e-01	-4.8032256016582697e-01	-3.8232121029215571e-01	-3.8780139133666697e-01	-5.9741477622092332e-01	-3.2736197159974345e-01	-1.6431677996819410e-01	-2.2885272582708646e-01	-1.2916305995526395e-01	-7.7489640423875850e-02	-1.1209669373226852e-01	-2.5340116080073246e-02	-8.6905580890168477e-02	-7.6444933022980555e-02	-1.3825578351002860e-01	-1.1752153541061452e-01	-4.2003448938838471e-02	-8.7613561270074150e-02	2.6337439778065188e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7361066937042979e-03	-1.1091454343445155e+00	-6.6454246012649909e-01	-7.4888580831156870e-01	-4.7997591143737478e-01	-3.8257298434230586e-01	-3.8748093788474097e-01	-5.9798060019955979e-01	-3.2773092447903496e-01	-1.6476449631154180e-01	-2.2888180251739490e-01	-1.2950336098716436e-01	-7.7675168332913339e-02	-1.1250790250556862e-01	-2.5345361231503698e-02	-8.6766341322596419e-02	-7.6709528286214052e-02	-1.3884483826475191e-01	-1.1798300631435216e-01	-4.2160852572990522e-02	-8.8024358255923765e-02	2.6299271548423944e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.1591626820385356e-04	-1.1056982031453686e+00	-6.6585495722288823e-01	-7.4900845627334089e-01	-4.7961524181968240e-01	-3.8281670991704575e-01	-3.8715016372845429e-01	-5.9852362669895776e-01	-3.2809654559379020e-01	-1.6520710005319156e-01	-2.2889638763659034e-01	-1.2983901611597587e-01	-7.7857542037279112e-02	-1.1291809876939746e-01	-2.5349049562239385e-02	-8.6617447774978373e-02	-7.6973079761171695e-02	-1.3943500431776135e-01	-1.1844392926744583e-01	-4.2317950277821585e-02	-8.8436597067511807e-02	2.6261931976516406e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	4.3468907783178910e-03	-1.1021395449400919e+00	-6.6716490192662636e-01	-7.4908325992430835e-01	-4.7924072489667396e-01	-3.8305233625136320e-01	-3.8680928127592762e-01	-5.9904364058837201e-01	-3.2845887835843340e-01	-1.6564453271823035e-01	-2.2889671662905153e-01	-1.3016997398270261e-01	-7.8036724133409174e-02	-1.1332725853994860e-01	-2.5351195863705715e-02	-8.6458946798491573e-02	-7.7235563546516742e-02	-1.4002628039166146e-01	-1.1890427402443500e-01	-4.2474727868322716e-02	-8.8850274645324426e-02	2.6225429031142249e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.3552863742546724e-03	-1.0984712096192955e+00	-6.6847237844311591e-01	-7.4910972785588870e-01	-4.7885253510041997e-01	-3.8327981052456345e-01	-3.8645850677197890e-01	-5.9954042704348964e-01	-3.2881796630409710e-01	-1.6607673618314339e-01	-2.2888303161124665e-01	-1.3049618418041090e-01	-7.8212677272361086e-02	-1.1373535766792330e-01	-2.5351814804946051e-02	-8.6290887880101572e-02	-7.7496955145357774e-02	-1.4061866479861818e-01	-1.1936401005183170e-01	-4.2631170609569738e-02	-8.9265387440436952e-02	2.6189770664482279e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.2339589928417119e-02	-1.0946949936581578e+00	-6.6977746593037890e-01	-7.4908737688984384e-01	-4.7845084749077410e-01	-3.8349907780789361e-01	-3.8609806008911141e-01	-6.0001377161038338e-01	-3.2917385299579915e-01	-1.6650365271601111e-01	-2.2885558101455472e-01	-1.3081759728607492e-01	-7.8385364166343119e-02	-1.1414237182796418e-01	-2.5350920882665454e-02	-8.6113323318027998e-02	-7.7757229444459286e-02	-1.4121215541590720e-01	-1.1982310652410229e-01	-4.2787263198063738e-02	-8.9681931395717090e-02	2.6154964809160450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.6298306907462291e-02	-1.0908127377849197e+00	-6.7108023832491093e-01	-7.4901573278690858e-01	-4.7803583753356899e-01	-3.8371008101488518e-01	-3.8572816450924441e-01	-6.0046346027551067e-01	-3.2952658194724255e-01	-1.6692522501889312e-01	-2.2881461922382829e-01	-1.3113416489242802e-01	-7.8554747595922444e-02	-1.1454827650832951e-01	-2.5348528372054851e-02	-8.5926308095733511e-02	-7.8016360693974149e-02	-1.4180674966180118e-01	-1.2028153231995693e-01	-4.2942989743231984e-02	-9.0099901927037526e-02	2.6121019375260208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.0229962604391298e-02	-1.0868263246302141e+00	-6.7238076417696679e-01	-7.4889433096700575e-01	-4.7760768087761746e-01	-3.8391276085456899e-01	-3.8534904649632173e-01	-6.0088927954195359e-01	-3.2987619653324529e-01	-1.6734139627231437e-01	-2.2876040621250746e-01	-1.3144583963977446e-01	-7.8720790417929190e-02	-1.1495304700085429e-01	-2.5344651278536679e-02	-8.5729899754777794e-02	-7.8274322487768513e-02	-1.4240244447186087e-01	-1.2073925601897645e-01	-4.3098333749122468e-02	-9.0519293904529355e-02	2.6087942247296301e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.4133103341984000e-02	-1.0827376763625916e+00	-6.7367910649539098e-01	-7.4872271723973038e-01	-4.7716655313081513e-01	-3.8410705578773341e-01	-3.8496093545998089e-01	-6.0129101651206118e-01	-3.3022273989985956e-01	-1.6775211018176081e-01	-2.2869320717507666e-01	-1.3175257524770986e-01	-7.8883455574071143e-02	-1.1535665839124774e-01	-2.5339303290571751e-02	-8.5524158266875580e-02	-7.8531087744403177e-02	-1.4299923627569364e-01	-1.2119624589860235e-01	-4.3253278096327653e-02	-9.0940101633910725e-02	2.6055741281143656e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.8006297646392907e-02	-1.0785487523154784e+00	-6.7497532260212068e-01	-7.4850044854375919e-01	-4.7671262963561012e-01	-3.8429290198636384e-01	-3.8456406351048122e-01	-6.0166845897666488e-01	-3.3056625487220337e-01	-1.6815731102607925e-01	-2.2861329215764734e-01	-1.3205432654669677e-01	-7.9042706100274543e-02	-1.1575908554977567e-01	-2.5332497733662730e-02	-8.5309145905489089e-02	-7.8786628688844063e-02	-1.4359712097424646e-01	-1.2165246993152068e-01	-4.3407805024171194e-02	-9.1362318837925824e-02	2.6024424300924474e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.1848137389753679e-02	-1.0742615466107139e+00	-6.7626946399642585e-01	-7.4822709369378049e-01	-4.7624608524413370e-01	-3.8447023329644286e-01	-3.8415866520512154e-01	-6.0202139551098999e-01	-3.3090678386005212e-01	-1.6855694370766475e-01	-2.2852093568742982e-01	-1.3235104950944235e-01	-7.9198505136760827e-02	-1.1616030312237625e-01	-2.5324247525688046e-02	-8.5084927117285214e-02	-7.9040916834965905e-02	-1.4419609391769900e-01	-1.2210789578346504e-01	-4.3561896113193742e-02	-9.1785938637926778e-02	2.5993999095855123e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.5657238900760016e-02	-1.0698780857836063e+00	-6.7756157622894397e-01	-7.4790223413347379e-01	-4.7576709409328355e-01	-3.8463898120423962e-01	-3.8374497728640117e-01	-6.0234961557740985e-01	-3.3124436876126073e-01	-1.6895095380431024e-01	-2.2841641640183979e-01	-1.3264270128202080e-01	-7.9350815938869806e-02	-1.1656028552225801e-01	-2.5314565133695312e-02	-8.4851568393774460e-02	-7.9293922968920544e-02	-1.4479614988402359e-01	-1.2256249081146886e-01	-4.3715532267973187e-02	-9.2210953535638962e-02	2.5964473417054439e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.9432244042186884e-02	-1.0654004264143508e+00	-6.7885169878555018e-01	-7.4752546469299641e-01	-4.7527582938008006e-01	-3.8479907480626130e-01	-3.8332323841222538e-01	-6.0265290963512530e-01	-3.3157905086304612e-01	-1.6933928762257863e-01	-2.2830001667796521e-01	-1.3292924021468183e-01	-7.9499601888637014e-02	-1.1695900692203001e-01	-2.5303462532280507e-02	-8.4609138143445881e-02	-7.9545617133436552e-02	-1.4539728305827906e-01	-1.2301622206259036e-01	-4.3868693700315237e-02	-9.2637355395140800e-02	2.5935854974314929e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.3171821254418243e-02	-1.0608306527704292e+00	-6.8013986498103784e-01	-7.4709639434942154e-01	-4.7477246313757032e-01	-3.8495044078299345e-01	-3.8289368887845177e-01	-6.0293106925687368e-01	-3.3191087074121217e-01	-1.6972189225255030e-01	-2.2817202226309397e-01	-1.3321062589228527e-01	-7.9644826507130936e-02	-1.1735644124641077e-01	-2.5290951163673189e-02	-8.4357706564700818e-02	-7.9795968613118107e-02	-1.4599948701270535e-01	-1.2346905627314078e-01	-4.4021359912850166e-02	-9.3065135425101045e-02	2.5908151432838622e+00
