# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	7.9482025485812763e-02	-1.1470349012315779e+00	-5.8529026823001973e-01	-7.2446130855953006e-01	-4.1513072960926345e-01	-3.3785985110335565e-01	-3.2962916554703148e-01	-5.4671802356008325e-01	-2.8428933054814304e-01	-1.5559751414324322e-01	-2.2338035125642292e-01	-1.2184800455863683e-01	-7.3898153706718109e-02	-1.0440102183667709e-01	-2.5552781525603727e-02	-8.6697729820826477e-02	-7.1893562740489053e-02	-1.2762588980836587e-01	-1.0882845874155922e-01	-3.9115016938469173e-02	-8.0475481877732694e-02	2.0726746542137664e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	8.7940569486679540e-02	-1.1472358633378259e+00	-5.8534803880342390e-01	-7.2620495883147451e-01	-4.1337610269795061e-01	-3.3753826843121493e-01	-3.2787956848787808e-01	-5.4710241573976637e-01	-2.8387750760096925e-01	-1.5616712706473776e-01	-2.2362249981647456e-01	-1.2226636660427734e-01	-7.4165701484161517e-02	-1.0485182111403044e-01	-2.5624005321788969e-02	-8.6696291556097496e-02	-7.2217584497514170e-02	-1.2822530329880874e-01	-1.0930896932337716e-01	-3.9288051503865835e-02	-8.0884751950261416e-02	2.0689675921201194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	9.6425546904253132e-02	-1.1473620343499282e+00	-5.8539808389542125e-01	-7.2796651194355877e-01	-4.1159997637190426e-01	-3.3722083587528467e-01	-3.2610404361863010e-01	-5.4748536760232014e-01	-2.8346026798587665e-01	-1.5673304066856142e-01	-2.2384382155953766e-01	-1.2268105070771335e-01	-7.4431689674301610e-02	-1.0530348479796965e-01	-2.5694306201486990e-02	-8.6683343577750524e-02	-7.2542871952224530e-02	-1.2882763781240758e-01	-1.0979029532421328e-01	-3.9461626809453663e-02	-8.1296598355932850e-02	2.0653303553384648e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.0493477054315394e-01	-1.1474130482494187e+00	-5.8544075007640994e-01	-7.2974541328418541e-01	-4.0980245028745355e-01	-3.3690777826358054e-01	-3.2430251481815220e-01	-5.4786700561079094e-01	-2.8303760884352153e-01	-1.5729507895358499e-01	-2.2404421674011038e-01	-1.2309194961184336e-01	-7.4696062008107092e-02	-1.0575603364638107e-01	-2.5763674740796022e-02	-8.6658807631978363e-02	-7.2869451433183408e-02	-1.2943295186877016e-01	-1.1027243236281264e-01	-3.9635754999718865e-02	-8.1711050956805739e-02	2.0617642528093683e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.1346600724720526e-01	-1.1473885426530737e+00	-5.8547639063990153e-01	-7.3154105514465095e-01	-4.0798362968027740e-01	-3.3659931774617813e-01	-3.2247491596967615e-01	-5.4824745183623491e-01	-2.8260952648069371e-01	-1.5785305902302080e-01	-2.2422359187014779e-01	-1.2349895357505405e-01	-7.4958759920496623e-02	-1.0620948856507177e-01	-2.5832100718132738e-02	-8.6622608828893513e-02	-7.3197348847682531e-02	-1.3004130432853592e-01	-1.1075537550173978e-01	-3.9810448079429246e-02	-8.2128139522322618e-02	2.0582706081386419e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.2201697783547709e-01	-1.1472881585603500e+00	-5.8550536556479416e-01	-7.3335277593397696e-01	-4.0614362567433937e-01	-3.3629567351301248e-01	-3.2062119160829267e-01	-5.4862682353706926e-01	-2.8217601642817769e-01	-1.5840679110790748e-01	-2.2438185986297951e-01	-1.2390195039431544e-01	-7.5219722528223065e-02	-1.0666387057859805e-01	-2.5899573086078938e-02	-8.6574675726934211e-02	-7.3526589628815989e-02	-1.3065275435427307e-01	-1.1123911921771493e-01	-3.9985717887348095e-02	-8.2547893705991499e-02	2.0548507593222793e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.3058535707983565e-01	-1.1471115401244658e+00	-5.8552804147490323e-01	-7.3517985945425102e-01	-4.0428255559990223e-01	-3.3599706150136893e-01	-3.1874129757858466e-01	-5.4900523272378254e-01	-2.8173707350526650e-01	-1.5895607860882474e-01	-2.2451894018387644e-01	-1.2430082543480656e-01	-7.5478886611608051e-02	-1.0711920079979970e-01	-2.5966079944628108e-02	-8.6514940418456171e-02	-7.3857198681105934e-02	-1.3126736136983422e-01	-1.1172365737161867e-01	-4.0161576069096254e-02	-8.2970343021336310e-02	2.0515060584411993e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.3916877372798248e-01	-1.1468583344497805e+00	-5.8554479159539496e-01	-7.3702153424058303e-01	-4.0240054332012110e-01	-3.3570369409295675e-01	-3.1683520170122254e-01	-5.4938278570915378e-01	-2.8129269189115236e-01	-1.5950071815656242e-01	-2.2463475900749974e-01	-1.2469546166631605e-01	-7.5736186600333794e-02	-1.0757550039803784e-01	-2.6031608515968637e-02	-8.6443338616496251e-02	-7.4189200324698321e-02	-1.3188518501815188e-01	-1.1220898317820474e-01	-4.0338034049162197e-02	-8.3395516817110590e-02	2.0482378713246212e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.4776481057616009e-01	-1.1465281914180996e+00	-5.8555599570575501e-01	-7.3887697296990540e-01	-4.0049771956561853e-01	-3.3541577980048631e-01	-3.1490288444726905e-01	-5.4975958264419855e-01	-2.8084286520339224e-01	-1.6004049969243911e-01	-2.2472924938243347e-01	-1.2508573970665979e-01	-7.5991554563496697e-02	-1.0803279056614214e-01	-2.6096145120941945e-02	-8.6359809742683535e-02	-7.4522618238158048e-02	-1.3250628511745857e-01	-1.1269508917556760e-01	-4.0515103002061778e-02	-8.3823444251765106e-02	2.0450475771809060e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.5637100459580158e-01	-1.1461207635465662e+00	-5.8556204008887891e-01	-7.4074529194286820e-01	-3.9857422227641048e-01	-3.3513352294371213e-01	-3.1294433961883938e-01	-5.5013571704011732e-01	-2.8038758658365165e-01	-1.6057520656895158e-01	-2.2480235140296459e-01	-1.2547153787234644e-01	-7.6244920204129277e-02	-1.0849109248607765e-01	-2.6159675157316563e-02	-8.6264297016260177e-02	-7.4857475399894485e-02	-1.3313072161591635e-01	-1.1318196719441108e-01	-4.0692793822653062e-02	-8.4254154267165468e-02	2.0419365681946888e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.6498484711857608e-01	-1.1456357058797590e+00	-5.8556331747584667e-01	-7.4262555064321012e-01	-3.9663019695048707e-01	-3.3485712331493328e-01	-3.1095957503466226e-01	-5.5051127527659072e-01	-2.7992684879089030e-01	-1.6110461567139969e-01	-2.2485401238824193e-01	-1.2585273223671642e-01	-7.6496210858395322e-02	-1.0895042729334492e-01	-2.6222183080020233e-02	-8.6156747544156753e-02	-7.5193794028257821e-02	-1.3375855454464677e-01	-1.1366960832717173e-01	-4.0871117095612294e-02	-8.4687675561554432e-02	2.0389062490891914e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.7360378408437632e-01	-1.1450726759186112e+00	-5.8556022698592636e-01	-7.4451675137898732e-01	-3.9466579699829379e-01	-3.3458677583398189e-01	-3.0894861321900463e-01	-5.5088633609686144e-01	-2.7946064430217271e-01	-1.6162849756110825e-01	-2.2488418706890417e-01	-1.2622919669577032e-01	-7.6745351499660872e-02	-1.0941081604013930e-01	-2.6283652383474153e-02	-8.6037112412055916e-02	-7.5531595520350908e-02	-1.3438984396915846e-01	-1.1415800289705032e-01	-4.1050083064081165e-02	-8.5124036561756322e-02	2.0359580366525751e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.8222521635692096e-01	-1.1444313335887284e+00	-5.8555317406131513e-01	-7.4641783901014080e-01	-3.9268118410226477e-01	-3.3432267019278511e-01	-3.0691149209230389e-01	-5.5126097009010444e-01	-2.7898896542124813e-01	-1.6214661664082572e-01	-2.2489283778121899e-01	-1.2660080304188942e-01	-7.6992264747641953e-02	-1.0987227965729518e-01	-2.6344065586171295e-02	-8.5905346776358305e-02	-7.5870900389610030e-02	-1.3502464993916824e-01	-1.1464714042701130e-01	-4.1229701597497337e-02	-8.5563265394622917e-02	2.0330933592272640e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.9084650011170637e-01	-1.1437113412505977e+00	-5.8554257039610291e-01	-7.4832770076684851e-01	-3.9067652858053437e-01	-3.3406499048960953e-01	-3.0484826566177320e-01	-5.5163523916167512e-01	-2.7851180439502043e-01	-1.6265873134283998e-01	-2.2487993466873477e-01	-1.2696742104564010e-01	-7.7236870882825479e-02	-1.1033483891505201e-01	-2.6403404217643933e-02	-8.5761409956947129e-02	-7.6211728202215140e-02	-1.3566303243682620e-01	-1.1513700960881278e-01	-4.1409982158623793e-02	-8.6005389857720799e-02	2.0303136561611943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.9946494730114572e-01	-1.1429123637541736e+00	-5.8552883385893384e-01	-7.5024516616319670e-01	-3.8865200975386949e-01	-3.3381391485317424e-01	-3.0275900471013911e-01	-5.5200919599191212e-01	-2.7802915353801988e-01	-1.6316459434030611e-01	-2.2484545589139032e-01	-1.2732891854583711e-01	-7.7479087866355184e-02	-1.1079851438268754e-01	-2.6461648807963180e-02	-8.5605265530631969e-02	-7.6554097512398042e-02	-1.3630505132335222e-01	-1.1562759827213161e-01	-4.1590933769796078e-02	-8.6450437389262211e-02	2.0276203772199870e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.0807782620175350e-01	-1.1420340685401740e+00	-5.8551238840879705e-01	-7.5216900701061351e-01	-3.8660781631477936e-01	-3.3356961505684241e-01	-3.0064379748057135e-01	-5.5238288348428322e-01	-2.7754100536496951e-01	-1.6366395278222964e-01	-2.2478938784197694e-01	-1.2768516154802817e-01	-7.7718831365568813e-02	-1.1126332638706593e-01	-2.6518778879911029e-02	-8.5436881425130395e-02	-7.6898025796724098e-02	-1.3695076628410241e-01	-1.1611889335385449e-01	-4.1772564978408096e-02	-8.6898435037285796e-02	2.0250149819590826e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.1668236204828803e-01	-1.1410761257903945e+00	-5.8549366400337988e-01	-7.5409793753556997e-01	-3.8454414669773362e-01	-3.3333225612318657e-01	-2.9850275035576418e-01	-5.5275633420371040e-01	-2.7704735273148967e-01	-1.6415654855249406e-01	-2.2471172536978457e-01	-1.2803601433153844e-01	-7.7956014785366748e-02	-1.1172929497016389e-01	-2.6574772943965982e-02	-8.5256230013428483e-02	-7.7243529387431911e-02	-1.3760023677208916e-01	-1.1661088086760761e-01	-4.1954883821664096e-02	-8.7349409428092675e-02	2.0224989390549686e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.2527573775973508e-01	-1.1400382086291632e+00	-5.8547309649938628e-01	-7.5603061460592169e-01	-3.8246120944931400e-01	-3.3310199591924522e-01	-2.9633598852905829e-01	-5.5312956980606953e-01	-2.7654818898297551e-01	-1.6464211855325764e-01	-2.2461247201121520e-01	-1.2838133956519956e-01	-7.8190549305580573e-02	-1.1219643984564126e-01	-2.6629608496237859e-02	-8.5063288208339111e-02	-7.7590623404926548e-02	-1.3825352194998711e-01	-1.1710354587360300e-01	-4.2137897790624414e-02	-8.7803386733947178e-02	2.0200737255946493e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.3385509476202898e-01	-1.1389199933780003e+00	-5.8545112754421624e-01	-7.5796563807027739e-01	-3.8035922359708740e-01	-3.3287898474289174e-01	-2.9414365666536901e-01	-5.5350260045990041e-01	-2.7604350811164380e-01	-1.6512039501298054e-01	-2.2449164022706336e-01	-1.2872099843186047e-01	-7.8422343924506047e-02	-1.1266478035453344e-01	-2.6683262019485957e-02	-8.4858037557056204e-02	-7.7939321689525817e-02	-1.3891068063066075e-01	-1.1759687244887919e-01	-4.2321613793579405e-02	-8.8260392640055155e-02	2.0177408263226324e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.4241753391232765e-01	-1.1377211598653274e+00	-5.8542820445838861e-01	-7.5990155121459602e-01	-3.7823841901589489e-01	-3.3266336490075954e-01	-2.9192591954961572e-01	-5.5387542426152281e-01	-2.7553330492171385e-01	-1.6559110581926892e-01	-2.2434925164612146e-01	-1.2905485076175580e-01	-7.8651305508747299e-02	-1.1313433542015246e-01	-2.6735708987347714e-02	-8.4640464335481641e-02	-7.8289636732573192e-02	-1.3957177121626307e-01	-1.1809084365802357e-01	-4.2506038118788836e-02	-8.8720452310833822e-02	2.0155017328447307e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.5096011652958555e-01	-1.1364413917929819e+00	-5.8540478010807684e-01	-7.6183684134019680e-01	-3.7609903679022821e-01	-3.3245527027826638e-01	-2.8968296272026717e-01	-5.5424802664480455e-01	-2.7501757520264797e-01	-1.6605397487664580e-01	-2.2418533731467316e-01	-1.2938275517478157e-01	-7.8877338849513770e-02	-1.1360512350229214e-01	-2.6786923871903592e-02	-8.4410559642080982e-02	-7.8641579607037049e-02	-1.4023685163595664e-01	-1.1858544152445992e-01	-4.2691176396628214e-02	-8.9183590355490588e-02	2.0133579427881356e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.5947986553606195e-01	-1.1350803771610241e+00	-5.8538131276713679e-01	-7.6376994046710434e-01	-3.7394132957125220e-01	-3.3225482590232858e-01	-2.8741499308552654e-01	-5.5462037978698608e-01	-2.7449631591033613e-01	-1.6650872248927695e-01	-2.2399993795139245e-01	-1.2970456923169910e-01	-7.9100346725490503e-02	-1.1407716255084289e-01	-2.6836880154692235e-02	-8.4168319490998456e-02	-7.8995159897727013e-02	-1.4090597928232429e-01	-1.1908064700239551e-01	-4.2877033561188285e-02	-8.9649830792932039e-02	2.0113109589172571e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.6797376671424306e-01	-1.1336378087522123e+00	-5.8535826596798002e-01	-7.6569922616657793e-01	-3.7176556192701243e-01	-3.3206214749744395e-01	-2.8512223951960908e-01	-5.5499244201203901e-01	-2.7396952535607755e-01	-1.6695506576858682e-01	-2.2379310420706477e-01	-1.3002014959425695e-01	-7.9320229972392811e-02	-1.1455046995893187e-01	-2.6885550341287853e-02	-8.3913744904143064e-02	-7.9350385631266993e-02	-1.4157921094653736e-01	-1.1957643994951739e-01	-4.3063613811378715e-02	-9.0119197016026359e-02	2.0093622882049718e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	2.7643877008348428e-01	-1.1321133846772402e+00	-5.8533610834067173e-01	-7.6762302252638737e-01	-3.6957201068429901e-01	-3.3187734103587685e-01	-2.8280495343650519e-01	-5.5536415719315768e-01	-2.7343720340315558e-01	-1.6739271906561276e-01	-2.2356489692850173e-01	-1.3032935219419028e-01	-7.9536887559295097e-02	-1.1502506251571304e-01	-2.6932905979539967e-02	-8.3646842001932842e-02	-7.9707263205973919e-02	-1.4225660275236521e-01	-1.2007279910053674e-01	-4.3250920571590787e-02	-9.0591711755247009e-02	2.0075134408590198e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	2.8487179140044389e-01	-1.1305068089816102e+00	-5.8531531343963772e-01	-7.6953960125220133e-01	-3.6736096526057654e-01	-3.3170050228277120e-01	-2.8046340933855390e-01	-5.5573545415609149e-01	-2.7289935167076684e-01	-1.6782139442783964e-01	-2.2331538742591428e-01	-1.3063203241102078e-01	-7.9750216671807123e-02	-1.1550095635894331e-01	-2.6978917681567880e-02	-8.3367622092365937e-02	-8.0065797321801010e-02	-1.4293821008911872e-01	-1.2056970204167944e-01	-4.3438956451978955e-02	-9.1067397041727449e-02	2.0057659293034185e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.9326971378715477e-01	-1.1288177923147904e+00	-5.8529635955735571e-01	-7.7144718290815528e-01	-3.6513272798433005e-01	-3.3153171633708822e-01	-2.7809790533710543e-01	-5.5610624608513493e-01	-2.7235597374501203e-01	-1.6824080208015524e-01	-2.2304465774295784e-01	-1.3092804525854551e-01	-7.9960112802150679e-02	-1.1597816692748890e-01	-2.7023555149590282e-02	-8.3076101758058782e-02	-8.0425990910512724e-02	-1.4362408754362380e-01	-1.2106712518622437e-01	-4.3627723208426582e-02	-9.1546274169762104e-02	2.0041212671149093e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.0162938949023771e-01	-1.1270460526619863e+00	-5.8527972952444507e-01	-7.7334393829938464e-01	-3.6288761440217687e-01	-3.3137105716933413e-01	-2.7570876364250352e-01	-5.5647642993369617e-01	-2.7180707539659615e-01	-1.6865065092946352e-01	-2.2275280092856453e-01	-1.3121724557986406e-01	-8.0166469846165933e-02	-1.1645670891391809e-01	-2.7066787205661105e-02	-8.2772302940879380e-02	-8.0787845066271097e-02	-1.4431428883134148e-01	-1.2156504375119227e-01	-4.3817221702264424e-02	-9.2028363658790455e-02	2.0025809679145703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.0994764177447309e-01	-1.1251913161386162e+00	-5.8526591049558296e-01	-7.7522798999894127e-01	-3.6062595357099975e-01	-3.3121858715713021e-01	-2.7329633102058992e-01	-5.5684588584147776e-01	-2.7125266480485649e-01	-1.6905064909236769e-01	-2.2243992130961365e-01	-1.3149948825075317e-01	-8.0369180207255933e-02	-1.1693659621734370e-01	-2.7108581825367677e-02	-8.2456253023776904e-02	-8.1151358976815552e-02	-1.4500886672675023e-01	-1.2206343173529266e-01	-4.4007451859816610e-02	-9.2513685214908103e-02	2.0011465442149028e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.1822126695352992e-01	-1.1232533178472348e+00	-5.8525539372070512e-01	-7.7709741402114252e-01	-3.5834808833334386e-01	-3.3107435661976214e-01	-2.7086097921291896e-01	-5.5721447656036949e-01	-2.7069275278765542e-01	-1.6944050444522990e-01	-2.2210613476340701e-01	-1.3177462839115700e-01	-8.0568134907249012e-02	-1.1741784189669108e-01	-2.7148906175534091e-02	-8.2127984909390994e-02	-8.1516529855434158e-02	-1.4570787299312518e-01	-1.2256226189823149e-01	-4.4198412631852570e-02	-9.3002257691947629e-02	1.9998195062228552e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.2644703656026386e-01	-1.1212318027963961e+00	-5.8524867430095528e-01	-7.7895024164300275e-01	-3.5605437557429898e-01	-3.3093840335290126e-01	-2.6840310531784095e-01	-5.5758204689133761e-01	-2.7012735303663526e-01	-1.6981992519578581e-01	-2.2175156898884119e-01	-1.3204252158451729e-01	-8.0763223704135578e-02	-1.1790045812457363e-01	-2.7187726655959081e-02	-8.1787537095010021e-02	-8.1883352873926965e-02	-1.4641135831185453e-01	-1.2306150574149262e-01	-4.4390101953028144e-02	-9.3494099052181159e-02	1.9986013605993977e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.3462169965852623e-01	-1.1191265268805004e+00	-5.8524625092893490e-01	-7.8078446137493074e-01	-3.5374518645806652e-01	-3.3081075216478489e-01	-2.6592313212964752e-01	-5.5794842313455295e-01	-2.6955648235727020e-01	-1.7018862047536887e-01	-2.2137636377509382e-01	-1.3230302410462305e-01	-8.0954335216605888e-02	-1.1838445614196857e-01	-2.7225008945199063e-02	-8.1434953743424118e-02	-8.2251821096772357e-02	-1.4711937221144267e-01	-1.2356113349069602e-01	-4.4582516701404368e-02	-9.3989226326698289e-02	1.9974936091764606e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.4274198529790184e-01	-1.1169372579194736e+00	-5.8524862561280389e-01	-7.8259802108140508e-01	-3.5142090664235975e-01	-3.3069141441521915e-01	-2.6342150843295259e-01	-5.5831341255523292e-01	-2.6898016091309074e-01	-1.7054630095067910e-01	-2.2098067126656945e-01	-1.3255599314961428e-01	-8.1141357055283803e-02	-1.1886984621389235e-01	-2.7260718050392468e-02	-8.1070284749210755e-02	-8.2621925416713884e-02	-1.4783196299636422e-01	-1.2406111407964618e-01	-4.4775652658135351e-02	-9.4487655575515653e-02	1.9964977476322188e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.5080460511231465e-01	-1.1146637767566425e+00	-5.8525630338383861e-01	-7.8438883025182504e-01	-3.4908193646883523e-01	-3.3058038755882541e-01	-2.6089870924954905e-01	-5.5867680286764509e-01	-2.6839841247339014e-01	-1.7089267945388831e-01	-2.2056465622277852e-01	-1.3280128708272604e-01	-8.1324175960525047e-02	-1.1935663758628332e-01	-2.7294818361101189e-02	-8.0693585799972434e-02	-8.2993654491989977e-02	-1.4854917767593712e-01	-1.2456141513617439e-01	-4.4969504467421317e-02	-9.4989401847480767e-02	1.9956152641258933e+00
