# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8190035636748793e-01	-2.5475389802100296e-01	-6.2971459565687116e-01	-5.9767086165416150e-01	-5.0450448378844415e-01	-4.6039559586315798e-01	-6.6380080083646931e-01	4.3599367259697194e-02	-4.7902441519276850e-01	-5.7603096355296979e-01	-8.4113484207834222e-01	-4.5687707182281706e-01	-2.0561348048015238e-01	-9.7036752615107649e-02	-3.1091853162708943e-01	-2.8338580002488484e-01	-2.0366315616307382e-01	-5.1074146778593364e-02	-6.1160482303707006e-02	-9.2848661738871408e-02	-8.1304390316203359e-02	-1.2840222860888939e-01	-1.2525041976591375e-01	-1.0882744974059935e-01	-1.1367191555076983e-01	-1.6777671063926222e-01	-2.5097230778722429e-01	-1.9735240672545798e-01	-1.0936335174321662e-01	2.4853837347201337e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8148250733886463e-01	-2.5434007598654645e-01	-6.2906915465545665e-01	-5.9890901385778617e-01	-4.9754044135012820e-01	-4.5734503495302870e-01	-6.6240823978489172e-01	4.8568871952466244e-02	-4.7513497401308530e-01	-5.7362946001258797e-01	-8.3745298613085106e-01	-4.5466834869481559e-01	-2.0630668958546730e-01	-9.7521073983333859e-02	-3.1185137688143832e-01	-2.8431485509258314e-01	-2.0441570684864060e-01	-5.1353699193902862e-02	-6.1430197992082144e-02	-9.3353744738560299e-02	-8.1593634884466054e-02	-1.2873329320738444e-01	-1.2569206830482718e-01	-1.0923932439827724e-01	-1.1397966882858626e-01	-1.6849615586535438e-01	-2.5169079705667968e-01	-1.9820350318176716e-01	-1.0987812720236269e-01	2.4813993024886156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8109137035263435e-01	-2.5393165910663146e-01	-6.2839696983832805e-01	-6.0014440492666776e-01	-4.9054174126963107e-01	-4.5431642424681656e-01	-6.6101401004018956e-01	5.3531152625889200e-02	-4.7125434203281863e-01	-5.7122899162593888e-01	-8.3369493598621736e-01	-4.5246333340150835e-01	-2.0699381388194338e-01	-9.8007990756840288e-02	-3.1277246887554838e-01	-2.8523602225332689e-01	-2.0516502618227794e-01	-5.1636015607888865e-02	-6.1700349147716445e-02	-9.3864091694523033e-02	-8.1881052972890653e-02	-1.2905800084969948e-01	-1.2613033698601694e-01	-1.0964849852423493e-01	-1.1428220925701180e-01	-1.6921576826766713e-01	-2.5239810865802581e-01	-1.9905325833393359e-01	-1.1039468135492975e-01	2.4775342440625936e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8072697255401261e-01	-2.5352869431182090e-01	-6.2769806998890076e-01	-6.0137640785517110e-01	-4.8351145502562293e-01	-4.5131031633144669e-01	-6.5961843505791729e-01	5.8484721157107962e-02	-4.6738347526340268e-01	-5.6882995717502116e-01	-8.2986174698821624e-01	-4.5026282843480075e-01	-2.0767481363650045e-01	-9.8497517374383212e-02	-3.1368185586134867e-01	-2.8614934020592631e-01	-2.0591111621896568e-01	-5.1921129655926844e-02	-6.1970954601996718e-02	-9.4379753431069399e-02	-8.2166626817338440e-02	-1.2937643877206864e-01	-1.2656520957036782e-01	-1.1005491061364636e-01	-1.1457959936627037e-01	-1.6993552689340660e-01	-2.5309435635498234e-01	-1.9990155132462312e-01	-1.1091300147362411e-01	2.4737911895405218e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8038928928920529e-01	-2.5313122783588621e-01	-6.2697249369113472e-01	-6.0260436328093747e-01	-4.7645267361536842e-01	-4.4832719025457102e-01	-6.5822179958646887e-01	6.3428063346469651e-02	-4.6352325971953007e-01	-5.6643272450301074e-01	-8.2595450357298117e-01	-4.4806760578176014e-01	-2.0834964044704909e-01	-9.8989666965039191e-02	-3.1457957518427476e-01	-2.8705483607695487e-01	-2.0665397211770406e-01	-5.2209072929924487e-02	-6.2242033476892493e-02	-9.4900773404772529e-02	-8.2450335004685127e-02	-1.2968869496241231e-01	-1.2699666838771159e-01	-1.1045849790990327e-01	-1.1487190110727195e-01	-1.7065540614002264e-01	-2.5377965752433196e-01	-2.0074825783592196e-01	-1.1143307065083509e-01	2.4701728024317231e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8007824336193369e-01	-2.5273930560240665e-01	-6.2622028985688460e-01	-6.0382757906154094e-01	-4.6936850650643924e-01	-4.4536745094025149e-01	-6.5682434872438966e-01	6.8359638417921947e-02	-4.5967451071664217e-01	-5.6403763089631909e-01	-8.2197431901032147e-01	-4.4587840545883239e-01	-2.0901823690390645e-01	-9.9484451315243319e-02	-3.1546565271441529e-01	-2.8795252491052320e-01	-2.0739358198002109e-01	-5.2499874900449051e-02	-6.2513605163671396e-02	-9.5427187485648088e-02	-8.2732152384806718e-02	-1.2999485794509569e-01	-1.2742469425993436e-01	-1.1085919638974250e-01	-1.1515917563078885e-01	-1.7137537565150041e-01	-2.5445413288241364e-01	-2.0159325012331827e-01	-1.1195486767574994e-01	2.4666817788574837e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7979370435304960e-01	-2.5235297361008435e-01	-6.2544151825401917e-01	-6.0504532988157356e-01	-4.6226208054450857e-01	-4.4243142874381253e-01	-6.5542628701778682e-01	7.3277878550543102e-02	-4.5583797233438789e-01	-5.6164498350378389e-01	-8.1792233514100743e-01	-4.4369593407133212e-01	-2.0968053626818473e-01	-9.9981880837014397e-02	-3.1634010230350212e-01	-2.8884240918239107e-01	-2.0812992670334804e-01	-5.2793562838761667e-02	-6.2785689299840963e-02	-9.5959023743193456e-02	-8.3012049987951322e-02	-1.3029501656220702e-01	-1.2784926642604599e-01	-1.1125694075025992e-01	-1.1544148306582923e-01	-1.7209540022199735e-01	-2.5511790620830904e-01	-2.0243639705810804e-01	-1.1247836691470098e-01	2.4633208466475733e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7953548800788001e-01	-2.5197227831506330e-01	-6.2463625003356293e-01	-6.0625685689334519e-01	-4.5513653880696481e-01	-4.3951937915115241e-01	-6.5402777760069031e-01	7.8181188446527286e-02	-4.5201431705111805e-01	-5.5925505978926482e-01	-8.1379972210938056e-01	-4.4152086340176822e-01	-2.1033646216840168e-01	-1.0048196453742636e-01	-3.1720292526929628e-01	-2.8972447833994663e-01	-2.0886297984962141e-01	-5.3090161738792746e-02	-6.3058305744242080e-02	-9.6496302237680645e-02	-8.3289994947722171e-02	-1.3058925975156205e-01	-1.2827036246939708e-01	-1.1165166439793106e-01	-1.1571888229764404e-01	-1.7281543970720956e-01	-2.5577110406426812e-01	-2.0327756417851572e-01	-1.1300353819503156e-01	2.4600927643274657e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7930335569609813e-01	-2.5159726700843504e-01	-6.2380456825404562e-01	-6.0746136739453938e-01	-4.4799503939195462e-01	-4.3663148262795937e-01	-6.5262894138144922e-01	8.3067944941192420e-02	-4.4820414555441435e-01	-5.5686810801374920e-01	-8.0960767809049172e-01	-4.3935382903070552e-01	-2.1098592831657378e-01	-1.0098470998939016e-01	-3.1805410990892624e-01	-2.9059870836959223e-01	-2.0959270752945730e-01	-5.3389694239103197e-02	-6.3331474550225059e-02	-9.7039034817134676e-02	-8.3565950429902447e-02	-1.3087767632168210e-01	-1.2868795824724760e-01	-1.1204329943977610e-01	-1.1599143074582480e-01	-1.7353544894386136e-01	-2.5641385551394935e-01	-2.0411661374980497e-01	-1.1353034669278196e-01	2.4570003199915846e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7909701394922235e-01	-2.5122798818705633e-01	-6.2294656840120344e-01	-6.0865803454636802e-01	-4.4084075413243223e-01	-4.3376784462429802e-01	-6.5122985627833008e-01	8.7936496660775798e-02	-4.4440798673256759e-01	-5.5448434774309363e-01	-8.0534742901087730e-01	-4.3719542899400715e-01	-2.1162883824508283e-01	-1.0149012330380960e-01	-3.1889363104272611e-01	-2.9146506139309181e-01	-2.1031906830223521e-01	-5.3692180544887301e-02	-6.3605215936843693e-02	-9.7587224920464830e-02	-8.3839875567362901e-02	-1.3116035472400947e-01	-1.2910202782289118e-01	-1.1243177667679828e-01	-1.1625918414297494e-01	-1.7425537767770977e-01	-2.5704629183906236e-01	-2.0495340483365007e-01	-1.1405875282450174e-01	2.4540463300580027e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7891611408095388e-01	-2.5086449191574767e-01	-6.2206235890097117e-01	-6.0984599713592891e-01	-4.3367686722489318e-01	-4.3092849574009395e-01	-6.4983055650769272e-01	9.2785163733995507e-02	-4.4062629785172275e-01	-5.5210397037741654e-01	-8.0102022826199404e-01	-4.3504622248046004e-01	-2.1226508506561370e-01	-1.0199820910317918e-01	-3.1972144959010868e-01	-2.9232348529443619e-01	-2.1104201309241266e-01	-5.3997638350085170e-02	-6.3879550258006373e-02	-9.8140867387252362e-02	-8.4111725401298909e-02	-1.3143738282267026e-01	-1.2951254340055696e-01	-1.1281702559983826e-01	-1.1652219631446260e-01	-1.7497517050046033e-01	-2.5766854625501351e-01	-2.0578779336702935e-01	-1.1458871214350587e-01	2.4512336379001787e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7876025189580909e-01	-2.5050683017885311e-01	-6.2115206162374514e-01	-6.1102435938666022e-01	-4.2650657376256873e-01	-4.2811339205704557e-01	-6.4843103192830642e-01	9.7612237563547199e-02	-4.3685946492324512e-01	-5.4972713969816056e-01	-7.9662735640517801e-01	-4.3290672857393181e-01	-2.1289455125147913e-01	-1.0250897049669411e-01	-3.2053751217901366e-01	-2.9317391337879617e-01	-2.1176148512238585e-01	-5.4306082759685043e-02	-6.4154497969533014e-02	-9.8699948274738755e-02	-8.4381450829055252e-02	-1.3170884766212052e-01	-1.2991947526331388e-01	-1.1319897438798605e-01	-1.1678051895979137e-01	-1.7569476679599030e-01	-2.5828075362617631e-01	-2.0661963225087943e-01	-1.1512017524090087e-01	2.4485651123514725e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7862896749162411e-01	-2.5015505721910175e-01	-6.2021581237770385e-01	-6.1219219082094001e-01	-4.1933307816317772e-01	-4.2532241564236895e-01	-6.4703122744545727e-01	1.0241598066387074e-01	-4.3310780326556997e-01	-5.4735399242885996e-01	-7.9217012086691119e-01	-4.3077742504433980e-01	-2.1351710844465030e-01	-1.0302240905694257e-01	-3.2134175079044380e-01	-2.9401626406512266e-01	-2.1247741986220051e-01	-5.4617526212309676e-02	-6.4430079594069684e-02	-9.9264444682594419e-02	-8.4648998558803187e-02	-1.3197483523305562e-01	-1.3032279171421676e-01	-1.1357754990969986e-01	-1.1703420143614476e-01	-1.7641410069627372e-01	-2.5888305018141911e-01	-2.0744877144874607e-01	-1.1565308765171467e-01	2.4460436460783961e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7852174516160075e-01	-2.4980922986164456e-01	-6.1925376138895949e-01	-6.1334852617903957e-01	-4.1215959248164863e-01	-4.2255537522971331e-01	-6.4563104247875513e-01	1.0719462657169603e-01	-4.2937155826446444e-01	-5.4498463880565040e-01	-7.8764985562303635e-01	-4.2865874719186275e-01	-2.1413261728883079e-01	-1.0353852479825655e-01	-3.2213408243959490e-01	-2.9485044061396387e-01	-2.1318974499639914e-01	-5.4931978403194422e-02	-6.4706315683825705e-02	-9.9834324586090553e-02	-8.4914311071342702e-02	-1.3223543023699755e-01	-1.3072245902094287e-01	-1.1395267772677881e-01	-1.1728329054469698e-01	-1.7713310104740315e-01	-2.5947557323053666e-01	-2.0827505809563815e-01	-1.1618738976647414e-01	2.4436721538188082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7843801340168498e-01	-2.4946940782111796e-01	-6.1826607376618625e-01	-6.1449236539878660e-01	-4.0498933459872399e-01	-4.1981200708235211e-01	-6.4423033049762990e-01	1.1194637983599558e-01	-4.2565090633525721e-01	-5.4261916315365777e-01	-7.8306792087043497e-01	-4.2655108674895409e-01	-2.1474092728988778e-01	-1.0405731615679498e-01	-3.2291440889505763e-01	-2.9567633089204071e-01	-2.1389838040828538e-01	-5.5249446207681539e-02	-6.4983226781102799e-02	-1.0040954667833089e-01	-8.5177326589313970e-02	-1.3249071585001862e-01	-1.3111844136417397e-01	-1.1432428210134603e-01	-1.1752783032029523e-01	-1.7785169138609316e-01	-2.6005846088224693e-01	-2.0909833661727692e-01	-1.1672301674857870e-01	2.4414535704815510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7837714502902514e-01	-2.4913565398952567e-01	-6.1725292994730296e-01	-6.1562267366043188e-01	-3.9782552627693013e-01	-4.1709197604350040e-01	-6.4282889862869952e-01	1.1666941609410263e-01	-4.2194595609008828e-01	-5.4025762446547643e-01	-7.7842570268457767e-01	-4.2445479084484183e-01	-2.1534187670496677e-01	-1.0457877997243759e-01	-3.2368261643754404e-01	-2.9649380717511870e-01	-2.1460323818186927e-01	-5.5569933605367938e-02	-6.5260833376600019e-02	-1.0099006022224145e-01	-8.5437979054103969e-02	-1.3274077348610230e-01	-1.3151070078999161e-01	-1.1469228600599561e-01	-1.1776786182515474e-01	-1.7856978992705394e-01	-2.6063185176442583e-01	-2.0991844885990427e-01	-1.1725989845782812e-01	2.4393908491043570e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7833845741734656e-01	-2.4880803470270554e-01	-6.1621452612573624e-01	-6.1673838150131233e-01	-3.9067139107606502e-01	-4.1439487677827019e-01	-6.4142650733929762e-01	1.2136188224081400e-01	-4.1825674971270038e-01	-5.3790005697807064e-01	-7.7372461266118386e-01	-4.2237016103731495e-01	-2.1593529246159124e-01	-1.0510291147256705e-01	-3.2443857565955814e-01	-2.9730272599068719e-01	-2.1530422262174140e-01	-5.5893441605062280e-02	-6.5539155865486490e-02	-1.0157580491305149e-01	-8.5696198110746469e-02	-1.3298568256068372e-01	-1.3189919716655996e-01	-1.1505661113725994e-01	-1.1800342294722559e-01	-1.7928730956160110e-01	-2.6119588474725891e-01	-2.1073523423078958e-01	-1.1779795938046742e-01	2.4374869586672405e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7832121285487491e-01	-2.4848661998318544e-01	-6.1515107465366581e-01	-6.1783838500503263e-01	-3.8353015212122937e-01	-4.1172023521133538e-01	-6.4002287020163395e-01	1.2602189669738903e-01	-4.1458326454266009e-01	-5.3554647074464290e-01	-7.6896608754014428e-01	-4.2029745241669902e-01	-2.1652099010802797e-01	-1.0562970425782008e-01	-3.2518214130738776e-01	-2.9810292800190724e-01	-2.1600123029111015e-01	-5.6219968170720794e-02	-6.5818214501248529e-02	-1.0216671075203078e-01	-8.5951909101115651e-02	-1.3322552025495971e-01	-1.3228388814537917e-01	-1.1541717793255446e-01	-1.1823454820391480e-01	-1.8000415786787016e-01	-2.6175069867000456e-01	-2.1154852984954262e-01	-1.1833711856611483e-01	2.4357448817590037e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7832461903042514e-01	-2.4817148375715092e-01	-6.1406280441964545e-01	-6.1892154606991956e-01	-3.7640502971728002e-01	-4.0906751016385334e-01	-6.3861765374210855e-01	1.3064754978733778e-01	-4.1092541487015960e-01	-5.3319685219814339e-01	-7.6415158880968981e-01	-4.1823687278703231e-01	-2.1709877379616510e-01	-1.0615915028988621e-01	-3.2591315216673872e-01	-2.9889423793426961e-01	-2.1669415006821244e-01	-5.6549508148551288e-02	-6.6098029347329765e-02	-1.0276269793228451e-01	-8.6205033065718153e-02	-1.3346036128159866e-01	-1.3266472912739760e-01	-1.1577390559075831e-01	-1.1846126855187054e-01	-1.8072023713297941e-01	-2.6229643207206266e-01	-2.1235817071030844e-01	-1.1887728957194398e-01	2.4341676120949769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7834782965304981e-01	-2.4786270404334099e-01	-6.1294996119789613e-01	-6.1998669276160834e-01	-3.6929923880464205e-01	-4.0643609519265594e-01	-6.3721047738045322e-01	1.3523690422590851e-01	-4.0728305394178571e-01	-5.3085116470341587e-01	-7.5928260228868016e-01	-4.1618858192948566e-01	-2.1766843629811422e-01	-1.0669123988143563e-01	-3.2663143099328401e-01	-2.9967646454632657e-01	-2.1738286322129727e-01	-5.6882053195487288e-02	-6.6378620226597351e-02	-1.0336367673743299e-01	-8.6455486754392005e-02	-1.3369027765253128e-01	-1.3304167323427832e-01	-1.1612671209658260e-01	-1.1868361120355080e-01	-1.8143544438747544e-01	-2.6283322292905936e-01	-2.1316398985487900e-01	-1.1941838041449487e-01	2.4327581518845927e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7838994521033253e-01	-2.4756036311167853e-01	-6.1181280796653070e-01	-6.2103261975460877e-01	-3.6221598625261286e-01	-4.0382532063389903e-01	-6.3580091346342271e-01	1.3978799573012454e-01	-4.0365597617671112e-01	-5.2850934909518243e-01	-7.5436063768474726e-01	-4.1415269095319052e-01	-2.1822975905768896e-01	-1.0722596168825463e-01	-3.2733678448932346e-01	-3.0044940064580755e-01	-2.1806724350234688e-01	-5.7217591709254556e-02	-6.6660006668683616e-02	-1.0396954745402869e-01	-8.6703182646221219e-02	-1.3391533844953996e-01	-1.3341467128511836e-01	-1.1647551424888247e-01	-1.1890159945131827e-01	-1.8214967145236560e-01	-2.6336120839464372e-01	-2.1396581855672334e-01	-1.1996029352948256e-01	2.4315195090480084e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7845001387019628e-01	-2.4726454760951114e-01	-6.1065162519193306e-01	-6.2205808886769265e-01	-3.5515846798747758e-01	-4.0123445585269280e-01	-6.3438848739783738e-01	1.4429883375610011e-01	-4.0004391959183383e-01	-5.2617132419944579e-01	-7.4938722812590286e-01	-4.1212926173861386e-01	-2.1878251227785445e-01	-1.0776330270366805e-01	-3.2802900332766821e-01	-3.0121282315234271e-01	-2.1874715725968369e-01	-5.7556108760265672e-02	-6.6942207855267138e-02	-1.0458020029858227e-01	-8.6948028978971484e-02	-1.3413560959841209e-01	-1.3378367177892023e-01	-1.1682022769305747e-01	-1.1911525249981769e-01	-1.8286280499902868e-01	-2.6388052454871525e-01	-2.1476348651588234e-01	-1.2050292573997709e-01	2.4304546942815688e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7852703253060610e-01	-2.4697534865340129e-01	-6.0946671107645900e-01	-6.2306182969794621e-01	-3.4812986595416229e-01	-3.9866271169926609e-01	-6.3297267788779266e-01	1.4876740237026345e-01	-3.9644656843329068e-01	-5.2383698733620532e-01	-7.4436392966310361e-01	-4.1011830647866815e-01	-2.1932645504516854e-01	-1.0830324825532509e-01	-3.2870786222378601e-01	-3.0196649320793123e-01	-2.1942246356957901e-01	-5.7897586025596713e-02	-6.7225242563375406e-02	-1.0519551536009102e-01	-8.7189929788352452e-02	-1.3435115364746511e-01	-1.3414862088312035e-01	-1.1716076695768694e-01	-1.1932458530740131e-01	-1.8357472662225605e-01	-2.6439130615278200e-01	-2.1555682206463944e-01	-1.2104616823332218e-01	2.4295667179725755e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7861994802114368e-01	-2.4669286188450162e-01	-6.0825838176665670e-01	-6.2404254035820639e-01	-3.4113334491160552e-01	-3.9610924317128204e-01	-6.3155291728085805e-01	1.5319166126087599e-01	-3.9286355601067346e-01	-5.2150621480178139e-01	-7.3929232074115681e-01	-4.0811978732272258e-01	-2.1986133549214235e-01	-1.0884578200442498e-01	-3.2937312005712044e-01	-3.0271015633617882e-01	-2.2009301438694726e-01	-5.8242001725312985e-02	-6.7509129106809271e-02	-1.0581536255896291e-01	-8.7428784957399419e-02	-1.3456202955128196e-01	-1.3450946242846873e-01	-1.1749704549553326e-01	-1.1952960843737598e-01	-1.8428531292665001e-01	-2.6489368641315686e-01	-2.1634565238381900e-01	-1.2158990654714887e-01	2.4288585869645321e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7872765845987499e-01	-2.4641718748567268e-01	-6.0702697151910534e-01	-6.2499888832252171e-01	-3.3417204906355652e-01	-3.9357315228079059e-01	-6.3012859202807092e-01	1.5756954689601801e-01	-3.8929446772903281e-01	-5.1917886232951227e-01	-7.3417400163521152e-01	-4.0613361612864463e-01	-2.2038689099835693e-01	-1.0939088594745369e-01	-3.3002452004240690e-01	-3.0344354265121032e-01	-2.2075865471517755e-01	-5.8589330561428427e-02	-6.7793885275805127e-02	-1.0643960162324118e-01	-8.7664490276263926e-02	-1.3476829246054151e-01	-1.3486613791055910e-01	-1.1782897572904229e-01	-1.1973032791984849e-01	-1.8499443562656528e-01	-2.6538779675268115e-01	-2.1712980372951102e-01	-1.2213402056484041e-01	2.4283333011747890e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7884901476831662e-01	-2.4614843015860519e-01	-6.0577283282110717e-01	-6.2592951138411834e-01	-3.2724909852816941e-01	-3.9105349112321780e-01	-6.2869904326245030e-01	1.6189897383390614e-01	-3.8573884431249733e-01	-5.1685476552798060e-01	-7.2901059385004630e-01	-4.0415965432790285e-01	-2.2090284843105581e-01	-1.0993854042049934e-01	-3.3066178995165602e-01	-3.0416636711703093e-01	-2.2141922279511067e-01	-5.8939543659792336e-02	-6.8079528275075046e-02	-1.0706808208302740e-01	-8.7896937512683390e-02	-1.3496999351885519e-01	-1.3521858649829563e-01	-1.1815646910045589e-01	-1.1992674512494536e-01	-1.8570196165973932e-01	-2.6587376659167566e-01	-2.1790910166996461e-01	-1.2267838452078444e-01	2.4279938500672933e+00
