# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.2904806013343070e-01	-1.1517075135802151e+00	-5.7005346521298039e-01	-7.2624427239579270e-01	-3.9560065384279836e-01	-3.2849752528223980e-01	-3.1159298102754784e-01	-5.3823666560184202e-01	-2.7465605903250606e-01	-1.5577650048589942e-01	-2.2233262930487394e-01	-1.2176692575335121e-01	-7.4040976601787892e-02	-1.0448039249976124e-01	-2.5754569273793059e-02	-8.6192684224032590e-02	-7.2122562859184225e-02	-1.2772711989231281e-01	-1.0885459302210596e-01	-3.9151420865609757e-02	-8.0621376089349508e-02	1.8873238106270673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.3892628165189677e-01	-1.1525615923932118e+00	-5.6970009647812636e-01	-7.2850431696124840e-01	-3.9333700331538557e-01	-3.2805803151746915e-01	-3.0932039311746651e-01	-5.3855735146538730e-01	-2.7401572078233843e-01	-1.5635094746953437e-01	-2.2251555467052150e-01	-1.2218030711526257e-01	-7.4316168921958664e-02	-1.0493871844720661e-01	-2.5835882148851828e-02	-8.6163498843109379e-02	-7.2461844200560066e-02	-1.2833625424466402e-01	-1.0933850564483835e-01	-3.9327663780278292e-02	-8.1040092094643412e-02	1.8840758873906538e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.4884770116311877e-01	-1.1533670916028702e+00	-5.6933565417130050e-01	-7.3080767064813879e-01	-3.9104687685158984e-01	-3.2762893453144631e-01	-3.0701370991207744e-01	-5.3888501033659375e-01	-2.7336881421109949e-01	-1.5692106186590060e-01	-2.2267502665510031e-01	-1.2258962375236195e-01	-7.4589910046492694e-02	-1.0539835561487368e-01	-2.5916455992796236e-02	-8.6121721030219700e-02	-7.2803060997824340e-02	-1.2894890118391619e-01	-1.0982344721731699e-01	-3.9504631702937797e-02	-8.1461788626966097e-02	1.8808996781105234e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.5881038694474703e-01	-1.1541234905750446e+00	-5.6896044050113048e-01	-7.3315392977925042e-01	-3.8873016302536079e-01	-3.2721059740012759e-01	-3.0467257970460510e-01	-5.3921995402214129e-01	-2.7271523904652822e-01	-1.5748658116801101e-01	-2.2281083100082397e-01	-1.2299473512043466e-01	-7.4862126089990530e-02	-1.0585933761490042e-01	-2.5996269775153489e-02	-8.6067236572892600e-02	-7.3146254156511215e-02	-1.2956513816688192e-01	-1.1030941718942830e-01	-3.9682342260899547e-02	-8.1886504714055008e-02	1.8777966974387579e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.6881234663035868e-01	-1.1548302457737212e+00	-5.6857476683744290e-01	-7.3554262290371941e-01	-3.8638675360992225e-01	-3.2680338268194703e-01	-3.0229665899686453e-01	-5.3956249211569351e-01	-2.7205489082908052e-01	-1.5804723174344884e-01	-2.2292275585353571e-01	-1.2339549641358769e-01	-7.5132739606812507e-02	-1.0632169814373423e-01	-2.6075300915686155e-02	-8.5999933715798033e-02	-7.3491464073507387e-02	-1.3018504313565310e-01	-1.1079641417949565e-01	-3.9860812947103523e-02	-8.2314279331175119e-02	1.8747684792966610e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.7885152582009720e-01	-1.1554867900989707e+00	-5.6817895391949991e-01	-7.3797320920822940e-01	-3.8401654416104714e-01	-3.2640765208286276e-01	-2.9988561350542448e-01	-5.3991293144807462e-01	-2.7138766095412709e-01	-1.5860272883718227e-01	-2.2301059199586279e-01	-1.2379175856355960e-01	-7.5401669547034478e-02	-1.0678547093749362e-01	-2.6153525251219965e-02	-8.5919703293466307e-02	-7.3838730569282321e-02	-1.3080869447293667e-01	-1.1128443593053058e-01	-4.0040061089064126e-02	-8.2745151376010226e-02	1.8718165765604418e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.8892580670964942e-01	-1.1560925322657509e+00	-5.6777333206621028e-01	-7.4044507696584649e-01	-3.8161943462575904e-01	-3.2602376610025741e-01	-2.9743911919831989e-01	-5.4027157550648408e-01	-2.7071343672654880e-01	-1.5915277660055410e-01	-2.2307413310048596e-01	-1.2418336824787542e-01	-7.5668831217436297e-02	-1.0725068972503755e-01	-2.6230917004989186e-02	-8.5826438868990246e-02	-7.4188092817806667e-02	-1.3143617095500543e-01	-1.1177347926582425e-01	-4.0220103816614623e-02	-8.3179159642646439e-02	1.8689425607043733e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.9903300674386021e-01	-1.1566468562277386e+00	-5.6735824138762403e-01	-7.4295754202786179e-01	-3.7919532997628169e-01	-3.2565208364500908e-01	-2.9495686336151111e-01	-5.4063872382219946e-01	-2.7003210142843437e-01	-1.5969706814775544e-01	-2.2311317600419292e-01	-1.2457016790732667e-01	-7.5934136247875081e-02	-1.0771738817871442e-01	-2.6307448758723689e-02	-8.5720036878795952e-02	-7.4539589274159254e-02	-1.3206755170220241e-01	-1.1226354004392705e-01	-4.0400958028440292e-02	-8.3616342794624876e-02	1.8661480213994748e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.0917087730169473e-01	-1.1571491206504818e+00	-5.6693403199691095e-01	-7.4550984636432260e-01	-3.7674414086902219e-01	-3.2529296164107613e-01	-2.9243854569414540e-01	-5.4101467132620995e-01	-2.6934353440062642e-01	-1.6023528564107276e-01	-2.2312752100334607e-01	-1.2495199577326419e-01	-7.6197492563407285e-02	-1.0818559986277491e-01	-2.6383091427707586e-02	-8.5600396783547639e-02	-7.4893257599830149e-02	-1.3270291612692414e-01	-1.1275461311307793e-01	-4.0582640357393326e-02	-8.4056739337047354e-02	1.8634345660658533e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.1933710241963034e-01	-1.1575986584382594e+00	-5.6650106422201008e-01	-7.4810115665920829e-01	-3.7426578432824509e-01	-3.2494675460198857e-01	-2.8988387943150173e-01	-5.4139970767239676e-01	-2.6864761113884689e-01	-1.6076710040620443e-01	-2.2311697217134385e-01	-1.2532868590519378e-01	-7.6458804362530497e-02	-1.0865535817943843e-01	-2.6457814239046952e-02	-8.5467421225228629e-02	-7.5249134585734928e-02	-1.3334234387901880e-01	-1.1324669226514776e-01	-4.0765167134584161e-02	-8.4500387587714790e-02	1.8608038193767769e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.2952929756093807e-01	-1.1579947763191598e+00	-5.6605970881602374e-01	-7.5073056296651008e-01	-3.7176018445401132e-01	-3.2461381418366381e-01	-2.8729259249436234e-01	-5.4179411652789611e-01	-2.6794420340513198e-01	-1.6129217307891855e-01	-2.2308133769860516e-01	-1.2570006823916605e-01	-7.6717972101922521e-02	-1.0912669631261752e-01	-2.6531584713388227e-02	-8.5321016190412394e-02	-7.5607256072967921e-02	-1.3398591478854199e-01	-1.1373977018916408e-01	-4.0948554352250428e-02	-8.4947325647283620e-02	1.8582574227126161e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.3974500843869737e-01	-1.1583367544929517e+00	-5.6561034716540559e-01	-7.5339707743374562e-01	-3.6922727315384729e-01	-3.2429448871302796e-01	-2.8466442866336672e-01	-5.4219817483042665e-01	-2.6723317935533814e-01	-1.6181015378431324e-01	-2.2302043025553792e-01	-1.2606596864745170e-01	-7.6974892488063579e-02	-1.0959964716930920e-01	-2.6604368650335389e-02	-8.5161091179712281e-02	-7.5967656871329170e-02	-1.3463370880581427e-01	-1.1423383842449684e-01	-4.1132817625405875e-02	-8.5397591368423786e-02	1.8557970335628011e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.4998170990073545e-01	-1.1586238463463647e+00	-5.6515337149490019e-01	-7.5609963309973527e-01	-3.6666699089749549e-01	-3.2398912269195362e-01	-2.8199914877674043e-01	-5.4261215201244706e-01	-2.6651440368342333e-01	-1.6232068234990521e-01	-2.2293406737889035e-01	-1.2642620900999174e-01	-7.7229458476131205e-02	-1.1007424331868046e-01	-2.6676130117815666e-02	-8.4987559383367092e-02	-7.6330370675672818e-02	-1.3528580593873449e-01	-1.1472888731378623e-01	-4.1317972152279149e-02	-8.5851222323965803e-02	1.8534243248740019e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.6023680488506129e-01	-1.1588552782405419e+00	-5.6468918506813071e-01	-7.5883708277370054e-01	-3.6407928749399360e-01	-3.2369805627611803e-01	-2.7929653194958842e-01	-5.4303630919214463e-01	-2.6578773778326253e-01	-1.6282338855374037e-01	-2.2282207188180334e-01	-1.2678060729810478e-01	-7.7481559276561141e-02	-1.1055051692888215e-01	-2.6746831445650425e-02	-8.4800337862884920e-02	-7.6695429980137023e-02	-1.3594228618730686e-01	-1.1522490595570424e-01	-4.1504032673553237e-02	-8.6308255774025094e-02	1.8511409843427855e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.7050762345468005e-01	-1.1590302493753246e+00	-5.6421820238267406e-01	-7.6160819800305324e-01	-3.6146412289017821e-01	-3.2342162472842262e-01	-2.7655637681276479e-01	-5.4347089833137108e-01	-2.6505303992867829e-01	-1.6331789240867717e-01	-2.2268427228779733e-01	-1.2712897767092551e-01	-7.7731080369670053e-02	-1.1102849970164339e-01	-2.6816433223585168e-02	-8.4599347738635380e-02	-7.7062865990325274e-02	-1.3660322947535497e-01	-1.1572188215764295e-01	-4.1691013430425757e-02	-8.6768728632093603e-02	1.8489487136510656e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.8079142192102990e-01	-1.1591479317351958e+00	-5.6374084935840363e-01	-7.6441166813745065e-01	-3.5882146798960635e-01	-3.2316015784670404e-01	-2.7377850276912791e-01	-5.4391616136079601e-01	-2.6431016547242075e-01	-1.6380380448394399e-01	-2.2252050328884243e-01	-1.2747113058504048e-01	-7.7977903528735057e-02	-1.1150822280471015e-01	-2.6884894304037777e-02	-8.4384514383243403e-02	-7.7432708533525893e-02	-1.3726871557939274e-01	-1.1621980238843799e-01	-4.1878928121512352e-02	-8.7232677430094080e-02	1.8468492276427477e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.9108538206554396e-01	-1.1592074701215906e+00	-5.6325756351778478e-01	-7.6724609949689759e-01	-3.5615130549073937e-01	-3.2291397936555155e-01	-2.7096275126478103e-01	-5.4437232927270052e-01	-2.6355896706472487e-01	-1.6428072626499951e-01	-2.2233060622754955e-01	-1.2780687291776505e-01	-7.8221906851923581e-02	-1.1198971680220661e-01	-2.6952171809821967e-02	-8.4155767620592695e-02	-7.7804985967067655e-02	-1.3793882405464783e-01	-1.1671865173123307e-01	-4.2067789858623077e-02	-8.7700138282389900e-02	1.8448442534400671e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	3.0138661046915677e-01	-1.1592079822762944e+00	-5.6276879415679615e-01	-7.7011001465194162e-01	-3.5345363074309000e-01	-3.2268340633212650e-01	-2.6810898707268621e-01	-5.4483962118195695e-01	-2.6279929489213644e-01	-1.6474825055267053e-01	-2.2211442960341979e-01	-1.2813600810449841e-01	-7.8462964803465596e-02	-1.1247301158301988e-01	-2.7018221147099741e-02	-8.3913041930212776e-02	-7.8179725084924226e-02	-1.3861363415823144e-01	-1.1721841383660708e-01	-4.2257611121447547e-02	-8.8171146848751769e-02	1.8429355294982237e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	3.1169213795981127e-01	-1.1591485591006339e+00	-5.6227500250504481e-01	-7.7300185182412218e-01	-3.5072845261989072e-01	-3.2246874845598295e-01	-2.6521709958583078e-01	-5.4531824335598744e-01	-2.6203099693718290e-01	-1.6520596190244208e-01	-2.2187182960297597e-01	-1.2845833629055872e-01	-7.8700948264447429e-02	-1.1295813628731437e-01	-2.7082996023816124e-02	-8.3656276656773707e-02	-7.8556951022698246e-02	-1.3929322476946338e-01	-1.1771907087608618e-01	-4.2448403711190089e-02	-8.8645738296281321e-02	1.8411248045970356e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.2199891918822732e-01	-1.1590282649750208e+00	-5.6177666187362918e-01	-7.7591996441501221e-01	-3.4797579440569376e-01	-3.2227030743299373e-01	-2.6228700411691486e-01	-5.4580838821458133e-01	-2.6125391925948049e-01	-1.6565343710469493e-01	-2.2160267065346378e-01	-1.2877365449788722e-01	-7.8935724593605622e-02	-1.1344511923131555e-01	-2.7146448473862321e-02	-8.3385416224369194e-02	-7.8936687161126631e-02	-1.3997767430738056e-01	-1.1822060349617482e-01	-4.2640178703205120e-02	-8.9123947260298320e-02	1.8394138367684931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.3230383234239408e-01	-1.1588461381833428e+00	-5.6127425778921547e-01	-7.7886262067232115e-01	-3.4519569469713879e-01	-3.2208837624359710e-01	-2.5931864320126691e-01	-5.4631023330072714e-01	-2.6046790629878469e-01	-1.6609024570657835e-01	-2.2130682599969184e-01	-1.2908175680696912e-01	-7.9167157698480248e-02	-1.1393398783050310e-01	-2.7208528887206207e-02	-8.3100410355218451e-02	-7.9318955028270910e-02	-1.4066706064546047e-01	-1.1872299077304321e-01	-4.2832946398687476e-02	-8.9605807804201215e-02	1.8378043921592184e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.4260367901136940e-01	-1.1586011914465439e+00	-5.6076828811277601e-01	-7.8182800350156756e-01	-3.4238820831499939e-01	-3.2192323842569964e-01	-2.5631198789954240e-01	-5.4682394022374659e-01	-2.5967280120048347e-01	-1.6651595057608615e-01	-2.2098417830343076e-01	-1.2938243455429346e-01	-7.9395108117277527e-02	-1.1442476852139100e-01	-2.7269186046222076e-02	-8.2801214292372097e-02	-7.9703774200566582e-02	-1.4136146102361499e-01	-1.1922621016802151e-01	-4.3026716275481901e-02	-9.0091353378310632e-02	1.8362982438270399e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.5289518420908306e-01	-1.1582924125695915e+00	-5.6025926314137697e-01	-7.8481421043193222e-01	-3.3955340722540051e-01	-3.2177516732271100e-01	-2.5326703909645393e-01	-5.4734965357629006e-01	-2.5886844616389754e-01	-1.6693010850878456e-01	-2.2063462026464459e-01	-1.2967547654562844e-01	-7.9619433111770430e-02	-1.1491748668207720e-01	-2.7328367168438172e-02	-8.2487789025949443e-02	-8.0091162202929680e-02	-1.4206095195751706e-01	-1.1973023748404803e-01	-4.3221496938082131e-02	-9.0580616777719516e-02	1.8348971704710522e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.6317499656884844e-01	-1.1579187652057379e+00	-5.5974770569138133e-01	-7.8781925374484163e-01	-3.3669138146800170e-01	-3.2164442530730358e-01	-2.5018382879164280e-01	-5.4788749982691731e-01	-2.5805468281378108e-01	-1.6733227087749680e-01	-2.2025805526367731e-01	-1.2996066928535033e-01	-7.9839986771545995e-02	-1.1541216655177547e-01	-2.7386017955909014e-02	-8.2160101522387660e-02	-8.0481134408129415e-02	-1.4276560914534719e-01	-1.2023504682323850e-01	-4.3417296066899133e-02	-9.1073630099164832e-02	1.8336029550947741e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.7343968871933153e-01	-1.1574791897418764e+00	-5.5923415116138431e-01	-7.9084106077383787e-01	-3.3380224008871157e-01	-3.2153126298165302e-01	-2.4706242137851703e-01	-5.4843758619024086e-01	-2.5723135259524543e-01	-1.6772198432509852e-01	-2.1985439802335163e-01	-1.3023779722201276e-01	-8.0056620129884057e-02	-1.1590883114955725e-01	-2.7442082651402199e-02	-8.1818124956125560e-02	-8.0873703935658611e-02	-1.4347550737205711e-01	-1.2074061054573873e-01	-4.3614120366883967e-02	-9.1570424696954644e-02	1.8324173836021920e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.8368575785257775e-01	-1.1569726043083706e+00	-5.5871914757319296e-01	-7.9387747438415579e-01	-3.3088611207436419e-01	-3.2143591835505841e-01	-2.4390291490671048e-01	-5.4899999947684952e-01	-2.5639829719232260e-01	-1.6809879150041898e-01	-2.1942357528976725e-01	-1.3050664301028808e-01	-8.0269181291522690e-02	-1.1640750219255638e-01	-2.7496504101573230e-02	-8.1461838943092238e-02	-8.1268881550347560e-02	-1.4419072041126921e-01	-1.2124689923003450e-01	-4.3811975515601696e-02	-9.2071031137977655e-02	1.8313422433267605e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.9390962649464784e-01	-1.1563979059165426e+00	-5.5820325558915562e-01	-7.9692625364029301e-01	-3.2794314728661711e-01	-3.2135861599999355e-01	-2.4070544232359123e-01	-5.4957480492544175e-01	-2.5555535897023468e-01	-1.6846223183705950e-01	-2.1896552653041487e-01	-1.3076698778936077e-01	-8.0477515572532660e-02	-1.1690820001390587e-01	-2.7549223827279184e-02	-8.1091229775314522e-02	-8.1666675560986515e-02	-1.4491132092494849e-01	-1.2175388163489897e-01	-4.4010866110858179e-02	-9.2575479155833751e-02	1.8303793214936674e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	4.0410764348912442e-01	-1.1557539717265211e+00	-5.5768704850409523e-01	-7.9998507466964242e-01	-3.2497351739215535e-01	-3.2129956618782418e-01	-2.3747017269006393e-01	-5.5016204501987076e-01	-2.5470238144137697e-01	-1.6881184237476574e-01	-2.1848020464804355e-01	-1.3101861147778160e-01	-8.0681465652489945e-02	-1.1741094348070419e-01	-2.7600182101159613e-02	-8.0706290655901514e-02	-8.2067091719240315e-02	-1.4563738036100077e-01	-1.2226152466316076e-01	-4.4210795617991551e-02	-9.3083797604131768e-02	1.8295304036159528e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	4.1427608520353848e-01	-1.1550396604478892e+00	-5.5717111221017479e-01	-8.0305153173000055e-01	-3.2197741678611991e-01	-3.2125896400556581e-01	-2.3419731236570265e-01	-5.5076173829403363e-01	-2.5383920975490232e-01	-1.6914715862277765e-01	-2.1796757670853378e-01	-1.3126129308472742e-01	-8.0880871739092905e-02	-1.1791574991232140e-01	-2.7649318032587380e-02	-8.0307021933610931e-02	-8.2470133119151218e-02	-1.4636896884897382e-01	-1.2276979332748102e-01	-4.4411766316946849e-02	-9.3596014408997938e-02	1.8287972718253411e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	4.2441115696836934e-01	-1.1542538138750105e+00	-5.5665604513297040e-01	-8.0612313848840422e-01	-3.1895506350554037e-01	-3.2123698845526921e-01	-2.3088710615810518e-01	-5.5137387812779659e-01	-2.5296569120966911e-01	-1.6946771546438288e-01	-2.1742762468083832e-01	-1.3149481103753805e-01	-8.1075571745328243e-02	-1.1842263499938352e-01	-2.7696569660063456e-02	-7.9893431336145126e-02	-8.2875800097548802e-02	-1.4710615509405592e-01	-1.2327865071833566e-01	-4.4613779249262818e-02	-9.4112156520854556e-02	1.8281817031389904e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	4.3450899475785881e-01	-1.1533952585584959e+00	-5.5614245813708707e-01	-8.0919732951835976e-01	-3.1590670012936006e-01	-3.2123380153776188e-01	-2.2753983843117906e-01	-5.5199843153738648e-01	-2.5208167579020951e-01	-1.6977304810167168e-01	-2.1686034618687877e-01	-1.3171894352532218e-01	-8.1265401479239940e-02	-1.1893161272378791e-01	-2.7741874051095721e-02	-7.9465534201272336e-02	-8.3284090135697111e-02	-1.4784900626958378e-01	-1.2378805797439646e-01	-4.4816834165103125e-02	-9.4632249865527013e-02	1.8276854676636465e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.4456566712133955e-01	-1.1524628076137386e+00	-5.5563097439970177e-01	-8.1227146202205913e-01	-3.1283259466153113e-01	-3.2124954732268940e-01	-2.2415583416693063e-01	-5.5263533796396991e-01	-2.5118701672523619e-01	-1.7006269303926227e-01	-2.1626575525907424e-01	-1.3193346885834140e-01	-8.1450194846306584e-02	-1.1944269528012584e-01	-2.7785167409572580e-02	-7.9023353704817875e-02	-8.3694997762525744e-02	-1.4859758790830130e-01	-1.2429797425551320e-01	-4.5020929470477672e-02	-9.5156319294747674e-02	1.8273103267390254e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.5457717737319475e-01	-1.1514552626668766e+00	-5.5512222925041987e-01	-8.1534281778361906e-01	-3.0973304139350066e-01	-3.2128435100695901e-01	-2.2073545997522817e-01	-5.5328450806431151e-01	-2.5028157106806936e-01	-1.7033618910553000e-01	-2.1564388310300972e-01	-1.3213816584279656e-01	-8.1629784064372893e-02	-1.1995589299890728e-01	-2.7826385190600059e-02	-7.8566921084517571e-02	-8.4108514459805647e-02	-1.4935196379261831e-01	-1.2480835671849863e-01	-4.5226062174800956e-02	-9.5684388536130330e-02	1.8270580310226285e+00
