# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9471187890702703e-01	-2.6551400867916308e-01	-6.4862391214135362e-01	-6.0214584104457614e-01	-5.4038605703880982e-01	-4.8705361728624885e-01	-6.8428533003083880e-01	1.2126980952169183e-02	-5.0658259925404892e-01	-6.0220497035834952e-01	-8.6934478154127137e-01	-4.7921551546880525e-01	-2.0481533190143539e-01	-9.6814849933838709e-02	-3.0968477080426188e-01	-2.8218691272355745e-01	-2.0282689215814695e-01	-5.0652474498069741e-02	-6.1108346460474999e-02	-9.1632932303425091e-02	-8.1003442923399338e-02	-1.2813469752402398e-01	-1.2502311256733376e-01	-1.0863488934075662e-01	-1.1322731405917669e-01	-1.6726184182105330e-01	-2.5091820160144407e-01	-1.9716428335778410e-01	-1.0884927716222251e-01	2.7757993122092950e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9444871193011555e-01	-2.6539249931700670e-01	-6.4855397919978452e-01	-6.0329983827169364e-01	-5.3405209976495627e-01	-4.8441895005168428e-01	-6.8319408506691892e-01	1.6169705936635449e-02	-5.0307359257304307e-01	-6.0033684413654387e-01	-8.6628245023776584e-01	-4.7744648132048134e-01	-2.0544577721252405e-01	-9.7282321357148482e-02	-3.1051771329863775e-01	-2.8302008544451379e-01	-2.0351328138576569e-01	-5.0900800306296623e-02	-6.1372629269830524e-02	-9.2049065558362536e-02	-8.1268743935897059e-02	-1.2843846142681428e-01	-1.2544394061363720e-01	-1.0903093719785856e-01	-1.1349664204235976e-01	-1.6794125093478088e-01	-2.5162041925258904e-01	-1.9800162838472735e-01	-1.0932593900145889e-01	2.7711474195146137e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9419704163330466e-01	-2.6527441230195092e-01	-6.4845669947319506e-01	-6.0443672721113118e-01	-5.2765773262605453e-01	-4.8178090268043183e-01	-6.8207884192115509e-01	2.0208544427735745e-02	-4.9954456940363651e-01	-5.9845297355281546e-01	-8.6312787601102381e-01	-4.7566314236163382e-01	-2.0606742005897447e-01	-9.7751643329738208e-02	-3.1133443561728702e-01	-2.8384112966867092e-01	-2.0419351331613275e-01	-5.1150558156136457e-02	-6.1636969989708662e-02	-9.2466831620836826e-02	-8.1531162273911079e-02	-1.2873417550088040e-01	-1.2586022016426468e-01	-1.0942349709041782e-01	-1.1375875475929002e-01	-1.6861907014260258e-01	-2.5230992038530181e-01	-1.9883715228545792e-01	-1.0980279786104655e-01	2.7666109147967979e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9395694632618627e-01	-2.6515986515365148e-01	-6.4833214013011009e-01	-6.0555589958563716e-01	-5.2120665073155270e-01	-4.7914021589194222e-01	-6.8093991303036694e-01	2.4242013471997954e-02	-4.9599676723074843e-01	-5.9655392353367320e-01	-8.5988227837463627e-01	-4.7386618744062953e-01	-2.0668021644812398e-01	-9.8222820659813984e-02	-3.1213498007740398e-01	-2.8465007620635013e-01	-2.0486757823093896e-01	-5.1401764946486843e-02	-6.1901372982089330e-02	-9.2886253872816002e-02	-8.1790677751571519e-02	-1.2902188991897975e-01	-1.2627191264064822e-01	-1.0981249455440940e-01	-1.1401368368825758e-01	-1.6929526800124370e-01	-2.5298677862740676e-01	-1.9967074517417072e-01	-1.1027983010321082e-01	2.7621918010798767e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9372846238622172e-01	-2.6504897440364422e-01	-6.4818037690434571e-01	-6.0665672718184571e-01	-5.1470257899730010e-01	-4.7649757750583671e-01	-6.7977759026172158e-01	2.8268611091411971e-02	-4.9243138012450127e-01	-5.9464023779699748e-01	-8.5654692217175066e-01	-4.7205628679914968e-01	-2.0728411772311700e-01	-9.8695857252120031e-02	-3.1291938517831214e-01	-2.8544695072450432e-01	-2.0553546343247878e-01	-5.1654436104291768e-02	-6.2165842714005860e-02	-9.3307351002302641e-02	-8.2047268152320524e-02	-1.2930165701497970e-01	-1.2667897906631959e-01	-1.1019785447005102e-01	-1.1426146171094063e-01	-1.6996981051837140e-01	-2.5365107358639383e-01	-2.0050229505582709e-01	-1.1075700933860717e-01	2.7578920976200334e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9351158380066031e-01	-2.6494185575528584e-01	-6.4800149424928366e-01	-6.0773856183894748e-01	-5.0814926794874671e-01	-4.7385362182220031e-01	-6.7859214418630942e-01	3.2286816641305553e-02	-4.8884955778057693e-01	-5.9271243855344791e-01	-8.5312311645814276e-01	-4.7023409083728068e-01	-2.0787907023828536e-01	-9.9170756083727829e-02	-3.1368768501816946e-01	-2.8623177324247878e-01	-2.0619715308967121e-01	-5.1908585522968398e-02	-6.2430383736864034e-02	-9.3730136835627684e-02	-8.2300909155778201e-02	-1.2957353108429054e-01	-1.2708138001279959e-01	-1.1057950106447144e-01	-1.1450212293056274e-01	-1.7064266106610121e-01	-2.5430289060279232e-01	-2.0133168785716210e-01	-1.1123430632788846e-01	2.7537138391617408e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9330626179842487e-01	-2.6483862424064092e-01	-6.4779558548653204e-01	-6.0880073547517188e-01	-5.0155048950100478e-01	-4.7120892916297824e-01	-6.7738382339996195e-01	3.6295091206767688e-02	-4.8525240473862902e-01	-5.9077102624779099e-01	-8.4961221334665582e-01	-4.6840022891866928e-01	-2.0846501505087825e-01	-9.9647519181237681e-02	-3.1443990873254168e-01	-2.8700455764967137e-01	-2.0685262809590813e-01	-5.2164225501851742e-02	-6.2695000664727760e-02	-9.4154620175877696e-02	-8.2551574269783878e-02	-1.2983756818133835e-01	-1.2747907554709348e-01	-1.1095735791604147e-01	-1.1473570248862158e-01	-1.7131378029951697e-01	-2.5494232049749377e-01	-2.0215880746344239e-01	-1.1171168888589512e-01	2.7496590751388226e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9311240457425467e-01	-2.6473939437295063e-01	-6.4756275294794374e-01	-6.0984256015402616e-01	-4.9491003271980200e-01	-4.6856402557660748e-01	-6.7615285389374602e-01	4.0291878040547686e-02	-4.8164097978060394e-01	-5.8881647933851800e-01	-8.4601560681463572e-01	-4.6655530821929059e-01	-2.0904188763050108e-01	-1.0012614759944406e-01	-3.1517607995677932e-01	-2.8776531124688898e-01	-2.0750186593912953e-01	-5.2421366686721774e-02	-6.2959698151560578e-02	-9.4580804647843880e-02	-8.2799234767833740e-02	-1.3009382591453278e-01	-1.2787202518098342e-01	-1.1133134796045285e-01	-1.1496223638069550e-01	-1.7198312608050884e-01	-2.5556945931372538e-01	-2.0298353576112715e-01	-1.1218912178871972e-01	2.7457298688189136e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9292987710724708e-01	-2.6464428029341053e-01	-6.4730310810998759e-01	-6.1086332819225753e-01	-4.8823169956727014e-01	-4.6591938270761185e-01	-6.7489943847660117e-01	4.4275603045391396e-02	-4.7801629551017116e-01	-5.8684925411414313e-01	-8.4233473147597338e-01	-4.6469991262336785e-01	-2.0960961758758420e-01	-1.0060664140150920e-01	-3.1589621631404585e-01	-2.8851403431311640e-01	-2.0814484058449473e-01	-5.2680018011485093e-02	-6.3224480867415805e-02	-9.5008688549884604e-02	-8.3043859632124406e-02	-1.3034236323920484e-01	-1.2826018782230500e-01	-1.1170139349863485e-01	-1.1518176127183925e-01	-1.7265065340722882e-01	-2.5618440805439668e-01	-2.0380575268656367e-01	-1.1266656668389964e-01	2.7419282963899958e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9275850107575527e-01	-2.6455339591092053e-01	-6.4701677171939775e-01	-6.1186231231152555e-01	-4.8151930063656118e-01	-4.6327541783237725e-01	-6.7362375625252602e-01	4.8244675303785615e-02	-4.7437931811377998e-01	-5.8486978454453775e-01	-8.3857106131935100e-01	-4.6283460166991292e-01	-2.1016812842216417e-01	-1.0108899964069415e-01	-3.1660032893078410e-01	-2.8925071969935412e-01	-2.0878152236997599e-01	-5.2940186641079898e-02	-6.3489353473573651e-02	-9.5438264713098298e-02	-8.3285415502404397e-02	-1.3058324024899962e-01	-1.2864352172840229e-01	-1.1206741620659566e-01	-1.1539431431210159e-01	-1.7331631434945116e-01	-2.5678727241554627e-01	-2.0462533628084476e-01	-1.1314398200399051e-01	2.7382564459876684e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9259805487043914e-01	-2.6446685503349271e-01	-6.4670387390905870e-01	-6.1283876583576546e-01	-4.7477665087929483e-01	-4.6063249406185386e-01	-6.7232596215475193e-01	5.2197487658118880e-02	-4.7073096730313546e-01	-5.8287848216570559e-01	-8.3472610841426631e-01	-4.6095990955332400e-01	-2.1071733729420711e-01	-1.0157322034368561e-01	-3.1728842198130081e-01	-2.8997535245110906e-01	-2.0941187791517599e-01	-5.3201877915677598e-02	-6.3754320596626224e-02	-9.5869520368207242e-02	-8.3523866630826185e-02	-1.3081651796623101e-01	-1.2902198446194885e-01	-1.1242933714727710e-01	-1.1559993295269475e-01	-1.7398005799012672e-01	-2.5737816251663087e-01	-2.0544216275093774e-01	-1.1362132288377158e-01	2.7347164166620281e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9244827370706115e-01	-2.6438477149001988e-01	-6.4636455430298956e-01	-6.1379192293621410e-01	-4.6800756532986393e-01	-4.5799092071142289e-01	-6.7100618653924482e-01	5.6132417344202871e-02	-4.6707211643822505e-01	-5.8087573599639897e-01	-8.3080142158638737e-01	-4.5907634418140547e-01	-2.1125715481665699e-01	-1.0205930049555961e-01	-3.1796049226307477e-01	-2.9068790946103928e-01	-2.1003587004363153e-01	-5.3465095296255302e-02	-6.4019386801517461e-02	-9.6302437020554493e-02	-8.3759174842981746e-02	-1.3104225813172007e-01	-1.2939553284932914e-01	-1.1278707678450713e-01	-1.1579865476336391e-01	-1.7464183037340178e-01	-2.5795719262840139e-01	-2.0625610653718088e-01	-1.1409854108133900e-01	2.7313103172830662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9230884984041403e-01	-2.6430725924113380e-01	-6.4599896210936647e-01	-6.1472099892608256e-01	-4.6121585483076871e-01	-4.5535095383763952e-01	-6.6966453483991206e-01	6.0047826681126473e-02	-4.6340359282925564e-01	-5.7886191248508045e-01	-8.2679858506375881e-01	-4.5718438629409908e-01	-2.1178748487233312e-01	-1.0254723602641837e-01	-3.1861652880429092e-01	-2.9138835915317252e-01	-2.1065345771883037e-01	-5.3729840311617726e-02	-6.4284556563549963e-02	-9.6736990333622111e-02	-8.3991299505296074e-02	-1.3126052299465321e-01	-1.2976412294177214e-01	-1.1314055499913815e-01	-1.1599051725150543e-01	-1.7530157445936909e-01	-2.5852448089911606e-01	-2.0706704038722668e-01	-1.1457558490333219e-01	2.7280402653837066e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9217943288054591e-01	-2.6423443247787415e-01	-6.4560725620042636e-01	-6.1562519060679077e-01	-4.5440532176320308e-01	-4.5271279694102839e-01	-6.6830108728779736e-01	6.3942063820319431e-02	-4.5972617821520678e-01	-5.7683735548577852e-01	-8.2271921709535034e-01	-4.5528448864614102e-01	-2.1230822445573913e-01	-1.0303702179973445e-01	-3.1925651250500314e-01	-2.9207666120002951e-01	-2.1126459599413924e-01	-5.3996112506947476e-02	-6.4549834239376130e-02	-9.7173150021480414e-02	-8.4220197498940774e-02	-1.3147137510300871e-01	-1.3012770997942755e-01	-1.1348969110745059e-01	-1.1617555768359186e-01	-1.7595923008580378e-01	-2.5908014907984511e-01	-2.0787483543649440e-01	-1.1505239913454607e-01	2.7249083859396905e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9205963021221651e-01	-2.6416640570697092e-01	-6.4518960517815238e-01	-6.1650367666768069e-01	-4.4757975578731302e-01	-4.5007660183356857e-01	-6.6691589869652601e-01	6.7813463556656031e-02	-4.5604060941591951e-01	-5.7480238626149882e-01	-8.1856496854337457e-01	-4.5337707525675369e-01	-2.1281926354078207e-01	-1.0352865160243228e-01	-3.1988041581322713e-01	-2.9275276627388441e-01	-2.1186923597680249e-01	-5.4263909393968808e-02	-6.4815224036997077e-02	-9.7610879750579235e-02	-8.4445823200423625e-02	-1.3167487709512155e-01	-1.3048624835857564e-01	-1.1383440388190748e-01	-1.1635381290946377e-01	-1.7661473393712770e-01	-2.5962432224961812e-01	-2.0867936129517423e-01	-1.1552892497217350e-01	2.7219168100857192e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9194900751825418e-01	-2.6410329382154646e-01	-6.4474618742460366e-01	-6.1735561814104822e-01	-4.4074292959667466e-01	-4.4744246966890788e-01	-6.6550899831617683e-01	7.1660348204323723e-02	-4.5234757915396179e-01	-5.7275730351395571e-01	-8.1433752145078886e-01	-4.5146254072938313e-01	-2.1332048497532333e-01	-1.0402211813673659e-01	-3.2048820243715359e-01	-2.9341661583330325e-01	-2.1246732480613953e-01	-5.4533226402810740e-02	-6.5080729984800079e-02	-9.8050137051294700e-02	-8.4668128468995393e-02	-1.3187109149295992e-01	-1.3083969160215983e-01	-1.1417461157433476e-01	-1.1652531919005166e-01	-1.7726801952082610e-01	-2.6015712854116357e-01	-2.0948048614180650e-01	-1.1600509996491988e-01	2.7190676737674191e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9184708940725010e-01	-2.6404521215611537e-01	-6.4427719113577764e-01	-6.1818015891428979e-01	-4.3389859469176201e-01	-4.4481045213281512e-01	-6.6408038975771122e-01	7.5481028540084441e-02	-4.4864773704175565e-01	-5.7070238343853608e-01	-8.1003858758532987e-01	-4.4954124964436082e-01	-2.1381176440341540e-01	-1.0451741301381090e-01	-3.2107982709455918e-01	-2.9406814194598446e-01	-2.1305880564603433e-01	-5.4804056835661710e-02	-6.5346355899669320e-02	-9.8490873239644214e-02	-8.4887062641007788e-02	-1.3206008049770468e-01	-1.3118799233382591e-01	-1.1451023194160564e-01	-1.1669011202909257e-01	-1.7791901715153480e-01	-2.6067869886798822e-01	-2.1027807682343813e-01	-1.1648085795722954e-01	2.7163631163288771e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9175336014570117e-01	-2.6399227652482438e-01	-6.4378281433787765e-01	-6.1897642630085192e-01	-4.2705047717736966e-01	-4.4218055279074897e-01	-6.6263005098998673e-01	7.9273804816388252e-02	-4.4494169072877027e-01	-5.6863787980352420e-01	-8.0566990696138885e-01	-4.4761353602725262e-01	-2.1429297021598781e-01	-1.0501452674920976e-01	-3.2165523530037932e-01	-2.9470726714882794e-01	-2.1364361769178231e-01	-5.5076391822309376e-02	-6.5612105354215952e-02	-9.8933033349580868e-02	-8.5102572531342735e-02	-1.3224190578823269e-01	-1.3153110225565587e-01	-1.1484118227389757e-01	-1.1684822600940263e-01	-1.7856765394298987e-01	-2.6118916665353042e-01	-2.1107199896233239e-01	-1.1695612903885642e-01	2.7138052790356992e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9166726449445066e-01	-2.6394460324188862e-01	-6.4326326488490893e-01	-6.1974353167161111e-01	-4.2020227358922341e-01	-4.3955272858884881e-01	-6.6115793441129589e-01	8.3036967846676010e-02	-4.4123000720284267e-01	-5.6656402405281636e-01	-8.0123324634097337e-01	-4.4567970289549830e-01	-2.1476396353066940e-01	-1.0551344876016419e-01	-3.2221436319328256e-01	-2.9533390434603635e-01	-2.1422169619131340e-01	-5.5350220277664862e-02	-6.5877981643176209e-02	-9.9376556076276518e-02	-8.5314602442022824e-02	-1.3241662832310933e-01	-1.3186897212976975e-01	-1.1516737942559208e-01	-1.1699969463426819e-01	-1.7921385380801916e-01	-2.6168866756311576e-01	-2.1186211706918834e-01	-1.1743083950000748e-01	2.7113963035337512e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9158820864896410e-01	-2.6390230912336543e-01	-6.4271876043650733e-01	-6.2048057114816857e-01	-4.1335764675522535e-01	-4.3692689150403630e-01	-6.5966396699725860e-01	8.6768800164969892e-02	-4.3751321423900397e-01	-5.6448102543147594e-01	-7.9673039771498488e-01	-4.4374002188579326e-01	-2.1522459820133408e-01	-1.0601416736471275e-01	-3.2275713740196837e-01	-2.9594795674593399e-01	-2.1479297248079438e-01	-5.5625528861373702e-02	-6.6143987749037791e-02	-9.9821373730797150e-02	-8.5523094178099973e-02	-1.3258430814671029e-01	-1.3220155176397594e-01	-1.1548873984887797e-01	-1.1714455017450806e-01	-1.7985753746673547e-01	-2.6217733923943398e-01	-2.1264829466279522e-01	-1.1790491179227813e-01	2.7091383302439560e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9151556128264681e-01	-2.6386551146935461e-01	-6.4214952841496498e-01	-6.2118662635944244e-01	-4.0652022169708607e-01	-4.3430291033832058e-01	-6.5814805052677172e-01	9.0467577261699253e-02	-4.3379180198851508e-01	-5.6238907113369885e-01	-7.9216317676595216e-01	-4.4179473296449961e-01	-2.1567472085787107e-01	-1.0651666978269587e-01	-3.2328347495177551e-01	-2.9654931783706900e-01	-2.1535737403456520e-01	-5.5902301939621056e-02	-6.6410126306959222e-02	-1.0026741220656760e-01	-8.5727987070906925e-02	-1.3274500420008886e-01	-1.3252879000163312e-01	-1.1580517963011484e-01	-1.1728282352175542e-01	-1.8049862246306686e-01	-2.6265532104223216e-01	-2.1343039439602698e-01	-1.1837826449559592e-01	2.7070334966937555e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9144865469205320e-01	-2.6383432802590545e-01	-6.4155580594043726e-01	-6.2186076526278877e-01	-3.9969358157832807e-01	-4.3168061265177060e-01	-6.5661006188757454e-01	9.4131568897397266e-02	-4.3006622470014366e-01	-5.6028832647291904e-01	-7.8753342131334025e-01	-4.3984404422316359e-01	-2.1611417097657010e-01	-1.0702094213861826e-01	-3.2379328321206829e-01	-2.9713787140403103e-01	-2.1591482452933947e-01	-5.6180521549240067e-02	-6.6676399569057215e-02	-1.0071459095801368e-01	-8.5929218008740704e-02	-1.3289877413721532e-01	-1.3285063471589006e-01	-1.1611661452900757e-01	-1.1741454404849895e-01	-1.8113702318973934e-01	-2.6312275379291422e-01	-2.1420827818804619e-01	-1.1885081229137202e-01	2.7050839357860959e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9138678604254401e-01	-2.6380887692597005e-01	-6.4093783974334873e-01	-6.2250204303067613e-01	-3.9288126370496645e-01	-4.2905978682802187e-01	-6.5504985346284816e-01	9.7759040495697794e-02	-4.2633690256508477e-01	-5.5817893507399785e-01	-7.8284298974251121e-01	-4.3788813176104485e-01	-2.1654278098142254e-01	-1.0752696946638808e-01	-3.2428645988472804e-01	-2.9771349158328697e-01	-2.1646524392256239e-01	-5.6460167364239443e-02	-6.6942809368143466e-02	-1.0116282299175919e-01	-8.6126721475036486e-02	-1.3304567414721027e-01	-1.3316703280845563e-01	-1.1642296002063519e-01	-1.1753973947540854e-01	-1.8177265092180067e-01	-2.6357977952470524e-01	-2.1498180736256323e-01	-1.1932246594206097e-01	2.7032917740070155e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9132921871253534e-01	-2.6378927660885887e-01	-6.4029588605309329e-01	-6.2310950300385626e-01	-3.8608675558542177e-01	-4.2644018426557817e-01	-6.5346725360006330e-01	1.0134825461673971e-01	-4.2260422367630063e-01	-5.5606101908759831e-01	-7.7809375941835590e-01	-4.3592713965633673e-01	-2.1696037637651525e-01	-1.0803473571593274e-01	-3.2476289303394568e-01	-2.9827604295920129e-01	-2.1700854854478499e-01	-5.6741216664866208e-02	-6.7209357081001203e-02	-1.0161201487074098e-01	-8.6320429594070644e-02	-1.3318575878319755e-01	-1.3347793021304324e-01	-1.1672413134036919e-01	-1.1765843574645775e-01	-1.8240541385875089e-01	-2.6402654123902936e-01	-2.1575084279196355e-01	-1.1979313227730637e-01	2.7016591295732173e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9127518373413916e-01	-2.6377564571775147e-01	-6.3963021046212842e-01	-6.2368217771164192e-01	-3.7931349105649131e-01	-4.2382152168756154e-01	-6.5186206716312667e-01	1.0489747251176182e-01	-4.1886854609249458e-01	-5.5393467942708108e-01	-7.7328762508461468e-01	-4.3396118002750539e-01	-2.1736677590959202e-01	-1.0854422376169183e-01	-3.2522246115737391e-01	-2.9882538070026499e-01	-2.1754465120588296e-01	-5.7023644309325716e-02	-6.7476043591299328e-02	-1.0206206673158476e-01	-8.6510272184220666e-02	-1.3331908079838842e-01	-1.3378327190362624e-01	-1.1702004353170925e-01	-1.1777065691234079e-01	-1.8303521717531476e-01	-2.6446318266871660e-01	-2.1651524504708672e-01	-1.2026271418684858e-01	2.7001881105212342e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9122388132760888e-01	-2.6376810297493974e-01	-6.3894108776469649e-01	-6.2421908995979658e-01	-3.7256484648248522e-01	-4.2120348356199294e-01	-6.5023407616864781e-01	1.0840495575934270e-01	-4.1513019999639444e-01	-5.5179999602841168e-01	-7.6842649724983203e-01	-4.3199033318598007e-01	-2.1776179176674398e-01	-1.0905541541298153e-01	-3.2566503329856161e-01	-2.9936135073542214e-01	-2.1807346131490946e-01	-5.7307422708281409e-02	-6.7742869252250343e-02	-1.0251287231557207e-01	-8.6696176818787662e-02	-1.3344569099001163e-01	-1.3408300190762457e-01	-1.1731061149705353e-01	-1.1787642502265776e-01	-1.8366196308086080e-01	-2.6488984804863136e-01	-2.1727487455240488e-01	-1.2073111062034962e-01	2.6988808127400983e+00
