# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6921199212239098e-01	-1.8397439487325686e+00	-5.4645105617015147e-02	-3.8475185871772299e-01	-6.4630847746090092e-01	-4.4908484868728793e-01	6.4308745301264042e-02	-1.1224458465010187e-01	-3.5810749796985397e-01	-8.5101043407429788e-01	-3.4541227280955006e-01	-2.3933142178869499e-01	-3.9841997368941739e-01	-1.7767057154843849e-01	-4.5276763016267590e-01	-1.5789695835392689e-01	-1.2388523604300372e-01	-8.8257148926713727e-02	-3.3027406829891123e-02	-7.4837338230823003e-02	-3.7415747867293619e-01	-9.8212607766562890e-02	-6.1951962615665421e-02	-1.2838731351091373e-01	-1.2654485973734908e-01	-4.1776421714487116e-02	-1.1428659835572881e-01	-2.7840051247070341e-01	-2.5915980526565707e-01	-2.2303813660611757e-01	-1.5528678602499346e-01	-7.5082316452913689e-02	-2.1467491266364427e-01	-2.0784742979922644e-01	-9.4547398516094630e-02	-6.8573230765560197e-02	-1.6107497552443867e-01	2.8317038865551734e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6526619321479353e-01	-1.8333461121290384e+00	-5.0829318325432228e-02	-3.8477412719678000e-01	-6.4778001075330627e-01	-4.4984949030741600e-01	7.7630143841976071e-02	-1.1018551185868625e-01	-3.5349321036797637e-01	-8.4999141413160861e-01	-3.4609495373899152e-01	-2.3952826606084415e-01	-3.9756860210196748e-01	-1.7502006366118217e-01	-4.5211815847381159e-01	-1.5863177734486300e-01	-1.2368195297435694e-01	-8.8668126954969423e-02	-3.3212827216103621e-02	-7.5206096522452345e-02	-3.7363710945466810e-01	-9.8092499677828668e-02	-6.2250845748285252e-02	-1.2889852844412392e-01	-1.2709174696572259e-01	-4.2016857300414504e-02	-1.1485262585878514e-01	-2.7956518809592534e-01	-2.6020850924288763e-01	-2.2402560945330949e-01	-1.5590691344498145e-01	-7.5412420142323286e-02	-2.1562176247780626e-01	-2.0846900957849196e-01	-9.4999434165976629e-02	-6.8802318923367342e-02	-1.6165059829317902e-01	2.8263813266731339e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6130604690660656e-01	-1.8264928759349688e+00	-4.7013158922107320e-02	-3.8481207690889951e-01	-6.4924756369983505e-01	-4.5063119664794737e-01	9.0880477043509614e-02	-1.0821067431261622e-01	-3.4884672040353559e-01	-8.4890379510735081e-01	-3.4677472548567706e-01	-2.3974936323289336e-01	-3.9667345517249680e-01	-1.7238662928155807e-01	-4.5146147379562912e-01	-1.5936863722645489e-01	-1.2344886052238048e-01	-8.9079637533430372e-02	-3.3400060800167053e-02	-7.5576394957881751e-02	-3.7303074890760807e-01	-9.7950493659597626e-02	-6.2550791373941303e-02	-1.2940581631620102e-01	-1.2763706798267194e-01	-4.2259823874935161e-02	-1.1542141759594621e-01	-2.8072418055729242e-01	-2.6125120246183853e-01	-2.2501173177835285e-01	-1.5652328152778611e-01	-7.5742058145841645e-02	-2.1656813554032908e-01	-2.0907631394766424e-01	-9.5452935312707099e-02	-6.9027792900761845e-02	-1.6221974839893452e-01	2.8211655414911787e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5733344583799248e-01	-1.8191936216621314e+00	-4.3197896041229249e-02	-3.8486579698259293e-01	-6.5071114747288417e-01	-4.5142971514229530e-01	1.0405039265319409e-01	-1.0632079219819064e-01	-3.4416945981718999e-01	-8.4774770339876016e-01	-3.4745143539875967e-01	-2.3999479646052335e-01	-3.9573287237264554e-01	-1.6977163794827063e-01	-4.5079788313599667e-01	-1.6010758129032485e-01	-1.2318647601264715e-01	-8.9491653331354074e-02	-3.3589087099558837e-02	-7.5948233795463338e-02	-3.7233993651147679e-01	-9.7786988149740656e-02	-6.2851766800802553e-02	-1.2990895088322083e-01	-1.2818073445011324e-01	-4.2505316093902720e-02	-1.1599299327564958e-01	-2.8187722184325881e-01	-2.6228766599001418e-01	-2.2599636947315185e-01	-1.5713579131052735e-01	-7.6071196924918427e-02	-2.1751395640521282e-01	-2.0966922620194203e-01	-9.5907894547041544e-02	-6.9249623832288873e-02	-1.6278239953940715e-01	2.8160583803673043e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5335023904262619e-01	-1.8114582753892199e+00	-3.9384761141605253e-02	-3.8493534752400632e-01	-6.5217077228028053e-01	-4.5224475357775362e-01	1.1713075343891335e-01	-1.0451645016770937e-01	-3.3946288351263354e-01	-8.4652328185237591e-01	-3.4812493151268487e-01	-2.4026462706015400e-01	-3.9474519874694020e-01	-1.6717645239157114e-01	-4.5012768652384744e-01	-1.6084865094779871e-01	-1.2289535252450352e-01	-8.9904145943154073e-02	-3.3779881010618372e-02	-7.6321612910944886e-02	-3.7156631589873546e-01	-9.7602408485320577e-02	-6.3153734255805186e-02	-1.3040769193447865e-01	-1.2872265613916090e-01	-4.2753325245288062e-02	-1.1656737141103217e-01	-2.8302403706770096e-01	-2.6331766927081202e-01	-2.2697938320445502e-01	-1.5774433900246373e-01	-7.6399801672436610e-02	-2.1845914016961382e-01	-2.1024763083372436e-01	-9.6364301604666663e-02	-6.9467783569528652e-02	-1.6333852792463291e-01	2.8110617127701678e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4935822896310520e-01	-1.8032972719802776e+00	-3.5574946772147328e-02	-3.8502075922507406e-01	-6.5362644732117992e-01	-4.5307598085082323e-01	1.3011265298750072e-01	-1.0279809666650801e-01	-3.3472847057518518e-01	-8.4523068939205659e-01	-3.4879506283860245e-01	-2.4055889507637440e-01	-3.9370879005321691e-01	-1.6460242640099221e-01	-4.4945117662869477e-01	-1.6159188562420926e-01	-1.2257607685827149e-01	-9.0317085874898340e-02	-3.3972412795504073e-02	-7.6696531788430444e-02	-3.7071162880239161e-01	-9.7397205324011790e-02	-6.3456650861701588e-02	-1.3090178532320318e-01	-1.2926274093915108e-01	-4.3003839184464800e-02	-1.1714456927837617e-01	-2.8416434451615197e-01	-2.6434096986830746e-01	-2.2796062835026587e-01	-1.5834881583671628e-01	-7.6727836277597938e-02	-2.1940359211326121e-01	-2.1081141342366716e-01	-9.6822143251871370e-02	-6.9682244653523129e-02	-1.6388811224155767e-01	2.8061774279346001e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4535916876940592e-01	-1.7947215181542584e+00	-3.1769605074531720e-02	-3.8512203298832037e-01	-6.5507818074288537e-01	-4.5392302779811994e-01	1.4298743022773366e-01	-1.0116604346407417e-01	-3.2996772528576984e-01	-8.4387010063129375e-01	-3.4946167965138109e-01	-2.4087761986233591e-01	-3.9262201799395213e-01	-1.6205090258215041e-01	-4.4876863839919001e-01	-1.6233732266026921e-01	-1.2222926742663179e-01	-9.0730442531690783e-02	-3.4166648080802303e-02	-7.7072989511238810e-02	-3.6977770878901989e-01	-9.7171853007481088e-02	-6.3760468629035519e-02	-1.3139096304104173e-01	-1.2980089486629423e-01	-4.3256842272569034e-02	-1.1772460287752982e-01	-2.8529785569757510e-01	-2.6535731322527867e-01	-2.2893995493806926e-01	-1.5894910792685760e-01	-7.7055263291282761e-02	-2.2034720734364671e-01	-2.1136046053234070e-01	-9.7281403172019429e-02	-6.9892980285954059e-02	-1.6443113361670730e-01	2.8014074344760336e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4135475998681880e-01	-1.7857423546374946e+00	-2.7969846527056020e-02	-3.8523913956742684e-01	-6.5652597959857784e-01	-4.5478548809483893e-01	1.5574668264399766e-01	-9.9620465380944337e-02	-3.2518217812242040e-01	-8.4244170547187591e-01	-3.5012463377182035e-01	-2.4122080066501850e-01	-3.9148327552508277e-01	-1.5952321000566794e-01	-4.4808034872212066e-01	-1.6308499722066855e-01	-1.2185557208359538e-01	-9.1144184205927015e-02	-3.4362547867546216e-02	-7.7450984752643379e-02	-3.6876647481721653e-01	-9.6926847877146338e-02	-6.4065134462868711e-02	-1.3187494333630084e-01	-1.3033702207167763e-01	-4.3512315317979534e-02	-1.1830748689437338e-01	-2.8642427540139132e-01	-2.6636643243545099e-01	-2.2991720758470297e-01	-1.5954509612885223e-01	-7.7382043891943961e-02	-2.2128987044796750e-01	-2.1189465959296777e-01	-9.7742061853045292e-02	-7.0099964299143225e-02	-1.6496757557712155e-01	2.7967536599619272e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3734665043732387e-01	-1.7763715176300483e+00	-2.4176738931811385e-02	-3.8537201922284953e-01	-6.5796984980593964e-01	-4.5566291921264762e-01	1.6838227815764861e-01	-9.8161400203619797e-02	-3.2037338674114701e-01	-8.4094570869109531e-01	-3.5078377884382761e-01	-2.4158841720738519e-01	-3.9029098222838055e-01	-1.5702066175210863e-01	-4.4738657610307797e-01	-1.6383494220998510e-01	-1.2145566590445210e-01	-9.1558278066418960e-02	-3.4560068552359713e-02	-7.7830515766475969e-02	-3.6767992466161226e-01	-9.6662706552720176e-02	-6.4370590184024634e-02	-1.3235343087578424e-01	-1.3087102484833776e-01	-4.3770235520969224e-02	-1.1889323466540089e-01	-2.8754330175950493e-01	-2.6736804803098962e-01	-2.3089222543770169e-01	-1.6013665590885595e-01	-7.7708137852100956e-02	-2.2223145515284579e-01	-2.1241389880575176e-01	-9.8204096476204497e-02	-7.0303171124945607e-02	-1.6549742400970302e-01	2.7922180504382634e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3333643249582773e-01	-1.7666210998142939e+00	-2.0391306645417284e-02	-3.8552058139201367e-01	-6.5940979610662409e-01	-4.5655484342887825e-01	1.8088636566390864e-01	-9.6788748780457290e-02	-3.1554293692782487e-01	-8.3938232951986358e-01	-3.5143897060634649e-01	-2.4198043025965343e-01	-3.8904358973283149e-01	-1.5454455235769921e-01	-4.4668758036997758e-01	-1.6458718819597412e-01	-1.2103024892996056e-01	-9.1972690148381817e-02	-3.4759161959409840e-02	-7.8211580377585119e-02	-3.6652012824211855e-01	-9.6379964183846228e-02	-6.4676772564560003e-02	-1.3282611694993735e-01	-1.3140280363713611e-01	-4.4030576421589453e-02	-1.1948185814447905e-01	-2.8865462631313071e-01	-2.6836186778635357e-01	-2.3186484211796812e-01	-1.6072365721740986e-01	-7.8033503505501117e-02	-2.2317182399290050e-01	-2.1291806703432764e-01	-9.8667480806318639e-02	-7.0502575762619937e-02	-1.6602066711915250e-01	2.7878025699091791e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2932564166039463e-01	-1.7565035111291323e+00	-1.6614530051777203e-02	-3.8568470437379826e-01	-6.6084582202652098e-01	-4.5746074887899507e-01	1.9325138422246391e-01	-9.5502275292449271e-02	-3.1069244351240327e-01	-8.3775180121435633e-01	-3.5209006715994445e-01	-2.4239678219222835e-01	-3.8773958716989521e-01	-1.5209615516664582e-01	-4.4598361240049683e-01	-1.6534176334025796e-01	-1.2058004388778330e-01	-9.2387385344282646e-02	-3.4959775382820260e-02	-7.8594175972135791e-02	-3.6528922089727173e-01	-9.6079172684935862e-02	-6.4983613377122634e-02	-1.3329267972088754e-01	-1.3193225703117242e-01	-4.4293307850859498e-02	-1.2007336787184822e-01	-2.8975793408427902e-01	-2.6934758653969326e-01	-2.3283488566362573e-01	-1.6130596437059339e-01	-7.8358097715018477e-02	-2.2411082798930915e-01	-2.1340705370489690e-01	-9.9132185083765187e-02	-7.0698153745752917e-02	-1.6653729538465983e-01	2.7835091997678081e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2531575543331742e-01	-1.7460314395267835e+00	-1.2847345273573981e-02	-3.8586423502729505e-01	-6.6227792983671663e-01	-4.5838009064446733e-01	2.0547007091010666e-01	-9.4301607693881823e-02	-3.0582355123647775e-01	-8.3605437062394472e-01	-3.5273692922806399e-01	-2.4283739750319611e-01	-3.8637750664684140e-01	-1.4967671959670448e-01	-4.4527491387430729e-01	-1.6609869333639579e-01	-1.2010579390381819e-01	-9.2802327395544656e-02	-3.5161851639173347e-02	-7.8978299487745596e-02	-3.6398939663940189e-01	-9.5760898963038868e-02	-6.5291039457812505e-02	-1.3375278451285172e-01	-1.3245928177849114e-01	-4.4558395885346533e-02	-1.2066777294541950e-01	-2.9085290365180888e-01	-2.7032488603305183e-01	-2.3380217847493645e-01	-1.6188343593872487e-01	-7.8681875841363672e-02	-2.2504830633954248e-01	-2.1388074870863488e-01	-9.9598175918468215e-02	-7.0889881108327266e-02	-1.6704730151551783e-01	2.7793399381764345e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2130819250765874e-01	-1.7352178119208195e+00	-9.0906441174993958e-03	-3.8605898848515580e-01	-6.6370612051507438e-01	-4.5931229186844874e-01	2.1753546735316953e-01	-9.3186238319067374e-02	-3.0093793556494119e-01	-8.3429029775836216e-01	-3.5337942041295922e-01	-2.4330218331376219e-01	-3.8495592872175410e-01	-1.4728746832574879e-01	-4.4456171705091424e-01	-1.6685800135528961e-01	-1.1960826021561322e-01	-9.3217478885114682e-02	-3.5365329129711992e-02	-7.9363947403452484e-02	-3.6262290142794229e-01	-9.5425723148222549e-02	-6.5598972782124454e-02	-1.3420608414429294e-01	-1.3298377278284451e-01	-4.4825802805235439e-02	-1.2126508099442600e-01	-2.9193920723203459e-01	-2.7129343477270534e-01	-2.3476653726019162e-01	-1.6245592464323050e-01	-7.9004791712682806e-02	-2.2598408611951162e-01	-2.1433904230798287e-01	-1.0006541618615937e-01	-7.1077734350019739e-02	-1.6755068040583090e-01	2.7752967993940336e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1730431225195138e-01	-1.7240757555241788e+00	-5.3452742467541376e-03	-3.8626874788208260e-01	-6.6513039370827098e-01	-4.6025674489195867e-01	2.2944092496649277e-01	-9.2155524652742835e-02	-2.9603730343208134e-01	-8.3245985535727063e-01	-3.5401740744646387e-01	-2.4379102982554238e-01	-3.8347348786306579e-01	-1.4492959440803063e-01	-4.4384424457366833e-01	-1.6761970799785078e-01	-1.1908821989950177e-01	-9.3632801230894611e-02	-3.5570141911835232e-02	-7.9751115729515903e-02	-3.6119202649547849e-01	-9.5074236835504658e-02	-6.5907330553516705e-02	-1.3465221930110272e-01	-1.3350562310229971e-01	-4.5095487056002755e-02	-1.2186529815548183e-01	-2.9301651076393287e-01	-2.7225288791104718e-01	-2.3572777298250752e-01	-1.6302327726232435e-01	-7.9326797595125315e-02	-2.2691798199942637e-01	-2.1478182504745927e-01	-1.0053386492718264e-01	-7.1261690400822711e-02	-1.6804742908849282e-01	2.7713818130493793e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1330541448383925e-01	-1.7126185597650232e+00	-1.6120395727518507e-03	-3.8649326409942841e-01	-6.6655074769412925e-01	-4.6121281240365675e-01	2.4118010893389408e-01	-9.1208690263109682e-02	-2.9112339391217179e-01	-8.3056332846551650e-01	-3.5465076043574673e-01	-2.4430381073425514e-01	-3.8192887787583291e-01	-1.4260425832989115e-01	-4.4312270930042180e-01	-1.6838383125482262e-01	-1.1854646362246937e-01	-9.4048254680045337e-02	-3.5776219779474247e-02	-8.0139799997052216e-02	-3.5969910175921205e-01	-9.4707041346899667e-02	-6.6216025304126847e-02	-1.3509081895001374e-01	-1.3402472394549617e-01	-4.5367403213827873e-02	-1.2246842905110195e-01	-2.9408447399908183e-01	-2.7320288715150787e-01	-2.3668569080748833e-01	-1.6358533454617608e-01	-7.9647844164463341e-02	-2.2784979597470356e-01	-2.1520898766965421e-01	-1.0100347724812943e-01	-7.1441726585082480e-02	-1.6853754668859353e-01	2.7675970233578644e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0931273952172417e-01	-1.7008596389558517e+00	2.1082991432560317e-03	-3.8673225552714258e-01	-6.6796717934406047e-01	-4.6217982859673296e-01	2.5274700097264957e-01	-9.0344825898023728e-02	-2.8619797880424319e-01	-8.2860101401759534e-01	-3.5527935310426340e-01	-2.4484038359497046e-01	-3.8032085727621529e-01	-1.4031258501567592e-01	-4.4239731416103656e-01	-1.6915038647363959e-01	-1.1798379342906047e-01	-9.4463798304177296e-02	-3.5983488351929181e-02	-8.0529995247514377e-02	-3.5814648934838839e-01	-9.4324746021595351e-02	-6.6524965007132966e-02	-1.3552150079136921e-01	-1.3454096466538662e-01	-4.5641501954886879e-02	-1.2307447677073242e-01	-2.9514275059653300e-01	-2.7414306067805716e-01	-2.3764009005176645e-01	-1.6414193114226266e-01	-7.9967880478851339e-02	-2.2877931711332603e-01	-2.1562042103708645e-01	-1.0147420422659494e-01	-7.1617820585050229e-02	-1.6902103437643026e-01	2.7639444882802864e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0532746850201747e-01	-1.6888124958783111e+00	5.8150234892450229e-03	-3.8698540784474972e-01	-6.6937968408534709e-01	-4.6315710032689178e-01	2.6413590093123307e-01	-8.9562890746355789e-02	-2.8126286312039911e-01	-8.2657322043493076e-01	-3.5590306302815322e-01	-2.4540059013486640e-01	-3.7864825459499679e-01	-1.3805566079568690e-01	-4.4166825204182508e-01	-1.6991938633218043e-01	-1.1740102057288718e-01	-9.4879389995438573e-02	-3.6191869170745988e-02	-8.0921696022025688e-02	-3.5653657727592453e-01	-9.3927966541689126e-02	-6.6834053200241703e-02	-1.3594387175030659e-01	-1.3505423275032413e-01	-4.5917730028698818e-02	-1.2368344285434701e-01	-2.9619098822290851e-01	-2.7507302311091497e-01	-2.3859076413245500e-01	-1.6469289553163127e-01	-8.0286853952814277e-02	-2.2970632132109853e-01	-2.1601601606062887e-01	-1.0194599281935847e-01	-7.1789950404043665e-02	-1.6949789532027557e-01	2.7604262786218987e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0135072394819934e-01	-1.6764906864321043e+00	9.5074564138234261e-03	-3.8725237382334654e-01	-6.7078825586301061e-01	-4.6414390826597407e-01	2.7534142727554833e-01	-8.8861713868080533e-02	-2.7631988546671177e-01	-8.2448026723979873e-01	-3.5652177186833400e-01	-2.4598425651015721e-01	-3.7690997359020950e-01	-1.3583453034896451e-01	-4.4093570569673152e-01	-1.7069084081926192e-01	-1.1679896340149704e-01	-9.5294986463523856e-02	-3.6401279804214579e-02	-8.1314896350583907e-02	-3.5487177328004654e-01	-9.3517323300294830e-02	-6.7143189119775626e-02	-1.3635752850535798e-01	-1.3556441381238823e-01	-4.6196030235704247e-02	-1.2429532727865511e-01	-2.9722882865809364e-01	-2.7599237549015837e-01	-2.3953750051761016e-01	-1.6523804997682168e-01	-8.0604710332556909e-02	-2.3063057112628985e-01	-2.1639566363521642e-01	-1.0241878577429590e-01	-7.1958094329317643e-02	-1.6996813463906074e-01	2.7570444770700955e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9738357057671599e-01	-1.6639077854820252e+00	1.3184961062619910e-02	-3.8753277315101775e-01	-6.7219288710092595e-01	-4.6513950804625609e-01	2.8635851652393302e-01	-8.8239995798104431e-02	-2.7137091830545546e-01	-8.2232248468978364e-01	-3.5713536559856368e-01	-2.4659119350469311e-01	-3.7510499834836797e-01	-1.3365019363477557e-01	-4.4019984768488163e-01	-1.7146475722170693e-01	-1.1617844530253002e-01	-9.5710543233623269e-02	-3.6611633959074394e-02	-8.1709589741154984e-02	-3.5315449885922218e-01	-9.3093439818182924e-02	-6.7452267844823430e-02	-1.3676205805340777e-01	-1.3607139157288214e-01	-4.6476341409281023e-02	-1.2491012844597819e-01	-2.9825590790699286e-01	-2.7690070528896249e-01	-2.4048008067784227e-01	-1.6577721048222133e-01	-8.0921393672692299e-02	-2.3155181548520101e-01	-2.1675925458358153e-01	-1.0289252154634299e-01	-7.2122230894741665e-02	-1.7043175935512059e-01	2.7538011771691968e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9342701632386742e-01	-1.6510773540223431e+00	1.6846939453103831e-02	-3.8782619228445797e-01	-6.7359356866180387e-01	-4.6614313139106195e-01	2.9718242169556042e-01	-8.7696310330344626e-02	-2.6641786808717455e-01	-8.2010021343685879e-01	-3.5774373472972093e-01	-2.4722119666854797e-01	-3.7323239825311566e-01	-1.3150360282758686e-01	-4.3946084033387911e-01	-1.7224114011781438e-01	-1.1554029271823787e-01	-9.6126014645338098e-02	-3.6822841599020710e-02	-8.2105769168680398e-02	-3.5138718352106613e-01	-9.2656941214451866e-02	-6.7761180450911340e-02	-1.3715703830990236e-01	-1.3657504784496652e-01	-4.6758598402412622e-02	-1.2552784317583912e-01	-2.9927185631789344e-01	-2.7779758645827346e-01	-2.4141828003926877e-01	-1.6631018676764112e-01	-8.1236846314483496e-02	-2.3246978961023151e-01	-2.1710667960875935e-01	-1.0336713421783288e-01	-7.2282338843384031e-02	-1.7088877834713653e-01	2.7506984822309160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8948201357691256e-01	-1.6380129077627661e+00	2.0492831002010152e-02	-3.8813218432992952e-01	-6.7499028980564357e-01	-4.6715398722791790e-01	3.0780870984026842e-01	-8.7229106489805142e-02	-2.6146267524090722e-01	-8.1781380421516769e-01	-3.5834677453055203e-01	-2.4787404639577318e-01	-3.7129133279960208e-01	-1.2939565927131097e-01	-4.3871883572801262e-01	-1.7301999137705470e-01	-1.1488533323457541e-01	-9.6541353852595643e-02	-3.7034809069615350e-02	-8.2503427064025317e-02	-3.4957225926327945e-01	-9.2208452736056018e-02	-6.8069814172657506e-02	-1.3754203874315513e-01	-1.3707526251344657e-01	-4.7042732079245878e-02	-1.2614846669932347e-01	-3.0027629870808153e-01	-2.7868257950474773e-01	-2.4235186793807403e-01	-1.6683678225592447e-01	-8.1551008865703573e-02	-2.3338421482205832e-01	-2.1743782925612373e-01	-1.0384255342353968e-01	-7.2438397090099430e-02	-1.7133920230340813e-01	2.7477385041791846e+00
