# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9841051068849231e-01	-1.8348150586454079e+00	-7.6896276603377223e-02	-3.9299508632533642e-01	-6.5386465862431609e-01	-4.5502440056694593e-01	-7.2032383406008252e-03	-1.2500799736907539e-01	-3.8226318202255155e-01	-8.6647045515424836e-01	-3.5040160768247591e-01	-2.4439253989412693e-01	-4.0540551939374686e-01	-1.9428792201535205e-01	-4.6586730238317370e-01	-1.5781807807324708e-01	-1.2412956763148360e-01	-8.8249682112339647e-02	-3.2743803633794734e-02	-7.4822616007755152e-02	-3.7546516525047791e-01	-9.8386843289449535e-02	-6.1709961965662287e-02	-1.2791162550921731e-01	-1.2635589698361505e-01	-4.1458907876448223e-02	-1.1420031717863346e-01	-2.7772491391811210e-01	-2.5829901644368847e-01	-2.2237894763293181e-01	-1.5498426727834638e-01	-7.5027302634773391e-02	-2.1379580911861226e-01	-2.0752739732901143e-01	-9.4261527259015043e-02	-6.8517360945464137e-02	-1.6098400166754992e-01	3.1541379562986207e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9568785989385685e-01	-1.8273708792535930e+00	-7.4002692786958049e-02	-3.9319207107380455e-01	-6.5563062091316138e-01	-4.5585731229017912e-01	3.2724275110517734e-03	-1.2296502990899608e-01	-3.7838860069778629e-01	-8.6590828954769183e-01	-3.5129750014533345e-01	-2.4465802736774889e-01	-4.0468417470318013e-01	-1.9212771528109535e-01	-4.6569283807436135e-01	-1.5854331426642310e-01	-1.2394757388221496e-01	-8.8659640951075661e-02	-3.2904731846426970e-02	-7.5189798083204473e-02	-3.7505947582081195e-01	-9.8282625534673887e-02	-6.1987693558749703e-02	-1.2838254579051170e-01	-1.2688546422923480e-01	-4.1671152753337853e-02	-1.1475789358266124e-01	-2.7882874729095070e-01	-2.5926855671299309e-01	-2.2330617562498514e-01	-1.5557550652733138e-01	-7.5351804676587850e-02	-2.1466124787978244e-01	-2.0811551374788914e-01	-9.4686837745215177e-02	-6.8739852451776148e-02	-1.6154790362436938e-01	3.1481531651104335e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9295243149208375e-01	-1.8194192646080733e+00	-7.1110214438585617e-02	-3.9339188275231685e-01	-6.5739171112487516e-01	-4.5669323757102709e-01	1.3690355173491377e-02	-1.2096759873309196e-01	-3.7446614867576350e-01	-8.6526326357481420e-01	-3.5219229447701572e-01	-2.4493692012602844e-01	-4.0391357266806183e-01	-1.8996904227866801e-01	-4.6550672481719063e-01	-1.5926988574237752e-01	-1.2373698795503603e-01	-8.9070056299012587e-02	-3.3066476519682718e-02	-7.5558416787060378e-02	-3.7457382567794090e-01	-9.8157520425161182e-02	-6.2265625844862442e-02	-1.2884815235928421e-01	-1.2741259857525747e-01	-4.1884610346957334e-02	-1.1531776119203466e-01	-2.7992399604645168e-01	-2.6022817809580551e-01	-2.2422902657294780e-01	-1.5616146185207200e-01	-7.5675500354115716e-02	-2.1552205472476818e-01	-2.0868730388727685e-01	-9.5112197730101156e-02	-6.8958241184044838e-02	-1.6210439318912470e-01	3.1422793128699036e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9020580554038048e-01	-1.8109723013048800e+00	-6.8219991768547247e-02	-3.9359455845590624e-01	-6.5914791208290013e-01	-4.5753191569616891e-01	2.4042607720444038e-02	-1.1901667222345601e-01	-3.7049761459764291e-01	-8.6453539164545445e-01	-3.5308592955690632e-01	-2.4522928466035365e-01	-4.0309286610375650e-01	-1.8781301967322309e-01	-4.6530922747757131e-01	-1.5999781874750180e-01	-1.2349838074458049e-01	-8.9480900156771126e-02	-3.3229033750599088e-02	-7.5928469603856852e-02	-3.7400993322865628e-01	-9.8011976974908085e-02	-6.2543744420052547e-02	-1.2930829107007186e-01	-1.2793720319025600e-01	-4.2099268536004660e-02	-1.1587993318203725e-01	-2.8101037845399512e-01	-2.6117764292084467e-01	-2.2514733236815329e-01	-1.5674202243097365e-01	-7.5998348893926898e-02	-2.1637811307836688e-01	-2.0924261806608660e-01	-9.5537578176643823e-02	-6.9172483200930474e-02	-1.6265341347836018e-01	3.1365179112493431e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8744951659326465e-01	-1.8020427344564720e+00	-6.5333135925032565e-02	-3.9380011394298020e-01	-6.6089920584292172e-01	-4.5837306177350007e-01	3.4321468368187634e-02	-1.1711312964331211e-01	-3.6648482309403485e-01	-8.6372471908771808e-01	-3.5397834496437558e-01	-2.4553517122431734e-01	-4.0222122344346517e-01	-1.8566075507590427e-01	-4.6510060866968828e-01	-1.6072713877279143e-01	-1.2323235907608832e-01	-8.9892143703070984e-02	-3.3392397097490492e-02	-7.6299953678437199e-02	-3.7336962053039030e-01	-9.7846471361957232e-02	-6.2822031978891454e-02	-1.2976279994419213e-01	-1.2845918000263121e-01	-4.2315112986525252e-02	-1.1644442206117404e-01	-2.8208760894218093e-01	-2.6211670730400438e-01	-2.2606092175366024e-01	-1.5731707492718949e-01	-7.6320308537055473e-02	-2.1722930127617515e-01	-2.0978131090279936e-01	-9.5962948125707950e-02	-6.9382535666387149e-02	-1.6319491104857498e-01	3.1308704811493113e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8468505087216120e-01	-1.7926439178465960e+00	-6.2450717193567575e-02	-3.9400854336396740e-01	-6.6264557357050680e-01	-4.5921636738506483e-01	4.4519455066707729e-02	-1.1525776038654058e-01	-3.6242963364448466e-01	-8.6283132201486679e-01	-3.5486948109371641e-01	-2.4585461424165708e-01	-4.0129783164868710e-01	-1.8351334533423372e-01	-4.6488112834941375e-01	-1.6145787047269081e-01	-1.2293956320208348e-01	-9.0303757282650027e-02	-3.3556557527193845e-02	-7.6672865807399321e-02	-3.7265480586362365e-01	-9.7661504966106275e-02	-6.3100468238657267e-02	-1.3021150907583176e-01	-1.2897842971587084e-01	-4.2532127103755056e-02	-1.1701123963748979e-01	-2.8315539819154406e-01	-2.6304512100531580e-01	-2.2696962030918647e-01	-1.5788650338982077e-01	-7.6641336514594385e-02	-2.1807549233739046e-01	-2.1030324127711303e-01	-9.6388274621456355e-02	-6.9588356839619184e-02	-1.6372883589734041e-01	3.1253385522205792e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8191384376128895e-01	-1.7827897627272660e+00	-5.9573763447526823e-02	-3.9421981902269082e-01	-6.6438699541643442e-01	-4.6006150128708395e-01	5.4629333686418508e-02	-1.1345126341294914e-01	-3.5833393937927444e-01	-8.6185530717843140e-01	-3.5575927926389883e-01	-2.4618763273224681e-01	-4.0032189914736954e-01	-1.8137187480444777e-01	-4.6465104341338165e-01	-1.6219003758867581e-01	-1.2262066422390230e-01	-9.0715710394617968e-02	-3.3721503368564262e-02	-7.7047202430547274e-02	-3.7186749609063990e-01	-9.7457602348878555e-02	-6.3379029872576681e-02	-1.3065424056601524e-01	-1.2949485182452719e-01	-4.2750291986721645e-02	-1.1758039698654464e-01	-2.8421345323550917e-01	-2.6396262729899794e-01	-2.2787325043973022e-01	-1.5845018915973297e-01	-7.6961389023784965e-02	-2.1891655374429822e-01	-2.1080827228957158e-01	-9.6813522638057328e-02	-6.9789906063331505e-02	-1.6425514146091702e-01	3.1199236623586075e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7913727763484495e-01	-1.7724946856050423e+00	-5.6703258852513101e-02	-3.9443389117015415e-01	-6.6612345038972187e-01	-4.6090811015025901e-01	6.4644129772340644e-02	-1.1169424686232866e-01	-3.5419966582255408e-01	-8.6079681180912182e-01	-3.5664768182293016e-01	-2.4653423075017572e-01	-3.9929265879006826e-01	-1.7923741361006718e-01	-4.6441060730435452e-01	-1.6292366287772181e-01	-1.2227636145573947e-01	-9.1127971681237444e-02	-3.3887220272213386e-02	-7.7422959622346188e-02	-3.7100977885298309e-01	-9.7235309189561261e-02	-6.3657690452281090e-02	-1.3109080848500873e-01	-1.3000834463080599e-01	-4.2969586385684412e-02	-1.1815190442114809e-01	-2.8526147756950315e-01	-2.6486896285753153e-01	-2.2877163136793899e-01	-1.5900801078049848e-01	-7.7280421204659736e-02	-2.1975234722937967e-01	-2.1129627121964836e-01	-9.7238655007904420e-02	-6.9987143750317546e-02	-1.6477378460844763e-01	3.1146273571698595e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7635668001759476e-01	-1.7617735553598157e+00	-5.3840142825205051e-02	-3.9465068783044638e-01	-6.6785491622837756e-01	-4.6175581933360149e-01	7.4557138850350924e-02	-1.0998722784036238e-01	-3.5002876957592621e-01	-8.5965600344709225e-01	-3.5753463224667165e-01	-2.4689439782797834e-01	-3.9820937081428620e-01	-1.7711101589129866e-01	-4.6416006962350670e-01	-1.6365876804577092e-01	-1.2190737974870630e-01	-9.1540508917130586e-02	-3.4053691176453536e-02	-7.7800133083376355e-02	-3.7008381465940104e-01	-9.6995190190967792e-02	-6.3936420399579127e-02	-1.3152101886359233e-01	-1.3051880526166817e-01	-4.3189986662492068e-02	-1.1872577146292941e-01	-2.8629917126812615e-01	-2.6576385765070359e-01	-2.2966457913029470e-01	-1.5955984391498745e-01	-7.7598387117297149e-02	-2.2058272857099215e-01	-2.1176710948276775e-01	-9.7663632351556867e-02	-7.0180031368437368e-02	-1.6528472563279975e-01	3.1094511894093397e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7357332207822519e-01	-1.7506416400318314e+00	-5.0985309245249431e-02	-3.9487011465848909e-01	-6.6958136926785949e-01	-4.6260423368512732e-01	8.4361935282444775e-02	-1.0833063236975331e-01	-3.4582323694183398e-01	-8.5843307976316940e-01	-3.5842007523200969e-01	-2.4726810942136301e-01	-3.9707132580693866e-01	-1.7499371805013997e-01	-4.6389967575016688e-01	-1.6439537368626289e-01	-1.2151446679203141e-01	-9.1953288998909283e-02	-3.4220896279384731e-02	-7.8178718131787658e-02	-3.6909182891494530e-01	-9.6737826968308085e-02	-6.4215186947601394e-02	-1.3194466971350188e-01	-1.3102612968634458e-01	-4.3411466753937700e-02	-1.1930200681582517e-01	-2.8732623111031791e-01	-2.6664703486058194e-01	-2.3055190657717722e-01	-1.6010556126812714e-01	-7.7915239719750673e-02	-2.2140754739858495e-01	-2.1222066258675981e-01	-9.8088413009614905e-02	-7.0368531424039135e-02	-1.6578792823813632e-01	3.1043967183887764e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7078841745214541e-01	-1.7391145536021382e+00	-4.8139605916732935e-02	-3.9509205482944276e-01	-6.7130278430728862e-01	-4.6345293836288093e-01	9.4052379679752662e-02	-1.0672479550023468e-01	-3.4158508248617858e-01	-8.5712826837257217e-01	-3.5930395678437710e-01	-2.4765532734893511e-01	-3.9587784765475764e-01	-1.7288653699634807e-01	-4.6362966646956610e-01	-1.6513349922376691e-01	-1.2109839040802518e-01	-9.2366277935224506e-02	-3.4388813017037861e-02	-7.8558709694752663e-02	-3.6803610394035025e-01	-9.6463815934142341e-02	-6.4493954111325871e-02	-1.3236155107723171e-01	-1.3153021273416951e-01	-4.3633998138192381e-02	-1.1988061834155057e-01	-2.8834235071242748e-01	-2.6751821081338234e-01	-2.3143342337688205e-01	-1.6064503251635753e-01	-7.8230930846713564e-02	-2.2222664700842323e-01	-2.1265681008825188e-01	-9.8512952976747531e-02	-7.0552607443880755e-02	-1.6628335952429713e-01	3.0994655093549053e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6800312138783764e-01	-1.7272082030784579e+00	-4.5303834273954492e-02	-3.9531636895964145e-01	-6.7301913447341022e-01	-4.6430149967006434e-01	1.0362262489323035e-01	-1.0516996157164761e-01	-3.3731634753977141e-01	-8.5574182664269227e-01	-3.6018622429962255e-01	-2.4805600022178229e-01	-3.9462829647228781e-01	-1.7079046839966555e-01	-4.6335027760904146e-01	-1.6587316286270948e-01	-1.2065993585676614e-01	-9.2779440837241892e-02	-3.4557416047467475e-02	-7.8940102299923459e-02	-3.6691897102883542e-01	-9.6173766191885432e-02	-6.4772682667447332e-02	-1.3277144510726638e-01	-1.3203094811265007e-01	-4.3857549804399362e-02	-1.2046161303711343e-01	-2.8934722066913565e-01	-2.6837709492919964e-01	-2.3230893602365932e-01	-1.6117812424431099e-01	-7.8545411188981326e-02	-2.2303986419080504e-01	-2.1307543554950223e-01	-9.8937205838089765e-02	-7.0732223955612850e-02	-1.6677098996807613e-01	3.0946591328373634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6521853020862632e-01	-1.7149387361826687e+00	-4.2478749324428883e-02	-3.9554289505898566e-01	-6.7473039108234245e-01	-4.6514946589826334e-01	1.1306712061237327e-01	-1.0366628462484057e-01	-3.3301909863834256e-01	-8.5427404149645536e-01	-3.6106682664032380e-01	-2.4847006385812839e-01	-3.9332207149699522e-01	-1.6870648495397728e-01	-4.6306173968312342e-01	-1.6661438154116995e-01	-1.2019990316568870e-01	-9.3192741909546364e-02	-3.4726677240671966e-02	-7.9322890066894053e-02	-3.6574280258509984e-01	-9.5868297449710191e-02	-6.5051330143517008e-02	-1.3317412617470684e-01	-1.3252822842569209e-01	-4.4082088225514147e-02	-1.2104499701442342e-01	-2.9034052870216870e-01	-2.6922338969057019e-01	-2.3317824784985944e-01	-1.6170469988924252e-01	-7.8858630273778124e-02	-2.2384702906975057e-01	-2.1347642649619139e-01	-9.9361122708231928e-02	-7.0907346466884652e-02	-1.6725079340147855e-01	3.0899791639657312e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6243568107949531e-01	-1.7023224899181264e+00	-3.9665059820500601e-02	-3.9577144851486923e-01	-6.7643652349912353e-01	-4.6599636817318335e-01	1.2238061661185819e-01	-1.0221382895576868e-01	-3.2869542590095879e-01	-8.5272522921271010e-01	-3.6194571420662947e-01	-2.4889744167868669e-01	-3.9195861394087961e-01	-1.6663553465929001e-01	-4.6276427754789323e-01	-1.6735717088967589e-01	-1.1971910449834607e-01	-9.3606144441481479e-02	-3.4896565674202427e-02	-7.9707066698677900e-02	-3.6451000438860204e-01	-9.5548037965999463e-02	-6.5329850816236476e-02	-1.3356936100715103e-01	-1.3302194519191182e-01	-4.4307577334478751e-02	-1.2163077548204233e-01	-2.9132195981676395e-01	-2.7005679063083776e-01	-2.3404115904226408e-01	-1.6222461969373719e-01	-7.9170536446010395e-02	-2.2464796495615411e-01	-2.1385967437668205e-01	-9.9784652173022875e-02	-7.1077941443139600e-02	-1.6772274698704498e-01	3.0854271817553629e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5965555206668015e-01	-1.6893759402754027e+00	-3.6863428649456756e-02	-3.9600182210774876e-01	-6.7813749899509845e-01	-4.6684172129763712e-01	1.3155816469472215e-01	-1.0081256980892146e-01	-3.2434744134678956e-01	-8.5109573522508997e-01	-3.6282283900180951e-01	-2.4933804507878451e-01	-3.9053740978787499e-01	-1.6457853912761650e-01	-4.6245811006490517e-01	-1.6810154519492093e-01	-1.1921836157563501e-01	-9.4019610798938127e-02	-3.5067047634314820e-02	-8.0092625473207071e-02	-3.6322300802024898e-01	-9.5213622536718917e-02	-6.5608195718763446e-02	-1.3395690885559172e-01	-1.3351198886298310e-01	-4.4533978503822000e-02	-1.2221895272910832e-01	-2.9229119646586393e-01	-2.7087698634328800e-01	-2.3489746666269978e-01	-1.6273774066721447e-01	-7.9481076850514448e-02	-2.2544248821538154e-01	-2.1422507452325867e-01	-1.0020774023441097e-01	-7.1243976284167287e-02	-1.6818683119033132e-01	3.0810047683616504e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5687906247605550e-01	-1.6761156533137143e+00	-3.4074473430795948e-02	-3.9623378605863191e-01	-6.7983328260316911e-01	-4.6768502458703676e-01	1.4059511938834809e-01	-9.9462394206902727e-02	-3.1997727715033802e-01	-8.4938593392069461e-01	-3.6369815469266581e-01	-2.4979177377382020e-01	-3.8905799252627277e-01	-1.6253639191910849e-01	-4.6214344977496535e-01	-1.6884751736828621e-01	-1.1869850316169921e-01	-9.4433102416603062e-02	-3.5238086622507561e-02	-8.0479559234865758e-02	-3.6188426348842379e-01	-9.4865690534249925e-02	-6.5886312656850438e-02	-1.3433652169000698e-01	-1.3399824884196362e-01	-4.4761250528781320e-02	-1.2280953211146887e-01	-2.9324791872202061e-01	-2.7168365851199872e-01	-2.3574696467302839e-01	-1.6324391655674686e-01	-7.9790197415366054e-02	-2.2623040815029077e-01	-2.1457252611585820e-01	-1.0063033025854737e-01	-7.1405419299482520e-02	-1.6864302974962919e-01	3.0767135083024728e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5410707345483283e-01	-1.6625582378330561e+00	-3.1298767308162903e-02	-3.9646708810881004e-01	-6.8152383697094965e-01	-4.6852576269303164e-01	1.4948713745623940e-01	-9.8163101913777737e-02	-3.1558708383527262e-01	-8.4759622843988969e-01	-3.6457161666502247e-01	-2.5025851611516542e-01	-3.8751994580527671e-01	-1.6050995691486031e-01	-4.6182050258197682e-01	-1.6959509891905150e-01	-1.1816036262559922e-01	-9.4846579790687877e-02	-3.5409643367286019e-02	-8.0867860386070897e-02	-3.6049623208692566e-01	-9.4504884006340759e-02	-6.6164146233616369e-02	-1.3470794442322989e-01	-1.3448061350157797e-01	-4.4989349614045090e-02	-1.2340251604004152e-01	-2.9419180445701942e-01	-2.7247648196535418e-01	-2.3658944396462731e-01	-1.6374299782769913e-01	-8.0097842836316713e-02	-2.2701152690064491e-01	-2.1490193214878892e-01	-1.0105236292737614e-01	-7.1562239682602349e-02	-1.6909132964301626e-01	3.0725549876486333e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5134038883981350e-01	-1.6487202998288735e+00	-2.8536839922547630e-02	-3.9670145363231218e-01	-6.8320912221186358e-01	-4.6936340641147656e-01	1.5823017629423494e-01	-9.6914406530528296e-02	-3.1117902840719713e-01	-8.4572705047841157e-01	-3.6544318207449500e-01	-2.5073814937410588e-01	-3.8592290600485751e-01	-1.5850006673304193e-01	-4.6148946744702390e-01	-1.7034429993214401e-01	-1.1760477558866955e-01	-9.5260002472155866e-02	-3.5581675840989056e-02	-8.1257520878915204e-02	-3.5906137951390660e-01	-9.4131845842916909e-02	-6.6441637882726570e-02	-1.3507091516261019e-01	-1.3495897020243100e-01	-4.5218229364220368e-02	-1.2399790597142274e-01	-2.9512252952923773e-01	-2.7325512475313718e-01	-2.3742469239247213e-01	-1.6423483165468453e-01	-8.0403956562428339e-02	-2.2778563935987270e-01	-2.1521319940093520e-01	-1.0147377619393590e-01	-7.1714407484295972e-02	-1.6953172105282033e-01	3.0685307931821804e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4857975623446802e-01	-1.6346183988975158e+00	-2.5789178552572782e-02	-3.9693658578162178e-01	-6.8488909575423251e-01	-4.7019741347140004e-01	1.6682049128443513e-01	-9.5715936721686559e-02	-3.0675529242575000e-01	-8.4377886009291270e-01	-3.6631280989278026e-01	-2.5123053999202277e-01	-3.8426656470800236e-01	-1.5650752119507089e-01	-4.6115053609280715e-01	-1.7109512905028160e-01	-1.1703257766628664e-01	-9.5673329060475237e-02	-3.5754139281514941e-02	-8.1648532206893221e-02	-3.5758216927734005e-01	-9.3747218017563874e-02	-6.6718725909737112e-02	-1.3542516548890424e-01	-1.3543320531115369e-01	-4.5447840778131472e-02	-1.2459570240075399e-01	-2.9603976797877912e-01	-2.7401924824809909e-01	-2.3825249481395488e-01	-1.6471926192332301e-01	-8.0708480782972061e-02	-2.2855253311011570e-01	-2.1550623840992664e-01	-1.0189450524159563e-01	-7.1861893584881223e-02	-1.6996419732758256e-01	3.0646425115225608e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4582586829628242e-01	-1.6202690067370735e+00	-2.3056229407102048e-02	-3.9717216566732327e-01	-6.8656371218840206e-01	-4.7102722930214036e-01	1.7525463218374113e-01	-9.4567237572870708e-02	-3.0231807001658584e-01	-8.4175214551093436e-01	-3.6718046094967660e-01	-2.5173554379553320e-01	-3.8255067106454116e-01	-1.5453308584865624e-01	-4.6080389271850825e-01	-1.7184759346034295e-01	-1.1644460231157260e-01	-9.6086517197922064e-02	-3.5926986218784374e-02	-8.2040885396726868e-02	-3.5606105640896141e-01	-9.3351639909552225e-02	-6.6995345541343426e-02	-1.3577042076176329e-01	-1.3590320421849053e-01	-4.5678132247061680e-02	-1.2519590485685189e-01	-2.9694319223042825e-01	-2.7476850727286894e-01	-2.3907263313257171e-01	-1.6519612924326865e-01	-8.1011356415661248e-02	-2.2931198837647593e-01	-2.1578096345074099e-01	-1.0231448244744679e-01	-7.2004669665644908e-02	-1.7038875494160383e-01	3.0608917282206720e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4307936421523177e-01	-1.6056884678644068e+00	-2.0338399054977922e-02	-3.9740785257240885e-01	-6.8823292311198103e-01	-4.7185228777635840e-01	1.8352943862652929e-01	-9.3467772079579750e-02	-2.9786956582388896e-01	-8.3964742294623673e-01	-3.6804609797106735e-01	-2.5225300617588275e-01	-3.8077503403582258e-01	-1.5257749055459152e-01	-4.6044971372512122e-01	-1.7260169888380600e-01	-1.1584167876735880e-01	-9.6499523564466061e-02	-3.6100166505781017e-02	-8.2434571000316925e-02	-3.5450048150509023e-01	-9.2945746711338748e-02	-6.7271428982261572e-02	-1.3610640045112599e-01	-1.3636885135736024e-01	-4.5909049557050760e-02	-1.2579851189960345e-01	-2.9783247330450091e-01	-2.7550255025303455e-01	-2.3988488634663468e-01	-1.6566527097295808e-01	-8.1312523096286865e-02	-2.3006377800135827e-01	-2.1603729251919079e-01	-1.0273363735007111e-01	-7.2142708179464762e-02	-1.7080539345215209e-01	3.0572800268209481e+00
