# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5082043246293985e-02	-1.3948323543534089e-01	-5.3111004475855483e-01	-1.8417255418165113e-01	-2.2596179870678315e-01	-1.9695969485494449e-01	-2.6330633588663260e-01	-2.4781603154586562e-01	-2.7660253518566946e-01	-7.8361756123909901e-02	-1.1210341411575356e-01	-5.9307057946319776e-02	-1.1321704328368050e-02	-6.2935011067348973e-02	3.5145394543530112e-04	3.5768734771314918e-02	-1.4636328914612624e-02	-1.5517618647691042e-01	-9.6636615471388673e-02	1.4348434442439982e-02	-9.7095183850700664e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4768847776647287e-02	-1.3848035667415348e-01	-5.2859751242454289e-01	-1.8305273969911273e-01	-2.2416618526033633e-01	-1.9524386350487144e-01	-2.6182771883694356e-01	-2.4623298253485465e-01	-2.7496167208921157e-01	-7.7911651741566321e-02	-1.1166043136996781e-01	-5.9020598999840794e-02	-1.1201385727519433e-02	-6.2656158782950555e-02	3.6157721551701035e-04	3.5732416484380788e-02	-1.4472257066395402e-02	-1.5508547637695738e-01	-9.6346785161093448e-02	1.4505056537450480e-02	-9.6784554008119750e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4460163379887221e-02	-1.3748844266783034e-01	-5.2609210867986844e-01	-1.8194306705690089e-01	-2.2238580917813081e-01	-1.9354370043019031e-01	-2.6035819481554073e-01	-2.4466275585164843e-01	-2.7333051247866502e-01	-7.7463947630295293e-02	-1.1121731747752521e-01	-5.8735224924771748e-02	-1.1082864710473879e-02	-6.2378060554705808e-02	3.7136455144258355e-04	3.5692868339849415e-02	-1.4310571634333781e-02	-1.5498870023883723e-01	-9.6055806541730751e-02	1.4657340870946124e-02	-9.6471374156702705e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4155929046002870e-02	-1.3650737504966548e-01	-5.2359393086962902e-01	-1.8084340861512863e-01	-2.2062075453329449e-01	-1.9185931447388530e-01	-2.5889775781188984e-01	-2.4310530290700913e-01	-2.7170914370311033e-01	-7.7018667685007106e-02	-1.1077408941079007e-01	-5.8450935064343720e-02	-1.0966122978110400e-02	-6.2100712354441007e-02	3.8082268095970139e-04	3.5650158490165694e-02	-1.4151255720816623e-02	-1.5488572264365608e-01	-9.5763664512346094e-02	1.4805298332127613e-02	-9.6155688640079409e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3856084278499683e-02	-1.3553703652339447e-01	-5.2110307410138113e-01	-1.7975363824018128e-01	-2.1887110209222799e-01	-1.9019080932457380e-01	-2.5744640002300906e-01	-2.4156057391780419e-01	-2.7009764801108282e-01	-7.6575834784974262e-02	-1.1033076441057776e-01	-5.8167728877638318e-02	-1.0851142227496929e-02	-6.1824110400062818e-02	3.8995822669383112e-04	3.5604354566909038e-02	-1.3994292122391798e-02	-1.5477641123785593e-01	-9.5470344804520768e-02	1.4948941316494989e-02	-9.5837543384576576e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3560569097897577e-02	-1.3457731083961166e-01	-5.1861963126829735e-01	-1.7867363131465472e-01	-2.1713692919548924e-01	-1.8853828342825332e-01	-2.5600411189521827e-01	-2.4002851791286015e-01	-2.6849610259419709e-01	-7.6135470790214349e-02	-1.0988735998577996e-01	-5.7885605935772411e-02	-1.0737904155712548e-02	-6.1548251159450153e-02	3.9877770691595850e-04	3.5555523663182487e-02	-1.3839663338997277e-02	-1.5466063691576648e-01	-9.5175834013797742e-02	1.5088283707885376e-02	-9.5516985851805569e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3269324044908247e-02	-1.3362808277297389e-01	-5.1614369307222174e-01	-1.7760326474619009e-01	-2.1541830963992553e-01	-1.8690182990293278e-01	-2.5457088216575990e-01	-2.3850908273901994e-01	-2.6690457963423414e-01	-7.5697596538836287e-02	-1.0944389391260663e-01	-5.7604565917922429e-02	-1.0626390463505128e-02	-6.1273131353822168e-02	4.0728753636032420e-04	3.5503732316812198e-02	-1.3687351583136739e-02	-1.5453827399974970e-01	-9.4880119630009710e-02	1.5223340859569197e-02	-9.5194064988193952e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2982290183311412e-02	-1.3268923810020447e-01	-5.1367534804658355e-01	-1.7654241697519862e-01	-2.1371531356240248e-01	-1.8528153645643680e-01	-2.5314669790427646e-01	-2.3700221506745842e-01	-2.6532314635364063e-01	-7.5262231845353592e-02	-1.0900038423342596e-01	-5.7324608607202683e-02	-1.0516582858791612e-02	-6.0998747960590370e-02	4.1549402708964528e-04	3.5449046494341524e-02	-1.3537338788997358e-02	-1.5440920041752815e-01	-9.4583190066442377e-02	1.5354129574417653e-02	-9.4868831171588633e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2699409102539018e-02	-1.3176066357891103e-01	-5.1121468257920377e-01	-1.7549096798149783e-01	-2.1202800732547689e-01	-1.8367748530765976e-01	-2.5173154455412855e-01	-2.3550786040032529e-01	-2.6375186506936149e-01	-7.4829395499955181e-02	-1.0855684925519096e-01	-5.7045733886412195e-02	-1.0408463060008435e-02	-6.0725098215695522e-02	4.2340338940494263e-04	3.5391531575817599e-02	-1.3389606621508562e-02	-1.5427329787628286e-01	-9.4285034687777797e-02	1.5480668084169385e-02	-9.4541336155077552e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2420622919985320e-02	-1.3084224692722543e-01	-5.0876178093496183e-01	-1.7444879928986115e-01	-2.1035645340536191e-01	-1.8208975311155501e-01	-2.5032540597354197e-01	-2.3402596307775264e-01	-2.6219079324992411e-01	-7.4399105268733362e-02	-1.0811330754743573e-01	-5.6767941733659739e-02	-1.0302012799319419e-02	-6.0452179615437675e-02	4.3102173279732441e-04	3.5331252340354224e-02	-1.3244136485345705e-02	-1.5413045203310510e-01	-9.3985643836761501e-02	1.5602976027812809e-02	-9.4211633008178627e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2145874283048069e-02	-1.2993387680427815e-01	-5.0631672527832972e-01	-1.7341579397449686e-01	-2.0870071028253420e-01	-1.8051841088812867e-01	-2.4892826447656694e-01	-2.3255646628529941e-01	-2.6063998357568552e-01	-7.3971377894858331e-02	-1.0766977793983221e-01	-5.6491232217884629e-02	-1.0197213825689951e-02	-6.0179989917805002e-02	4.3835506693897376e-04	3.5268272952464555e-02	-1.3100909533874673e-02	-1.5398055266138935e-01	-9.3685008859536401e-02	1.5721074429107106e-02	-9.3879776055559486e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1875106370924382e-02	-1.2903544279150939e-01	-5.0387959569577667e-01	-1.7239183666246169e-01	-2.0706083233532088e-01	-1.7896352395570161e-01	-2.4754010087383652e-01	-2.3109931206187190e-01	-2.5909948400215344e-01	-7.3546229100694707e-02	-1.0722627951929678e-01	-5.6215605494283311e-02	-1.0094047907834826e-02	-5.9908527143305829e-02	4.4540930271067821e-04	3.5202656949150431e-02	-1.2959906678042235e-02	-1.5382349381276092e-01	-9.3383122129590088e-02	1.5834985673266588e-02	-9.3545820813455541e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1608262896163211e-02	-1.2814683537482369e-01	-5.0145047021802447e-01	-1.7137681353602663e-01	-2.0543686973681474e-01	-1.7742515186870395e-01	-2.4616089451310541e-01	-2.2965444130816934e-01	-2.5756933782626890e-01	-7.3123673590845401e-02	-1.0678283162663958e-01	-5.5941061799656563e-02	-9.9924968370476135e-03	-5.9637789575316534e-02	4.5219025326312168e-04	3.5134467227737380e-02	-1.2821108595211026e-02	-1.5365917397412640e-01	-9.3079977070267994e-02	1.5944733482829401e-02	-9.3209823923963972e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1345288105989966e-02	-1.2726794592759094e-01	-4.9902942484216933e-01	-1.7037061233400602e-01	-2.0382886835544595e-01	-1.7590334836025145e-01	-2.4479062331956120e-01	-2.2822179379571042e-01	-2.5604958375556564e-01	-7.2703725056116525e-02	-1.0633945385274948e-01	-5.5667601447688037e-02	-9.8925424299209346e-03	-5.9367775759948713e-02	4.5870363510926702e-04	3.5063766034443798e-02	-1.2684495737941155e-02	-1.5348749621945368e-01	-9.2775568175795575e-02	1.6050342892736321e-02	-9.2871843087394962e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1086126783416993e-02	-1.2639866669449212e-01	-4.9661653355365304e-01	-1.6937312235206467e-01	-2.0223686965954144e-01	-1.7439816128974298e-01	-2.4342926383588914e-01	-2.2680130817647171e-01	-2.5454025598007279e-01	-7.2286396178384921e-02	-1.0589616603431122e-01	-5.5395224824167297e-02	-9.7941665309639325e-03	-5.9098484505447663e-02	4.6495506924529669e-04	3.4990614953671069e-02	-1.2550048342720235e-02	-1.5330836835588743e-01	-9.2469891030770662e-02	1.6151840224644921e-02	-9.2531936992871003e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0830724248146167e-02	-1.2553889077621311e-01	-4.9421186834808972e-01	-1.6838423444201467e-01	-2.0066091062619215e-01	-1.7290963259571052e-01	-2.4207679126207368e-01	-2.2539292199318942e-01	-2.5304138424685779e-01	-7.1871698636360185e-02	-1.0545298824905004e-01	-5.5123932382170573e-02	-9.6973510151275397e-03	-5.8829914881132733e-02	4.7095008229730903e-04	3.4915074898002663e-02	-1.2417746438643058e-02	-1.5312170306381678e-01	-9.2162942328076883e-02	1.6249253060502684e-02	-9.2190165247369560e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0579026357273907e-02	-1.2468851211497668e-01	-4.9181549925294005e-01	-1.6740384101012543e-01	-1.9910102365474003e-01	-1.7143779825414152e-01	-2.4073317949493095e-01	-2.2399657169035583e-01	-2.5155299393708414e-01	-7.1459643112218293e-02	-1.0500994081050659e-01	-5.4853724637207411e-02	-9.6020777902426028e-03	-5.8562066215885993e-02	4.7669410769121781e-04	3.4837206098898787e-02	-1.2287569856044433e-02	-1.5292741803052548e-01	-9.1854719885178834e-02	1.6342610215407862e-02	-9.1846588303404891e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0330979505814908e-02	-1.2384742548091349e-01	-4.8942749434903754e-01	-1.6643183601445707e-01	-1.9755723648518667e-01	-1.6998268824248811e-01	-2.3939840116734573e-01	-2.2261219262595064e-01	-2.5007510614546125e-01	-7.1050239299094417e-02	-1.0456704426234041e-01	-5.4584602162348499e-02	-9.5083287993827509e-03	-5.8294938096207727e-02	4.8219248684336667e-04	3.4757068098072962e-02	-1.2159498235082894e-02	-1.5272543607706307e-01	-9.1545222658759362e-02	1.6431941709782918e-02	-9.1501267385553128e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0086530627045326e-02	-1.2301552645926205e-01	-4.8704791979195738e-01	-1.6546811496123884e-01	-1.9602957212180794e-01	-1.6854432650953274e-01	-2.3807242768721404e-01	-2.2123971908393647e-01	-2.4860773776194711e-01	-7.0643495909414586e-02	-1.0412431937216436e-01	-5.4316565583341456e-02	-9.4160860231561009e-03	-5.8028530363840571e-02	4.8745047036930536e-04	3.4674719739537160e-02	-1.2033511034284586e-02	-1.5251568527799911e-01	-9.1234450757665411e-02	1.6517278740889259e-02	-9.1154264416029446e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9845627192678522e-02	-1.2219271143838953e-01	-4.8467683983323290e-01	-1.6451257490030985e-01	-1.9451804876225620e-01	-1.6712273095132626e-01	-2.3675522927605971e-01	-2.1987908428754893e-01	-2.4715090155558478e-01	-7.0239420684044623e-02	-1.0368178712491725e-01	-5.4049615573730128e-02	-9.3253314819362748e-03	-5.7762843112985629e-02	4.9247321930801446e-04	3.4590219162301442e-02	-1.1909587539041106e-02	-1.5229809907372172e-01	-9.0922405454129468e-02	1.6598653653711305e-02	-9.0805641939515125e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9608217212882901e-02	-1.2137887759862302e-01	-4.8231431684141490e-01	-1.6356511441964464e-01	-1.9302267973241249e-01	-1.6571791339332922e-01	-2.3544677500732655e-01	-2.1853022041340678e-01	-2.4570460626032392e-01	-6.9838020402236869e-02	-1.0323946871577770e-01	-5.3783752849982241e-02	-9.2360472380394361e-03	-5.7497876687115007e-02	4.9726580635965243e-04	3.4503623793713328e-02	-1.1787706870070297e-02	-1.5207261637497649e-01	-9.0609089193238068e-02	1.6676099911237745e-02	-9.0455463047453041e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9374249236147579e-02	-1.2057392290187921e-01	-4.7996041132297501e-01	-1.6262563363898319e-01	-1.9154347342722705e-01	-1.6432987957892492e-01	-2.3414703284432495e-01	-2.1719305860646720e-01	-2.4426885666269385e-01	-6.9439300892351008e-02	-1.0279738554262868e-01	-5.3518978166638691e-02	-9.1482153978542421e-03	-5.7233631675398237e-02	5.0183321713378191e-04	3.4414990343423317e-02	-1.1667847991838223e-02	-1.5183918165935159e-01	-9.0294505600623992e-02	1.6749652064171224e-02	-9.0103791302011557e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9143672349002839e-02	-1.1977774608207857e-01	-4.7761518194304647e-01	-1.6169403420258455e-01	-1.9008043325779164e-01	-1.6295862916442569e-01	-2.3285596967781852e-01	-2.1586752899584200e-01	-2.4284365369117919e-01	-6.9043267043326140e-02	-1.0235555919808069e-01	-5.3255292311491891e-02	-9.0618181139333447e-03	-5.6970108908756444e-02	5.0618035140649500e-04	3.4324374797960772e-02	-1.1549989720945297e-02	-1.5159774505943147e-01	-8.9978659488360688e-02	1.6819345720093595e-02	-8.9750690659930007e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8916436175606346e-02	-1.1899024663632873e-01	-4.7527868554601327e-01	-1.6077021927113261e-01	-1.8863355760484571e-01	-1.6160415572070097e-01	-2.3157355136324220e-01	-2.1455356071149367e-01	-2.4142899450717073e-01	-6.8649922816876124e-02	-1.0191401146106649e-01	-5.2992696100805405e-02	-8.9768375870514679e-03	-5.6707309455557880e-02	5.1031202438345702e-04	3.4231832415906618e-02	-1.1434110734479334e-02	-1.5134826244237218e-01	-8.9661556859041036e-02	1.6885217512120829e-02	-8.9396225396445567e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8692490877195647e-02	-1.1821132481685996e-01	-4.7295097717593548e-01	-1.5985409351281246e-01	-1.8720283977891344e-01	-1.6026644674150120e-01	-2.3029974275753576e-01	-2.1325108190182621e-01	-2.4002487259732130e-01	-6.8259271260387083e-02	-1.0147276428801622e-01	-5.2731190374576555e-02	-8.8932560682389063e-03	-5.6445234616969417e-02	5.1423296796725181e-04	3.4137417723646597e-02	-1.1320189578336056e-02	-1.5109069548066986e-01	-8.9343204908030174e-02	1.6947305067075244e-02	-8.9040460029510951e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8471787151420552e-02	-1.1744088162369483e-01	-4.7063211009681805e-01	-1.5894556309358707e-01	-1.8578826798725206e-01	-1.5894548365858399e-01	-2.2903450775557976e-01	-2.1196001975217349e-01	-2.3863127786718397e-01	-6.7871314520484297e-02	-1.0103183980363079e-01	-5.2470775991858710e-02	-8.8110558607941685e-03	-5.6183885921980911e-02	5.1794783202657507e-04	3.4041184511690713e-02	-1.1208204675509328e-02	-1.5082501171391191e-01	-8.9023612023881149e-02	1.7005646973208884e-02	-8.8683459244496970e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8254276231553764e-02	-1.1667881879803164e-01	-4.6832213581271909e-01	-1.5804453566669202e-01	-1.8438982530776146e-01	-1.5764124186368275e-01	-2.2777780932622615e-01	-2.1068030050419756e-01	-2.3724819673596759e-01	-6.7486053857245237e-02	-1.0059126029126457e-01	-5.2211453826143527e-02	-8.7302193222847015e-03	-5.5923265122115672e-02	5.2146118566534657e-04	3.3943185831543245e-02	-1.1098134334353433e-02	-1.5055118460133152e-01	-8.8702787786912124e-02	1.7060282747509752e-02	-8.8325287819580059e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8039909885592029e-02	-1.1592503881632457e-01	-4.6602110408770359e-01	-1.5715092036138312e-01	-1.8300748966998887e-01	-1.5635369073736322e-01	-2.2652960954790380e-01	-2.0941184947619837e-01	-2.3587561223227640e-01	-6.7103489659028348e-02	-1.0015104818293423e-01	-5.1953224760815014e-02	-8.6507288665385283e-03	-5.5663374185844959e-02	5.2477751848990231e-04	3.3843473993108657e-02	-1.0989956756816938e-02	-1.5026919356501714e-01	-8.8380742965940826e-02	1.7111252802622101e-02	-8.7966010552002483e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7828640415246325e-02	-1.1517944488503004e-01	-4.6372906296563726e-01	-1.5626462777095743e-01	-1.8164123384334510e-01	-1.5508279368479613e-01	-2.2528986964379458e-01	-2.0815459108432938e-01	-2.3451350409067506e-01	-6.6723621457885698e-02	-9.9711226048975282e-02	-5.1696089684679584e-02	-8.5725669656339203e-03	-5.5404215292722186e-02	5.2790124187202924e-04	3.3742100562616874e-02	-1.0883650046650142e-02	-1.4997902402363791e-01	-8.8057489513186385e-02	1.7158598413416146e-02	-8.7605692185391243e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7620420654833260e-02	-1.1444194093600792e-01	-4.6144605878982659e-01	-1.5538556994007868e-01	-1.8029102543262304e-01	-1.5382850817844060e-01	-2.2405855001656383e-01	-2.0690844886472087e-01	-2.3316184884894228e-01	-6.6346447945533793e-02	-9.9271816587356593e-02	-5.1440049487579367e-02	-8.4957161518911077e-03	-5.5145790827252600e-02	5.3083669020654992e-04	3.3639116361053968e-02	-1.0779192217587471e-02	-1.4968066741658895e-01	-8.7733040557342851e-02	1.7202361683238854e-02	-8.7244397338315238e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7415203970063740e-02	-1.1371243162254378e-01	-4.5917213622250347e-01	-1.5451366035142994e-01	-1.7895682688088194e-01	-1.5259078580762622e-01	-2.2283561028263746e-01	-2.0567334549650190e-01	-2.3182061994586275e-01	-6.5971966989848030e-02	-9.8832842612680216e-02	-5.1185105056095942e-02	-8.4201590198712470e-03	-5.4888103372514735e-02	5.3358812216129951e-04	3.3534571463081878e-02	-1.0676561201503553e-02	-1.4937412121848270e-01	-8.7407410394838486e-02	1.7242585509880674e-02	-8.6882190434248746e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7212944256739393e-02	-1.1299082231597060e-01	-4.5690733826415664e-01	-1.5364881391173152e-01	-1.7763859547974808e-01	-1.5136957233498535e-01	-2.2162100930601306e-01	-2.0444920282570250e-01	-2.3048978781941357e-01	-6.5600175651850431e-02	-9.8394327044882698e-02	-5.0931257269346213e-02	-8.3458782283849006e-03	-5.4631155703552918e-02	5.3615972191813793e-04	3.3428515196431911e-02	-1.0575734856545544e-02	-1.4905938894394027e-01	-8.7080614479303389e-02	1.7279313551291677e-02	-8.6519135633109992e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7013595939357652e-02	-1.1227701910286729e-01	-4.5465170627271273e-01	-1.5279094693714246e-01	-1.7633628338715629e-01	-1.5016480775969940e-01	-2.2041470523159526e-01	-2.0323594189003652e-01	-2.2916932000520970e-01	-6.5231070203160837e-02	-9.7956292897658392e-02	-5.0678506994879767e-02	-8.2728565025161037e-03	-5.4374950780553322e-02	5.3855560040339109e-04	3.3320996141756792e-02	-1.0476690975238675e-02	-1.4873648014265842e-01	-8.6752669409259284e-02	1.7312590191082482e-02	-8.6155296764524839e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6817113969629339e-02	-1.1157092878280217e-01	-4.5240527998257130e-01	-1.5193997713808335e-01	-1.7504983765252627e-01	-1.4897642638746311e-01	-2.1921665551804698e-01	-2.0203348294453002e-01	-2.2785918123505963e-01	-6.4864646143874632e-02	-9.7518763266629782e-02	-5.0426855084680020e-02	-8.2010766356631036e-03	-5.4119491741825336e-02	5.4077979650637444e-04	3.3212062132926615e-02	-1.0379407292567639e-02	-1.4840541038477228e-01	-8.6423592914067829e-02	1.7342460503845036e-02	-8.5790737262965586e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6623453824911800e-02	-1.1087245886659906e-01	-4.5016809752348902e-01	-1.5109582360350507e-01	-1.7377920024934962e-01	-1.4780435690706770e-01	-2.1802681697014434e-01	-2.0084174548799005e-01	-2.2655933353550661e-01	-6.4500898220842234e-02	-9.7081761317282939e-02	-5.0176302371272199e-02	-8.1305214915991537e-03	-5.3864781896600655e-02	5.4283627828451652e-04	3.3101760257751849e-02	-1.0283861494030455e-02	-1.4806620123655401e-01	-8.6093403838160318e-02	1.7368970220326678e-02	-8.5425520104901231e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6432571506560157e-02	-1.1018151757509480e-01	-4.4794019543932295e-01	-1.5025840678463684e-01	-1.7252430811515418e-01	-1.4664852247352114e-01	-2.1684514577063030e-01	-1.9966064829027863e-01	-2.2526973632621117e-01	-6.4139820446308726e-02	-9.6645310272695753e-02	-4.9926849663946060e-02	-8.0611740065558140e-03	-5.3610824717670903e-02	5.4472894415401112e-04	3.2990136859120091e-02	-1.0190031223664495e-02	-1.4771888022649793e-01	-8.5762122123589440e-02	1.7392165692495003e-02	-8.5059707748084343e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6244423538199484e-02	-1.0949801383836369e-01	-4.4572160870663469e-01	-1.4942764847824283e-01	-1.7128509319875895e-01	-1.4550884079752396e-01	-2.1567159751155443e-01	-1.9849010942037046e-01	-2.2399034651805191e-01	-6.3781406116889192e-02	-9.6209433401078265e-02	-4.9678497745091491e-02	-7.9930171913301044e-03	-5.3357623833877682e-02	5.4646162406480280e-04	3.2877237536530442e-02	-1.0097894092044018e-02	-1.4736348080191336e-01	-8.5429768790942315e-02	1.7412093858527607e-02	-8.4693362073096023e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6058966963921869e-02	-1.0882185729537719e-01	-4.4351237075315569e-01	-1.4860347180941771e-01	-1.7006148251474085e-01	-1.4438522424119093e-01	-2.1450612722509482e-01	-1.9733004627516543e-01	-2.2272111861081648e-01	-6.3425647832840951e-02	-9.5774154003151798e-02	-4.9431247366653733e-02	-7.9260341334174665e-03	-5.3105183022473343e-02	5.4803808065887871e-04	3.2763107148010763e-02	-1.0007427684246102e-02	-1.4700004227612562e-01	-8.5096365918654104e-02	1.7428802207762703e-02	-8.4326544327251229e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5876159346405629e-02	-1.0815295829407369e-01	-4.4131251347611977e-01	-1.4778580121395266e-01	-1.6885339820499307e-01	-1.4327757991982235e-01	-2.1334868941385277e-01	-1.9618037560902096e-01	-2.2146200479036129e-01	-6.3072537517604582e-02	-9.5339495399388269e-02	-4.9185099246709128e-02	-7.8602079991700966e-03	-5.2853506201368604e-02	5.4946201041083183e-04	3.2647789812403891e-02	-9.9186095677823872e-03	-1.4662860976645359e-01	-8.4761936620775205e-02	1.7442338745646706e-02	-8.3959315070963880e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5695958764964562e-02	-1.0749122789180586e-01	-4.3912206726045977e-01	-1.4697456242030058e-01	-1.6766075760724536e-01	-1.4218580980955589e-01	-2.1219923808060975e-01	-1.9504101356396619e-01	-2.2021295502511973e-01	-6.2722066437577301e-02	-9.4905480917137366e-02	-4.8940054066165556e-02	-7.7955220359827923e-03	-5.2602597421284376e-02	5.5073704475012161e-04	3.2531328912005733e-02	-9.8314173004965377e-03	-1.4624923412312774e-01	-8.4426505023242324e-02	1.7452751958712404e-02	-8.3591734126654063e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5518323813524205e-02	-1.0683657785614108e-01	-4.3694106099689084e-01	-1.4616968243117598e-01	-1.6648347333038654e-01	-1.4110981086068425e-01	-2.1105772675755130e-01	-1.9391187570056942e-01	-2.1897391716184597e-01	-6.2374225222090428e-02	-9.4472133877662401e-02	-4.8696112465584765e-02	-7.7319595745045464e-03	-5.2352460857822365e-02	5.5186675116395941e-04	3.2413767095545228e-02	-9.7458284384204993e-03	-1.4586197184936095e-01	-8.4090096238706100e-02	1.7460090779627156e-02	-8.3223860530275501e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5343213598531811e-02	-1.0618892066598364e-01	-4.3476952209985620e-01	-1.4537108950481334e-01	-1.6532145333641204e-01	-1.4004947511642896e-01	-2.0992410853493620e-01	-1.9279287702941150e-01	-2.1774483702049077e-01	-6.2029003883555506e-02	-9.4039477583110709e-02	-4.8453275042134751e-02	-7.6695040308772501e-03	-5.2103100803472094e-02	5.5285463428046027e-04	3.2295146281487039e-02	-9.6618205435898292e-03	-1.4546688501279745e-01	-8.3752736339974529e-02	1.7464404552342119e-02	-8.2855752485521975e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5170587736791785e-02	-1.0554816951298859e-01	-4.3260747652536352e-01	-1.4457871313592274e-01	-1.6417460102880968e-01	-1.3900468983694053e-01	-2.0879833608922041e-01	-1.9168393204312226e-01	-2.1652565848809760e-01	-6.1686391837748669e-02	-9.3607535303445330e-02	-4.8211542346667205e-02	-7.6081389089983483e-03	-5.1854521659569344e-02	5.5370413693130529e-04	3.2175507661646285e-02	-9.5793711918121579e-03	-1.4506404114858720e-01	-8.3414452332138816e-02	1.7465742997380261e-02	-8.2487467320767366e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5000406353242303e-02	-1.0491423830324494e-01	-4.3045494878870644e-01	-1.4379248403636410e-01	-1.6304281534715667e-01	-1.3797533762826383e-01	-2.0768036171061952e-01	-1.9058495474894319e-01	-2.1531632361162406e-01	-6.1346377924204748e-02	-9.3176330263354964e-02	-4.7970914880925072e-02	-7.5478478028089832e-03	-5.1606727928222060e-02	5.5441864119362585e-04	3.2054891705100293e-02	-9.4984579803862063e-03	-1.4465351315437108e-01	-8.3075272123438154e-02	1.7464156177298365e-02	-8.2119061448781880e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4832630078658699e-02	-1.0428704165919288e-01	-4.2831196198207433e-01	-1.4301233411557737e-01	-1.6192599086771395e-01	-1.3696129657603698e-01	-2.0657013733011370e-01	-1.8949585870176489e-01	-2.1411677268959475e-01	-6.1008950426685742e-02	-9.2745885629175240e-02	-4.7731393094878602e-02	-7.4886143986037466e-03	-5.1359724204217944e-02	5.5500146941058425e-04	3.1933338162383848e-02	-9.4190585357652283e-03	-1.4423537917745782e-01	-8.2735224494938739e-02	1.7459694462356116e-02	-8.1750590329250639e-02	0
