# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3077582955859537e-01	-1.4969652349899195e-02	-1.1016139397650050e-01	-1.3442005491508968e-01	-5.6631949427261452e-01	-1.2308931661396927e-01	-4.8871217326578635e-03	-5.4102584725296563e-03	-1.5770449255039509e-02	-1.6886898615336637e-01	-3.8744520376234931e-01	-2.0378064323929454e-01	-1.4614031900815807e-03	-2.7992214230383599e-02	-2.4115300067455214e-01	-2.3437499509081813e-01	-7.8515770552045703e-03	-7.4815966259799666e-02	-4.2727658107886294e-03	-1.4081665187478531e-01	-1.5005792435634410e-01	-1.6053783868561444e-02	-2.2591318532812023e-02	-1.1861888044806854e-02	-6.2718587943214790e-02	-1.7373932148346167e-02	-2.3015740866895845e-01	-1.3519709732032434e-01	-8.0618151163335164e-02	-1.0336867953384453e-01	-5.3506162522126088e-02	6.9596333322325971e-03	-8.8961402859467034e-02	-4.2043183239256654e-02	-5.0161209631948353e-02	1.3871730246468643e-02	-8.3687743916403393e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2893794010328191e-01	-1.4545012829579217e-02	-1.0922260972599634e-01	-1.3316625006671692e-01	-5.6381108868370422e-01	-1.2114445105842787e-01	-4.7514970139882632e-03	-5.3367939666011622e-03	-1.5621208086955675e-02	-1.6769887043589435e-01	-3.8540606254062609e-01	-2.0254538785174706e-01	-1.3217997632370983e-03	-2.7747643275387378e-02	-2.3960175909111756e-01	-2.3445728184748493e-01	-7.7371241636823443e-03	-7.4279753869321646e-02	-4.1870192124565248e-03	-1.4084031733770172e-01	-1.4939482147769262e-01	-1.5899945162763551e-02	-2.2381574052652731e-02	-1.1649340793603427e-02	-6.2273081520839192e-02	-1.7218279193773334e-02	-2.3007653434005484e-01	-1.3450599621744216e-01	-8.0085570664077482e-02	-1.0273288250141378e-01	-5.3097946361907539e-02	7.4075846582440782e-03	-8.8475539327302524e-02	-4.1761004088036638e-02	-4.9877175539482940e-02	1.3996091672010753e-02	-8.3327614341173972e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2711806969159273e-01	-1.4130222616398833e-02	-1.0829025300022346e-01	-1.3192589950240599e-01	-5.6130850021066037e-01	-1.1922038275682494e-01	-4.6189165112330947e-03	-5.2647097967950408e-03	-1.5474477544300425e-02	-1.6654007466142542e-01	-3.8337097105704998e-01	-2.0131521833816834e-01	-1.1860787279847145e-03	-2.7506476319328701e-02	-2.3806246421071714e-01	-2.3453122508740532e-01	-7.6240456925724866e-03	-7.3743489284456676e-02	-4.1026188188156842e-03	-1.4085964392555950e-01	-1.4873243792348401e-01	-1.5747685346944526e-02	-2.2174078715705599e-02	-1.1440651910569401e-02	-6.1830562878456952e-02	-1.7063933898143476e-02	-2.2998414491640634e-01	-1.3381838822287312e-01	-7.9557466991017650e-02	-1.0210140458607053e-01	-5.2693248765143870e-02	7.8491282162071394e-03	-8.7992661150609816e-02	-4.1481687100545901e-02	-4.9594770777022505e-02	1.4116667285330904e-02	-8.2968164215543289e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2531629379895981e-01	-1.3725096073659640e-02	-1.0736442042128495e-01	-1.3069894776803395e-01	-5.5881178816432631e-01	-1.1731718498041653e-01	-4.4893252038944956e-03	-5.1939788043037028e-03	-1.5330203499090912e-02	-1.6539247458454701e-01	-3.8134018926641561e-01	-2.0009022631868639e-01	-1.0541539230452097e-03	-2.7268656583200743e-02	-2.3653506503339058e-01	-2.3459665026679830e-01	-7.5123343817227080e-03	-7.3207274316788751e-02	-4.0195545059319238e-03	-1.4087454076919376e-01	-1.4807081666185157e-01	-1.5597001099149620e-02	-2.1968823365690816e-02	-1.1235771259009122e-02	-6.1391044224640957e-02	-1.6910903419988969e-02	-2.2988021031220229e-01	-1.3313425641500348e-01	-7.9033806241597809e-02	-1.0147423910843557e-01	-5.2292063757627530e-02	8.2842190797771612e-03	-8.7512747362822801e-02	-4.1205194264639880e-02	-4.9313993707696062e-02	1.4233497135851899e-02	-8.2609395616278031e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2353268499793292e-01	-1.3329450253066470e-02	-1.0644520487860085e-01	-1.2948533752672786e-01	-5.5632101010313517e-01	-1.1543492651768399e-01	-4.3626688352851033e-03	-5.1245744003934795e-03	-1.5188333040053889e-02	-1.6425594737924715e-01	-3.7931397134746980e-01	-1.9887050149471594e-01	-9.2594085830110433e-04	-2.7034128253018902e-02	-2.3501950906536576e-01	-2.3465338547543960e-01	-7.4019831279166746e-03	-7.2671211484761702e-02	-3.9378160235069119e-03	-1.4088491725689906e-01	-1.4741000029799950e-01	-1.5447888855224036e-02	-2.1765798429835333e-02	-1.1034648832550908e-02	-6.0954537126368655e-02	-1.6759194464973901e-02	-2.2976470487686787e-01	-1.3245358388289843e-01	-7.8514554591286187e-02	-1.0085137862195695e-01	-5.1894384796139531e-02	8.7128147539589761e-03	-8.7035777093545499e-02	-4.0931487993285706e-02	-4.9034842478507916e-02	1.4346621601375916e-02	-8.2251310978712133e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2176731288490703e-01	-1.2943104871667220e-02	-1.0553269552657106e-01	-1.2828500959092679e-01	-5.5383622191634030e-01	-1.1357367162296814e-01	-4.2388939069770582e-03	-5.0564705537464423e-03	-1.5048814446678292e-02	-1.6313037161871285e-01	-3.7729256567055736e-01	-1.9765613164028331e-01	-8.0135668757454052e-04	-2.6802836466695019e-02	-2.3351574237424716e-01	-2.3470126159843430e-01	-7.2929849737172819e-03	-7.2135403949089905e-02	-3.8573930008084872e-03	-1.4089068314123157e-01	-1.4675003105742776e-01	-1.5300344808687487e-02	-2.1564993933903209e-02	-1.0837234772182144e-02	-6.0521052513073645e-02	-1.6608813286079327e-02	-2.2963760742615619e-01	-1.3177635373611329e-01	-7.7999678298214817e-02	-1.0023281492989325e-01	-5.1500204771750359e-02	9.1348751981174051e-03	-8.6561729577292135e-02	-4.0660531126476690e-02	-4.8757315025993286e-02	1.4456081366287036e-02	-8.1893913088398551e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2002024400653448e-01	-1.2565882288962459e-02	-1.0462697778479262e-01	-1.2709790295465540e-01	-5.5135747790516698e-01	-1.1173347996606812e-01	-4.1179476731954727e-03	-4.9896417780549871e-03	-1.4911597163788735e-02	-1.6201562725550686e-01	-3.7527621476968404e-01	-1.9644720259298604e-01	-6.8032018170119054e-04	-2.6574727300894017e-02	-2.3202370964340091e-01	-2.3474011247699744e-01	-7.1853330963752952e-03	-7.1599955445523056e-02	-3.7782749524462658e-03	-1.4089174864700224e-01	-1.4609095076981352e-01	-1.5154364910778744e-02	-2.1366399516924581e-02	-1.0643479382712028e-02	-6.0090600680472575e-02	-1.6459765684083361e-02	-2.2949890126890576e-01	-1.3110254911408764e-01	-7.7489143707588998e-02	-9.9618539102340739e-02	-5.1109516013431985e-02	9.5503628469958135e-03	-8.6090584161761061e-02	-4.0392286932914842e-02	-4.8481409081755501e-02	1.4561917400125201e-02	-8.1537205072498356e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1829154178602437e-01	-1.2197607484165426e-02	-1.0372813334082706e-01	-1.2592395482605637e-01	-5.4888483086187478e-01	-1.0991440658297884e-01	-3.9997781351587538e-03	-4.9240631198647113e-03	-1.4776631776630019e-02	-1.6091159560212315e-01	-3.7326515531896798e-01	-1.9524379824462534e-01	-5.6275170190523088e-04	-2.6349747757880803e-02	-2.3054335422553374e-01	-2.3476977506801230e-01	-7.0790207968149318e-03	-7.1064970215046194e-02	-3.7004512839947431e-03	-1.4088802458030453e-01	-1.4543280085354587e-01	-1.5009944870673917e-02	-2.1170004445618111e-02	-1.0453333148667605e-02	-5.9663191294175112e-02	-1.6312057008336635e-02	-2.2934857422941060e-01	-1.3043215319512846e-01	-7.6982917255877290e-02	-9.9008541493296923e-02	-5.0722310291982452e-02	9.9592426297089882e-03	-8.5622320315647815e-02	-4.0126719111467840e-02	-4.8207122177888612e-02	1.4664170936540257e-02	-8.1181190390921434e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1658126644948713e-01	-1.1838108033588660e-02	-1.0283624015549293e-01	-1.2476310066018449e-01	-5.4641833214665048e-01	-1.0811650182793436e-01	-3.8843340353644641e-03	-4.8597101466660818e-03	-1.4643869986454235e-02	-1.5981815931191945e-01	-3.7125961811347691e-01	-1.9404600053155391e-01	-4.4857317347627568e-04	-2.6127845752369913e-02	-2.2907461819545849e-01	-2.3479008960213704e-01	-6.9740414887107692e-03	-7.0530552931609064e-02	-3.6239112974668598e-03	-1.4087942243839977e-01	-1.4477562230091387e-01	-1.4867080155881202e-02	-2.0975797628504562e-02	-1.0266746749628844e-02	-5.9238833393087789e-02	-1.6165692157832690e-02	-2.2918661866537740e-01	-1.2976514920499083e-01	-7.6480965474794368e-02	-9.8402811757752992e-02	-5.0338578824267753e-02	1.0361481986660481e-02	-8.5156917636004040e-02	-3.9863791792400780e-02	-4.7934451652285721e-02	1.4762883452621521e-02	-8.0825872827240797e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1488947495255372e-01	-1.1487214088144003e-02	-1.0195137247068034e-01	-1.2361527419209759e-01	-5.4395803176228430e-01	-1.0633981132696414e-01	-3.7715648518239181e-03	-4.7965589352283447e-03	-1.4513264586600494e-02	-1.5873520236043082e-01	-3.6925982805440383e-01	-1.9285388942477844e-01	-3.3770805975306251e-04	-2.5908970098386452e-02	-2.2761744240204268e-01	-2.3480089974019902e-01	-6.8703886876669267e-03	-6.9996808627485294e-02	-3.5486441966413027e-03	-1.4086585452028713e-01	-1.4411945566393966e-01	-1.4725765992814567e-02	-2.0783767629709116e-02	-1.0083671075009902e-02	-5.8817535392621377e-02	-1.6020675582572978e-02	-2.2901303148143107e-01	-1.2910152042506276e-01	-7.5983254995083738e-02	-9.7801338868805376e-02	-4.9958312277781802e-02	1.0757050884350581e-02	-8.4694355855152184e-02	-3.9603469538387580e-02	-4.7663394653836448e-02	1.4858096648605336e-02	-8.0471256479394029e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1321622090742572e-01	-1.1144758350936644e-02	-1.0107360081965691e-01	-1.2248040747024824e-01	-5.4150397842660258e-01	-1.0458437593310460e-01	-3.6614207922447276e-03	-4.7345860601759960e-03	-1.4384769439057936e-02	-1.5766261002705928e-01	-3.6726600413857197e-01	-1.9166754291986957e-01	-2.3008133641603593e-04	-2.5693070496147850e-02	-2.2617176651934195e-01	-2.3480205272765245e-01	-6.7680560005128777e-03	-6.9463842616375740e-02	-3.4746390922465210e-03	-1.4084723403777544e-01	-1.4346434104085501e-01	-1.4585997367549158e-02	-2.0593902682451738e-02	-9.9040572382927457e-03	-5.8399305087714258e-02	-1.5877011285225919e-02	-2.2882781413815240e-01	-1.2844125020016259e-01	-7.5489752550111755e-02	-9.7204111134780835e-02	-4.9581500775527400e-02	1.1145921828038387e-02	-8.4234614847158912e-02	-3.9345717345306445e-02	-4.7393948147514485e-02	1.4949852427962427e-02	-8.0117345750190860e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1156155451056821e-01	-1.0810576054935716e-02	-1.0020299203984322e-01	-1.2135843089020244e-01	-5.3905621964260186e-01	-1.0285023168346549e-01	-3.5538527881651114e-03	-4.6737685828023290e-03	-1.4258339451503782e-02	-1.5660026887713815e-01	-3.6527835945221965e-01	-1.9048703702671257e-01	-1.2561946608860463e-04	-2.5480097518975755e-02	-2.2473752909690597e-01	-2.3479339954684228e-01	-6.6670371147271642e-03	-6.8931760414369631e-02	-3.4018850070049746e-03	-1.4082347522687350e-01	-1.4281031806321492e-01	-1.4447769026759824e-02	-2.0406190702223576e-02	-9.7278565907198914e-03	-5.7984149655683936e-02	-1.5734702823077772e-02	-2.2863097265663254e-01	-1.2778432194595660e-01	-7.5000424979278016e-02	-9.6611116216363438e-02	-4.9208133901217838e-02	1.1528069872231535e-02	-8.3777674633880223e-02	-3.9090500642821227e-02	-4.7126108919357944e-02	1.5038192877862457e-02	-7.9764145337644546e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0992552247122851e-01	-1.0484504940710062e-02	-9.9339609288047331e-02	-1.2024927322869616e-01	-5.3661480176625387e-01	-1.0113740975830417e-01	-3.4488124890391433e-03	-4.6140840401182994e-03	-1.4133930554806098e-02	-1.5554806674437119e-01	-3.6329710116903963e-01	-1.8931244575916756e-01	-2.4250373252513532e-05	-2.5270002600246373e-02	-2.2331466760926147e-01	-2.3477479506683729e-01	-6.5673257880020765e-03	-6.8400667658896699e-02	-3.3303708805409705e-03	-1.4079449345929937e-01	-1.4215742588364230e-01	-1.4311075478844018e-02	-2.0220619299651146e-02	-9.5550207344543645e-03	-5.7572075658920238e-02	-1.5593753310274508e-02	-2.2842251761854060e-01	-1.2713071915600196e-01	-7.4515239231256733e-02	-9.6022341143717327e-02	-4.8838200704798961e-02	1.1903472628974969e-02	-8.3323515390583344e-02	-3.8837785294752826e-02	-4.6859873581344288e-02	1.5123160250016204e-02	-7.9411660225142733e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0830816794098491e-01	-1.0166385234210158e-02	-9.8483512058100409e-02	-1.1915286167803082e-01	-5.3417977007195760e-01	-9.9445936442288954e-02	-3.3462522562738568e-03	-4.5555104341332940e-03	-1.4011499680983574e-02	-1.5450589271364096e-01	-3.6132243055241392e-01	-1.8814384112466925e-01	7.4096580525909913e-05	-2.5062738020386183e-02	-2.2190311850456540e-01	-2.3474609819057118e-01	-6.4689158379615192e-03	-6.7870670025801841e-02	-3.2600855741559119e-03	-1.4076020535393025e-01	-1.4150570316419900e-01	-1.4175910995230866e-02	-2.0037175793047167e-02	-9.3855015352128784e-03	-5.7163089047433169e-02	-1.5454165420351541e-02	-2.2820246416170656e-01	-1.2648042540842666e-01	-7.4034162367070500e-02	-9.5437772333594129e-02	-4.8471689708291674e-02	1.2272110273918887e-02	-8.2872117451155025e-02	-3.8587537599245096e-02	-4.6595238576162698e-02	1.5204796941895629e-02	-7.9059895671475214e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0670953044450822e-01	-9.8560596245882565e-03	-9.7634756200894832e-02	-1.1806912188083193e-01	-5.3175116881559681e-01	-9.7775833088102421e-02	-3.2461251572219810e-03	-4.4980262213641627e-03	-1.3891004741611946e-02	-1.5347363710418188e-01	-3.5935454296181368e-01	-1.8698129311383788e-01	1.6949062105413795e-04	-2.4858256893923517e-02	-2.2050281725242740e-01	-2.3470717199906607e-01	-6.3718011320431905e-03	-6.7341873144686246e-02	-3.1910178754745028e-03	-1.4072052888797726e-01	-1.4085518806537445e-01	-1.4042269611876088e-02	-1.9855847220651188e-02	-9.2192511343815228e-03	-5.6757195161272297e-02	-1.5315941389049535e-02	-2.2797083197122706e-01	-1.2583342437224859e-01	-7.3557161563009510e-02	-9.4857395606418704e-02	-4.8108588911952979e-02	1.2633965550146396e-02	-8.2423461312905094e-02	-3.8339724288727492e-02	-4.6332200181884789e-02	1.5283145478327672e-02	-7.8708857200737031e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0512964581172959e-01	-9.5533732420404888e-03	-9.6793393946765338e-02	-1.1699797796516744e-01	-5.2932904129519653e-01	-9.6127116082547648e-02	-3.1483849591298933e-03	-4.4416103025705376e-03	-1.3772404606669893e-02	-1.5245119145311728e-01	-3.5739362786329948e-01	-1.8582486969013812e-01	2.6199958565896041e-04	-2.4656513156600071e-02	-2.1911369839090064e-01	-2.3465788389247544e-01	-6.2759755775583168e-03	-6.6814382512668705e-02	-3.1231565029657517e-03	-1.4067538350769646e-01	-1.4020591823568618e-01	-1.3910145130943748e-02	-1.9676620352560535e-02	-9.0562219606204111e-03	-5.6354398732830761e-02	-1.5179083017412319e-02	-2.2772764526611641e-01	-1.2518969981334510e-01	-7.3084204113401011e-02	-9.4281196203342063e-02	-4.7748885800751699e-02	1.2989023769751482e-02	-8.1977527640974268e-02	-3.8094312529679715e-02	-4.6070754516536847e-02	1.5358248493463128e-02	-7.8358550592118700e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0356854611160766e-01	-9.2581736356633030e-03	-9.5959473930193023e-02	-1.1593935258003525e-01	-5.2691342990915191e-01	-9.4499796815310538e-02	-3.0529861230422684e-03	-4.3862420127114225e-03	-1.3655659083814211e-02	-1.5143844849935317e-01	-3.5543986884406570e-01	-1.8467463677965659e-01	3.5168994701619954e-04	-2.4457461552550876e-02	-2.1773569557263514e-01	-2.3459810572771592e-01	-6.1814331119392097e-03	-6.6288303406720775e-02	-3.0564901103425552e-03	-1.4062469023842972e-01	-1.3955793080188256e-01	-1.3779531122674219e-02	-1.9499481702355274e-02	-8.8963667409665669e-03	-5.5954703889051181e-02	-1.5043591675164522e-02	-2.2747293278152553e-01	-1.2454923560007709e-01	-7.2615257433239253e-02	-9.3709158803254172e-02	-4.7392567351157884e-02	1.3337272813156217e-02	-8.1534297272355435e-02	-3.7851269922200212e-02	-4.5810897542575724e-02	1.5430148713117604e-02	-7.8008981869605559e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0202625958769426e-01	-8.9703107513109739e-03	-9.5133041216775807e-02	-1.1489316693121281e-01	-5.2450437621202373e-01	-9.2893881650535873e-02	-2.9598837976663639e-03	-4.3319011111217645e-03	-1.3540728898076946e-02	-1.5043530216782405e-01	-3.5349344363097884e-01	-1.8353065826104345e-01	4.3862683666871327e-04	-2.4261057621559817e-02	-2.1636874161019695e-01	-2.3452771395243180e-01	-6.0881676931863575e-03	-6.5763740794741496e-02	-2.9910072908440172e-03	-1.4056837179376833e-01	-1.3891126235974235e-01	-1.3650420927437984e-02	-1.9324417538419604e-02	-8.7396385114422385e-03	-5.5558114153549630e-02	-1.4909468304363510e-02	-2.2720672774656847e-01	-1.2391201570857766e-01	-7.2150289060677969e-02	-9.3141267539745609e-02	-4.7039620038240589e-02	1.3678703126163136e-02	-8.1093751219538712e-02	-3.7610564499384380e-02	-4.5552625071270600e-02	1.5498888937482540e-02	-7.7660157291597268e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0050281059566347e-01	-8.6896369094467719e-03	-9.4314137332438888e-02	-1.1385934081748840e-01	-5.2210192096787245e-01	-9.1309371901341668e-02	-2.8690338131952329e-03	-4.2785677719036925e-03	-1.3427575671974699e-02	-1.4944164755408365e-01	-3.5155452411302301e-01	-1.8239299595567895e-01	5.2287406822845684e-04	-2.4067257686395234e-02	-2.1501276852054985e-01	-2.3444658973506941e-01	-5.9961732905267559e-03	-6.5240799245543990e-02	-2.9266965814042905e-03	-1.4050635268363701e-01	-1.3826594896545988e-01	-1.3522807657974168e-02	-1.9151413894963273e-02	-8.5859906271779276e-03	-5.5164632448674339e-02	-1.4776713423323137e-02	-2.2692906785778730e-01	-1.2327802422770828e-01	-7.1689266659399453e-02	-9.2577506018011721e-02	-4.6690029843069615e-02	1.4013307714742568e-02	-8.0655870673788196e-02	-3.7372164726515035e-02	-4.5295932766991467e-02	1.5564512024202682e-02	-7.7312083340465951e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8998219543008692e-02	-8.4160067829786543e-03	-9.3502800294831351e-02	-1.1283779266724663e-01	-5.1970610420115726e-01	-8.9746263807426604e-02	-2.7803926750944430e-03	-4.2262225745318171e-03	-1.3316161906023116e-02	-1.4845738090924152e-01	-3.4962327636760726e-01	-1.8126170961812260e-01	6.0449416026774722e-04	-2.3876018840232948e-02	-2.1366770756869727e-01	-2.3435461909081753e-01	-5.9054438752931858e-03	-6.4719582837927114e-02	-2.8635464667117077e-03	-1.4043855932108504e-01	-1.3762202612760832e-01	-1.3396684201812649e-02	-1.8980456582748044e-02	-8.4353767720581081e-03	-5.4774261097517332e-02	-1.4645327130802943e-02	-2.2663999524831757e-01	-1.2264724536369380e-01	-7.1232158020859776e-02	-9.2017857331687006e-02	-4.6343782260416883e-02	1.4341082137562036e-02	-8.0220637008063519e-02	-3.7136039500068399e-02	-4.5040816151409285e-02	1.5627060871821547e-02	-7.6964766712067090e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7512502831075612e-02	-8.1492773750730593e-03	-9.2699064646857746e-02	-1.1182843957542950e-01	-5.1731696524517201e-01	-8.8204548515886869e-02	-2.6939175578505540e-03	-4.1748464946654278e-03	-1.3206450959647472e-02	-1.4748239962522855e-01	-3.4769986069063752e-01	-1.8013685692690887e-01	6.8354835889746597e-04	-2.3687298934171434e-02	-2.1233348931048943e-01	-2.3425169300318635e-01	-5.8159734120353376e-03	-6.4200195069014684e-02	-2.8015453831628616e-03	-1.4036492012758492e-01	-1.3697952879967035e-01	-1.3272043223877539e-02	-1.8811531199522915e-02	-8.2877509678989623e-03	-5.4387001825894621e-02	-1.4515309110458690e-02	-2.2633955645280188e-01	-1.2201966344443863e-01	-7.0778931066422149e-02	-9.1462304079602763e-02	-4.6000862306749532e-02	1.4662024496263920e-02	-7.9788031779592261e-02	-3.6902158146541901e-02	-4.4787270607607260e-02	1.5686578403587319e-02	-7.6618214305216967e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6045672799620327e-02	-7.8893079969380841e-03	-9.1902961492298693e-02	-1.1083119734084859e-01	-5.1493454278803241e-01	-8.6684212065383362e-02	-2.6095662986864369e-03	-4.1244208951689140e-03	-1.3098407032481076e-02	-1.4651660222039406e-01	-3.4578443163028544e-01	-1.7901849347573071e-01	7.6009666003636544e-04	-2.3501056564844754e-02	-2.1101004363458767e-01	-2.3413770754099136e-01	-5.7277558498734869e-03	-6.3682738762048982e-02	-2.7406817227148897e-03	-1.4028536563662836e-01	-1.3633849137312778e-01	-1.3148877169270575e-02	-1.8644623140173441e-02	-8.1430675831661581e-03	-5.4002855764315738e-02	-1.4386658635548825e-02	-2.2602780236811790e-01	-1.2139526292353449e-01	-7.0329553849380985e-02	-9.0910828382459424e-02	-4.5661254528509929e-02	1.4976135423503859e-02	-7.9358036732107229e-02	-3.6670490421105165e-02	-4.4535291384106730e-02	1.5743107551619465e-02	-7.6272433211155122e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4597737674053731e-02	-7.6359602455708959e-03	-9.1114518533474242e-02	-1.0984598050384790e-01	-5.1255887491622365e-01	-8.5185235373753471e-02	-2.5272973912416198e-03	-4.0749275173330105e-03	-1.2991995146044457e-02	-1.4555988832542521e-01	-3.4387713802437414e-01	-1.7790667276509400e-01	8.3419783137020592e-04	-2.3317251062137358e-02	-2.0969729980359256e-01	-2.3401256397053985e-01	-5.6407851141031104e-03	-6.3167315973825730e-02	-2.6809438366404530e-03	-1.4019982859540661e-01	-1.3569894767110027e-01	-1.3027178266231109e-02	-1.8479717606590593e-02	-8.0012813412422158e-03	-5.3621823449959055e-02	-1.4259374573890026e-02	-2.2570478820999335e-01	-1.2077402838396320e-01	-6.9883994556884974e-02	-9.0363411899400767e-02	-4.5324943010674829e-02	1.5283418068770031e-02	-7.8930633797756722e-02	-3.6441006506079059e-02	-4.4284873598810733e-02	1.5796691241432612e-02	-7.5927430703000551e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3168701515552718e-02	-7.3890979814671652e-03	-9.0333760110873546e-02	-1.0887270238430877e-01	-5.1018999915571739e-01	-8.3707594229202348e-02	-2.4470699792240830e-03	-4.0263484722962836e-03	-1.2887181125796546e-02	-1.4461215866957808e-01	-3.4197812304128117e-01	-1.7680144619447896e-01	9.0590943400436661e-04	-2.3135842477007038e-02	-2.0839518649433592e-01	-2.3387616886278290e-01	-5.5550550980610330e-03	-6.2654027901968029e-02	-2.6223200391892118e-03	-1.4010824406438641e-01	-1.3506093094251972e-01	-1.2906938529270450e-02	-1.8316799617265463e-02	-7.8623473282530519e-03	-5.3243904828670259e-02	-1.4133455393057048e-02	-2.2537057346558428e-01	-1.2015594454150319e-01	-6.9442221511762756e-02	-8.9820035844486529e-02	-4.4991911385585892e-02	1.5583878082002636e-02	-7.8505805098698686e-02	-3.6213677009248449e-02	-4.4036012242864860e-02	1.5847372376814026e-02	-7.5583214225219589e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1758564174187249e-02	-7.1485873062823715e-03	-8.9560707244715113e-02	-1.0791127511998182e-01	-5.0782795251067869e-01	-8.2251259285157224e-02	-2.3688438500293948e-03	-3.9786662326620212e-03	-1.2783931583550760e-02	-1.4367331506721950e-01	-3.4008752422428129e-01	-1.7570286305508234e-01	9.7528784381128303e-04	-2.2956791569418034e-02	-2.0710363183733335e-01	-2.3372843419524594e-01	-5.4705596552616764e-03	-6.2142974792227870e-02	-2.5647986111596798e-03	-1.4001054951456368e-01	-1.3442447385683393e-01	-1.2788149762477037e-02	-1.8155854016614906e-02	-7.7262210004612969e-03	-5.2869099257004594e-02	-1.4008899165819317e-02	-2.2502522184210344e-01	-1.1954099624784477e-01	-6.9004203174259551e-02	-8.9280681003049950e-02	-4.4662142842041966e-02	1.5877523595041295e-02	-7.8083532948389878e-02	-3.5988472962009944e-02	-4.3788702184440427e-02	1.5895193825053042e-02	-7.5239791383118149e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0367321245232016e-02	-6.9142965404464110e-03	-8.8795377678368745e-02	-1.0696160970513899e-01	-5.0547277149977221e-01	-8.0816196058877299e-02	-2.2925794283347950e-03	-3.9318636243079515e-03	-1.2682213900248047e-02	-1.4274326040466709e-01	-3.3820547353921759e-01	-1.7461097052318683e-01	1.0423882724740693e-03	-2.2780059796390393e-02	-2.0582256345540548e-01	-2.3356927744853309e-01	-5.3872925918114238e-03	-6.1634255846024714e-02	-2.5083678033853223e-03	-1.3990668492220942e-01	-1.3378960849922564e-01	-1.2670803562988950e-02	-1.7996865484045214e-02	-7.5928581912369387e-03	-5.2497405504328951e-02	-1.3885703575807679e-02	-2.2466880121158253e-01	-1.1892916849342151e-01	-6.8569908143687089e-02	-8.8745327747932742e-02	-4.4335620134646161e-02	1.6164365200926869e-02	-7.7663799852580803e-02	-3.5765365817361255e-02	-4.3542938172439809e-02	1.5940198402516679e-02	-7.4897169932368876e-02	0
