# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4645280450947846e-01	-1.8470529346893858e+00	-3.7390153088558510e-02	-3.7905424407893384e-01	-6.4057774521990962e-01	-4.4526501445421979e-01	1.2035991657915221e-01	-1.0423437987153172e-01	-3.4019038078307434e-01	-8.3969616707531847e-01	-3.4157748789801884e-01	-2.3601423440017610e-01	-3.9356297596520623e-01	-1.6552502288275847e-01	-4.4295760565681891e-01	-1.5796055191542738e-01	-1.2362114093514909e-01	-8.8262149909387244e-02	-3.3285874594926053e-02	-7.4850430997461193e-02	-3.7280877255056682e-01	-9.8023247083166967e-02	-6.2175906340851315e-02	-1.2883110274150986e-01	-1.2672684569787326e-01	-4.2073339280506231e-02	-1.1436527923038295e-01	-2.7904478801537813e-01	-2.5997689632069215e-01	-2.2366452876488907e-01	-1.5557310910705566e-01	-7.5130392151288153e-02	-2.1550474407286527e-01	-2.0813953593481241e-01	-9.4815747052813246e-02	-6.8619402644752955e-02	-1.6114758733238435e-01	2.5973209699655091e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4153603746986699e-01	-1.8417451773502376e+00	-3.2847596515821059e-02	-3.7899785471587499e-01	-6.4182934803986846e-01	-4.4604547085742663e-01	1.3598572770604903e-01	-1.0231292948553992e-01	-3.3503616514747314e-01	-8.3837342688584537e-01	-3.4209342591032543e-01	-2.3620957142557994e-01	-3.9262529718133565e-01	-1.6255096333844862e-01	-4.4196473227913674e-01	-1.5870293874063129e-01	-1.2339380653841431e-01	-8.8673820694414887e-02	-3.3492981494351280e-02	-7.5220569726083333e-02	-3.7216716957100893e-01	-9.7885214687940536e-02	-6.2493925100068765e-02	-1.2937890173818578e-01	-1.2729046545770911e-01	-4.2340009928938403e-02	-1.1493890104475860e-01	-2.8026756100532441e-01	-2.6110058663195568e-01	-2.2470934253956135e-01	-1.5622042923066909e-01	-7.5465321767868340e-02	-2.1652825479335888e-01	-2.0879143094657529e-01	-9.5292822017019857e-02	-6.8853959338136636e-02	-1.6173274825831210e-01	2.5924902672953740e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3660097266891476e-01	-1.8360314320334086e+00	-2.8301451341933664e-02	-3.7896938414823339e-01	-6.4307759868168379e-01	-4.4685696264863023e-01	1.5154007009882098e-01	-1.0051124551723539e-01	-3.2985878882704261e-01	-8.3699452387010465e-01	-3.4260436909781505e-01	-2.3643992068047121e-01	-3.9164461728254546e-01	-1.5960812213331002e-01	-4.4096838538048971e-01	-1.5944788965867723e-01	-1.2313519142467405e-01	-8.9086071451672771e-02	-3.3702684552776196e-02	-7.5592337248722788e-02	-3.7143287755749999e-01	-9.7724095441382483e-02	-6.2813720677982465e-02	-1.2992388328341498e-01	-1.2785337537968547e-01	-4.2610426797835839e-02	-1.1551569971175563e-01	-2.8148746116572815e-01	-2.6222198644178940e-01	-2.2575572465373886e-01	-1.5686542535280479e-01	-7.5800070549185222e-02	-2.1755520549569574e-01	-2.0943090203313361e-01	-9.5772692586706246e-02	-6.9085307293257014e-02	-1.6231221146155819e-01	2.5877645297566412e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3164961949072935e-01	-1.8299186859126346e+00	-2.3752967922674173e-02	-3.7896899023124936e-01	-6.4432249120278540e-01	-4.4769925859966431e-01	1.6701280873260516e-01	-9.8829879322570938e-02	-3.2465905152172386e-01	-8.3555965167532176e-01	-3.4311003517613708e-01	-2.3670542590748206e-01	-3.9061830990131052e-01	-1.5669814880744778e-01	-4.3996883192043429e-01	-1.6019545540688715e-01	-1.2284574651691657e-01	-8.9498874212043195e-02	-3.3914936689464839e-02	-7.5965736101402642e-02	-3.7060722167233373e-01	-9.7540228847559224e-02	-6.3135236184118301e-02	-1.3046573913102621e-01	-1.2841549929123242e-01	-4.2884590539004744e-02	-1.1609569970364528e-01	-2.8270424212567286e-01	-2.6334090234792890e-01	-2.2680358163707473e-01	-1.5750801272387310e-01	-7.6134610258411117e-02	-2.1858556429381559e-01	-2.1005786527029360e-01	-9.6255373522253482e-02	-6.9313430149007857e-02	-1.6288597598652366e-01	2.5831459359654567e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2668395162199132e-01	-1.8234143658315536e+00	-1.9203365789294623e-02	-3.7899679928201091e-01	-6.4556401789741025e-01	-4.4857207395601389e-01	1.8239398619891414e-01	-9.7269215346956137e-02	-3.1943776924159878e-01	-8.3406901393715227e-01	-3.4361014176359034e-01	-2.3700620740548808e-01	-3.8954374600107178e-01	-1.5382270034333811e-01	-4.3896632600671631e-01	-1.6094568355357911e-01	-1.2252595803500288e-01	-8.9912199674833548e-02	-3.4129683907440402e-02	-7.6340768398413764e-02	-3.6969163125696380e-01	-9.7333980862059716e-02	-6.3458407354746033e-02	-1.3100414091846055e-01	-1.2897675883603404e-01	-4.3162497454244914e-02	-1.1667892380020820e-01	-2.8391764835960509e-01	-2.6445712494267931e-01	-2.2785281355004344e-01	-1.5814809999604540e-01	-7.6468911119045233e-02	-2.1961928630346989e-01	-2.1067223563779380e-01	-9.6740876089863814e-02	-6.9538311950240031e-02	-1.6345404261902899e-01	2.5786366957908058e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2170590429329959e-01	-1.8165263135363110e+00	-1.4653832219735761e-02	-3.7905290547615800e-01	-6.4680216931733192e-01	-4.4947507111416352e-01	1.9767383819945741e-01	-9.5829469729071873e-02	-3.1419577769845564e-01	-8.3252282368595298e-01	-3.4410440685555393e-01	-2.3734236259423641e-01	-3.8841830124767140e-01	-1.5098343853042670e-01	-4.3796110845481012e-01	-1.6169861837214922e-01	-1.2217634592695073e-01	-9.0326017193972027e-02	-3.4346865328521138e-02	-7.6717435821632332e-02	-3.6868763517094161e-01	-9.7105742687772612e-02	-6.3783162576201216e-02	-1.3153874031246690e-01	-1.2953707347930246e-01	-4.3444139416636836e-02	-1.1726539303648158e-01	-2.8512741516117751e-01	-2.6557042841986417e-01	-2.2890331387909221e-01	-1.5878558902396764e-01	-7.6802941769894412e-02	-2.2065631314082518e-01	-2.1127392684785332e-01	-9.7229207913732213e-02	-6.9759937105252023e-02	-1.6401641381875759e-01	2.5742390502258203e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1671737177251658e-01	-1.8092627599902638e+00	-1.0105521016243258e-02	-3.7913737022278998e-01	-6.4803693429935205e-01	-4.5040786039768993e-01	2.1284280802559261e-01	-9.4510689044527030e-02	-3.0893393578175227e-01	-8.3092130269964226e-01	-3.4459254929861116e-01	-2.3771396657272542e-01	-3.8723936357585298e-01	-1.4818202706810799e-01	-4.3695340638505559e-01	-1.6245430072464678e-01	-1.2179746222812836e-01	-9.0740294765557103e-02	-3.4566413246801840e-02	-7.7095739609446240e-02	-3.6759685692616156e-01	-9.6855929515580627e-02	-6.4109422929371856e-02	-1.3206916921496842e-01	-1.3009636051020279e-01	-4.3729503794613038e-02	-1.1785512665223605e-01	-2.8633326861436387e-01	-2.6668057018790692e-01	-2.2995496942824872e-01	-1.5942037466750772e-01	-7.7136669220298798e-02	-2.2169657242067406e-01	-2.1186285117267753e-01	-9.7720372827695329e-02	-6.9978290341979874e-02	-1.6457309365022371e-01	2.5699552712075784e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1172020511679688e-01	-1.8016322989192317e+00	-5.5595514942805022e-03	-3.7925022151537918e-01	-6.4926830000007074e-01	-4.5137000092430979e-01	2.2789155998825755e-01	-9.3312749181385671e-02	-3.0365312910926856e-01	-8.2926468080400872e-01	-3.4507428926395872e-01	-2.3812107266147514e-01	-3.8600434093845276e-01	-1.4542012840514670e-01	-4.3594343286110154e-01	-1.6321276795501952e-01	-1.2138988935807254e-01	-9.1154999016760399e-02	-3.4788253200211935e-02	-7.7475680545258441e-02	-3.6642100964586288e-01	-9.6584979217466477e-02	-6.4437102255011300e-02	-1.3259504002888836e-01	-1.3065453504087693e-01	-4.4018573378812278e-02	-1.1844814204324815e-01	-2.8753492556127880e-01	-2.6778729049000694e-01	-2.3100766020655394e-01	-1.6005234459692377e-01	-7.7470058805667194e-02	-2.2273997725511727e-01	-2.1243891927131323e-01	-9.8214370726556879e-02	-7.0193356662986636e-02	-1.6512408771252698e-01	2.5657876613819104e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0671621018803391e-01	-1.7936438597363051e+00	-1.0170076863047920e-03	-3.7939145325683166e-01	-6.5049625193839200e-01	-4.5236100155596604e-01	2.4281099177150994e-01	-9.2235354340738859e-02	-2.9835427364187367e-01	-8.2755319512176795e-01	-3.4554934871984588e-01	-2.3856371291896961e-01	-3.8471066922475611e-01	-1.4269940031506473e-01	-4.3493138657326491e-01	-1.6397405379216534e-01	-1.2095423836473125e-01	-9.1570095196082224e-02	-3.5012304059722242e-02	-7.7857258945538493e-02	-3.6516189087802159e-01	-9.6293350999603955e-02	-6.4766107239469503e-02	-1.3311594598358215e-01	-1.3121151000151973e-01	-4.4311326311729890e-02	-1.1904445471444071e-01	-2.8873209356623492e-01	-2.6889031203249780e-01	-2.3206125931068131e-01	-1.6068137910088059e-01	-7.7803074143393672e-02	-2.2378642575368859e-01	-2.1300204001631171e-01	-9.8711197417312324e-02	-7.0405121299356499e-02	-1.6566940306816358e-01	2.5617385538095783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0170714593459519e-01	-1.7853066799949537e+00	3.5210622375999577e-03	-3.7956102455722712e-01	-6.5172077404623330e-01	-4.5338032192383737e-01	2.5759224569117484e-01	-9.1278036156983891e-02	-2.9303831935085539e-01	-8.2578708927214417e-01	-3.4601745190290317e-01	-2.3904189862265088e-01	-3.8335582033330712e-01	-1.4002149220862151e-01	-4.3391745157033218e-01	-1.6473818826287842e-01	-1.2049114712593274e-01	-9.1985547164959477e-02	-3.5238478135717878e-02	-7.8240474647397348e-02	-3.6382137729270775e-01	-9.5981524023004611e-02	-6.5096337520364964e-02	-1.3363146151934915e-01	-1.3176719613096460e-01	-4.4607736020198935e-02	-1.1964407823496179e-01	-2.8992447087567735e-01	-2.6998933962265703e-01	-2.3311563280213668e-01	-1.6130735089781661e-01	-7.8135677089230984e-02	-2.2483580052600163e-01	-2.1355212032070919e-01	-9.9210844470500631e-02	-7.0613569663611861e-02	-1.6620904817119167e-01	2.5578103116101332e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9669472294030508e-01	-1.7766302775175120e+00	8.0536463317135622e-03	-3.7975885900312745e-01	-6.5294184872788963e-01	-4.5442737352019080e-01	2.7222671884828603e-01	-9.0440152934166892e-02	-2.8770625392517435e-01	-8.2396661252323833e-01	-3.4647832578827831e-01	-2.3955562070520373e-01	-3.8193731038311052e-01	-1.3738804118625064e-01	-4.3290179704316062e-01	-1.6550519761474272e-01	-1.2000127851779224e-01	-9.2401317390729584e-02	-3.5466681301008982e-02	-7.8625326995663755e-02	-3.6240141929265896e-01	-9.5649995999224871e-02	-6.5427685811655464e-02	-1.3414114273037997e-01	-1.3232150196223821e-01	-4.4907771150754908e-02	-1.2024702419528327e-01	-2.9111174637374976e-01	-2.7108405981740863e-01	-2.3417063957843220e-01	-1.6193012495120901e-01	-7.8467827694204045e-02	-2.2588796818810239e-01	-2.1408906496590063e-01	-9.9713299071930370e-02	-7.0818687301780217e-02	-1.6674303279504743e-01	2.5540053275396204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9168060223985509e-01	-1.7676244223432882e+00	1.2579769020172092e-02	-3.7998484389788861e-01	-6.5415945692842414e-01	-4.5550152084899082e-01	2.8670607217499283e-01	-8.9720888996708784e-02	-2.8235910650481189e-01	-8.2209201889998462e-01	-3.4693170055866424e-01	-2.4010485013721689e-01	-3.8045270804567094e-01	-1.3480066783515052e-01	-4.3188457716325962e-01	-1.6627510424898309e-01	-1.1948531855961086e-01	-9.2817366940953133e-02	-3.5696813129909126e-02	-7.9011814829447274e-02	-3.6090403556577921e-01	-9.5299281768521510e-02	-6.5760038047519981e-02	-1.3464452786535494e-01	-1.3287433380256203e-01	-4.5211395507965109e-02	-1.2085330216640357e-01	-2.9229359953338674e-01	-2.7217414058452999e-01	-2.3522613123767727e-01	-1.6254955828935802e-01	-7.8799484162154779e-02	-2.2694277887383210e-01	-2.1461277643104895e-01	-1.0021854387504002e-01	-7.1020459844743714e-02	-1.6727136796033407e-01	2.5503260234982212e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8666639439801334e-01	-1.7582991086368271e+00	1.7098491028384160e-02	-3.8023882947293741e-01	-6.5537357821142439e-01	-4.5660208262731422e-01	3.0102223837836961e-01	-8.9119254155037256e-02	-2.7699795142507039e-01	-8.2016356625106313e-01	-3.4737731007233535e-01	-2.4068953824783748e-01	-3.7889964297875556e-01	-1.3226097177774065e-01	-4.3086593097929654e-01	-1.6704792666325977e-01	-1.1894397454458287e-01	-9.3233655479102839e-02	-3.5928767052773286e-02	-7.9399936468175433e-02	-3.5933130760749038e-01	-9.4929911867656550e-02	-6.6093273544408221e-02	-1.3514113788479551e-01	-1.3342559570729809e-01	-4.5518567995827978e-02	-1.2146291966124169e-01	-2.9346970036295600e-01	-2.7325923097817628e-01	-2.3628195193605722e-01	-1.6316549983038073e-01	-7.9130602808011249e-02	-2.2800006575263163e-01	-2.1512315472474181e-01	-1.0072655685417002e-01	-7.1218872959017562e-02	-1.6779406586290432e-01	2.5467748499638594e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8165365884836380e-01	-1.7486645266919685e+00	2.1608909104100380e-02	-3.8052062807053749e-01	-6.5658419084641939e-01	-4.5772833302982896e-01	3.1516742879494530e-01	-8.8634083289028123e-02	-2.7162391195526220e-01	-8.1818151527876359e-01	-3.4781489233039931e-01	-2.4130961697563200e-01	-3.7727581434101631e-01	-1.2977052698028388e-01	-4.2984598237420724e-01	-1.6782367940434764e-01	-1.1837797316532130e-01	-9.3650141261625616e-02	-3.6162430525364650e-02	-7.9789689697101901e-02	-3.5768537423988589e-01	-9.4542431094323517e-02	-6.6427265180582479e-02	-1.3563047707417580e-01	-1.3397518944735284e-01	-4.5829242562378490e-02	-1.2207588209832479e-01	-2.9463970934863937e-01	-2.7433896083072024e-01	-2.3733793823771859e-01	-1.6377779021317054e-01	-7.9461138016887353e-02	-2.2905964455533562e-01	-2.1562009721967440e-01	-1.0123731115903592e-01	-7.1413912297106932e-02	-1.6831113980258020e-01	2.5433542853477173e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7664390348571277e-01	-1.7387310351617562e+00	2.6110155533264835e-02	-3.8083001329930016e-01	-6.5779127190612074e-01	-4.5887950296883406e-01	3.2913413917582524e-01	-8.8264036054742534e-02	-2.6623816401372224e-01	-8.1614612853639201e-01	-3.4824418994355538e-01	-2.4196499904259530e-01	-3.7557899936476197e-01	-1.2733087683273697e-01	-4.2882484008523380e-01	-1.6860237303062892e-01	-1.1778805864284893e-01	-9.4066781136391289e-02	-3.6397685212387405e-02	-8.0181071752282701e-02	-3.5596842615347940e-01	-9.4137397074884277e-02	-6.6761879592441051e-02	-1.3611203371169717e-01	-1.3452301446959747e-01	-4.6143368147667736e-02	-1.2269219276787545e-01	-2.9580327739289897e-01	-2.7541294046310222e-01	-2.3839391895664902e-01	-1.6438626163515652e-01	-7.9791042204121879e-02	-2.3012131310964298e-01	-2.1610349849121296e-01	-1.0175077497071248e-01	-7.1605563447602230e-02	-1.6882260411284294e-01	2.5400668352675484e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7163858450479628e-01	-1.7285091336377032e+00	3.0601397457108083e-02	-3.8116671916434941e-01	-6.5899479737362232e-01	-4.6005478140267619e-01	3.4291515442878384e-01	-8.8007596722680562e-02	-2.6084193983944826e-01	-8.1405766939852031e-01	-3.4866495059865665e-01	-2.4265557804504267e-01	-3.7380706196225194e-01	-1.2494352901324168e-01	-4.2780259778887736e-01	-1.6938401408429493e-01	-1.1717499086727680e-01	-9.4483530542541175e-02	-3.6634407184509922e-02	-8.0574079305029606e-02	-3.5418270049599371e-01	-9.3715378841778066e-02	-6.7096977386885776e-02	-1.3658528078954837e-01	-1.3506896784989142e-01	-4.6460888635316888e-02	-1.2331185280041096e-01	-2.9696004574956042e-01	-2.7648076041609909e-01	-2.3944971499020076e-01	-1.6499073769777495e-01	-8.0120265776373573e-02	-2.3118485088709284e-01	-2.1657325016076456e-01	-1.0226691135945111e-01	-7.1793811885177292e-02	-1.6932847409184115e-01	2.5369150317346785e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6663910647658173e-01	-1.7180094356948616e+00	3.5081835998120293e-02	-3.8153043917485435e-01	-6.6019474225954566e-01	-4.6125331666577724e-01	3.5650355234984682e-01	-8.7863074158595497e-02	-2.5543653159903246e-01	-8.1191640101006002e-01	-3.4907692752544972e-01	-2.4338122845606411e-01	-3.7195796133879799e-01	-1.2260995015314580e-01	-4.2677933425229442e-01	-1.7016860507313550e-01	-1.1653954355792383e-01	-9.4900343511755456e-02	-3.6872467128185940e-02	-8.0968708445852189e-02	-3.5233047553117869e-01	-9.3276955426607647e-02	-6.7432413368979760e-02	-1.3704967678739563e-01	-1.3561294423834672e-01	-4.6781742807882526e-02	-1.2393486113798423e-01	-2.9810964595621064e-01	-2.7754199120511097e-01	-2.4050513914399646e-01	-1.6559103326064284e-01	-8.0448757093898940e-02	-2.3225001856349456e-01	-2.1702924074495430e-01	-1.0278567814467358e-01	-7.1978642920661223e-02	-1.6982876593506802e-01	2.5339014322505107e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6164682265216677e-01	-1.7072426425114156e+00	3.9550705203819043e-02	-3.8192082543245909e-01	-6.6139108072899166e-01	-4.6247421781385833e-01	3.6989270638238564e-01	-8.7828601960854458e-02	-2.5002329490576924e-01	-8.0972258522087215e-01	-3.4947987996383406e-01	-2.4414180553517317e-01	-3.7002976058385867e-01	-1.2033156032102167e-01	-4.2575511355221779e-01	-1.7095614446177856e-01	-1.1588250245011700e-01	-9.5317172670957753e-02	-3.7111730567571131e-02	-8.1364954667909675e-02	-3.5041406538902792e-01	-9.2822714474505283e-02	-6.7768036784121133e-02	-1.3750466649677598e-01	-1.3615483579652368e-01	-4.7105864306304278e-02	-1.2456121450819721e-01	-2.9925169976483573e-01	-2.7859618310127526e-01	-2.4155999594805172e-01	-1.6618695430550467e-01	-8.0776462434139565e-02	-2.3331655759492886e-01	-2.1747135551168961e-01	-1.0330702775749841e-01	-7.2160041651359100e-02	-1.7032349667004307e-01	2.5310286188084223e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5666303548319547e-01	-1.6962195171632573e+00	4.4007270818223691e-02	-3.8233748770497289e-01	-6.6258378623806657e-01	-4.6371655597851019e-01	3.8307628744674826e-01	-8.7902138771258118e-02	-2.4460365222608635e-01	-8.0747648151335960e-01	-3.4987357363201377e-01	-2.4493714514189982e-01	-3.6802063520909811e-01	-1.1810972734681377e-01	-4.2472998536193329e-01	-1.7174662667222707e-01	-1.1520466351536790e-01	-9.5733969246484169e-02	-3.7352058097828100e-02	-8.1762812849996244e-02	-3.4843581492708381e-01	-9.2353250884966293e-02	-6.8103691573956432e-02	-1.3794968189499751e-01	-1.3669453212631230e-01	-4.7433181593743136e-02	-1.2519090740113156e-01	-3.0038581907179712e-01	-2.7964286594191518e-01	-2.4261408146405924e-01	-1.6677829781110753e-01	-8.1103325956761868e-02	-2.3438418981155834e-01	-2.1789947634425982e-01	-1.0383090710618033e-01	-7.2337992911798654e-02	-1.7081268409334141e-01	2.5282991967968949e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5168899734666744e-01	-1.6849508596856060e+00	4.8450828892103857e-02	-3.8277999249065525e-01	-6.6377283167956080e-01	-4.6497936572566029e-01	3.9604826488786693e-01	-8.8081468779182950e-02	-2.3917909614667307e-01	-8.0517834593126558e-01	-3.5025778119588552e-01	-2.4576706345124130e-01	-3.6592888160020043e-01	-1.1594576100996673e-01	-4.2370398530628328e-01	-1.7254004209353221e-01	-1.1450683122104525e-01	-9.6150683069739645e-02	-3.7593305629107739e-02	-8.2162277239096290e-02	-3.4639809472071759e-01	-9.1869165483891499e-02	-6.8439216645243162e-02	-1.3838414306708435e-01	-1.3723192019032268e-01	-4.7763617924155156e-02	-1.2582393204935252e-01	-3.0151160584848091e-01	-2.8068154897353514e-01	-2.4366718308390284e-01	-1.6736485164023812e-01	-8.1429289670290034e-02	-2.3545261703165254e-01	-2.1831348161469150e-01	-1.0435725744485479e-01	-7.2512481225083053e-02	-1.7129634671029847e-01	2.5257157937998569e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4672591146117340e-01	-1.6734474829847199e+00	5.2880704243956488e-02	-3.8324786207927336e-01	-6.6495818953720309e-01	-4.6626164641310874e-01	4.0880290659205853e-01	-8.8364202441792578e-02	-2.3375119247388029e-01	-8.0282843001866599e-01	-3.5063228273992408e-01	-2.4663135657004109e-01	-3.6375292534694492e-01	-1.1384090711818588e-01	-4.2267713538404428e-01	-1.7333637710043298e-01	-1.1378981683507187e-01	-9.6567262584375424e-02	-3.7835324640495230e-02	-8.2563341432548884e-02	-3.4430329619845312e-01	-9.1371063731118626e-02	-6.8774446150877591e-02	-1.3880745917424259e-01	-1.3776688422368805e-01	-4.8097091315982568e-02	-1.2646027841114357e-01	-3.0262865207416029e-01	-2.8171172073075745e-01	-2.4471907931961356e-01	-1.6794639444024326e-01	-8.1754293400483860e-02	-2.3652152069836119e-01	-2.1871324606766709e-01	-1.0488601424600481e-01	-7.2683490755029764e-02	-1.7177450367770272e-01	2.5232810582902236e+00
