# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8783921788372905e-02	-2.1432280135084514e-01	-2.6575288688225446e-01	-5.8918645497887841e-02	-2.5802281996370911e-03	-2.6585667578227550e-02	-1.1864038086950451e-01	-4.9519775041985221e-03	-1.2799017183857916e-02	-7.8186198460885301e-02	5.9826170755679729e-03	2.3738173519808763e-02	-5.4361723631341063e-02	-1.7670954159108848e-01	-8.7977717046784115e-02	-1.2382278073046334e-01	-1.2703432565690473e-01	-3.7966347185801927e-02	-6.4325644404455290e-02	-4.6837181331720122e-02	-2.8441912322157255e-02	-3.2834835900177668e-02	-5.2005712254762283e-02	-2.9994605670231364e-02	-2.2870351573997229e-02	-1.0084782174522867e-01	-2.4131686988473400e-01	-2.2689487329417865e-01	-1.7007287240131150e-02	6.3984941710101770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8064335007597911e-02	-2.1297953888251822e-01	-2.6427539814647516e-01	-5.7833332331298781e-02	-2.5410116467965886e-03	-2.6289092227144904e-02	-1.1795523423677361e-01	-5.0029154443999553e-03	-1.2665780902598681e-02	-7.7525421011085949e-02	6.6598547972784999e-03	2.4197676503134886e-02	-5.3926204543850692e-02	-1.7639508301839690e-01	-8.7364360583213188e-02	-1.2321905760543078e-01	-1.2648267774955391e-01	-3.7726811510427970e-02	-6.4072328122646141e-02	-4.6555492997822766e-02	-2.8267268538420692e-02	-3.2554510123226153e-02	-5.1738939701190749e-02	-2.9668279540974341e-02	-2.2674214467200974e-02	-1.0011855699202063e-01	-2.4076375654993695e-01	-2.2642448076892818e-01	-1.6475575123191803e-02	6.4190554812716307e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7352032605346236e-02	-2.1164301960350648e-01	-2.6280703719476217e-01	-5.6764682372138761e-02	-2.5026459587503564e-03	-2.5997344006900961e-02	-1.1727704876885790e-01	-5.0516119108191277e-03	-1.2534912453453848e-02	-7.6873436973805775e-02	7.3217113574676534e-03	2.4644689319391740e-02	-5.3495373208724724e-02	-1.7607321186480332e-01	-8.6757088689041931e-02	-1.2261789075372728e-01	-1.2593166277113482e-01	-3.7488778452460396e-02	-6.3818572546296609e-02	-4.6275737076032150e-02	-2.8094184283317589e-02	-3.2277243475124805e-02	-5.1474123926373967e-02	-2.9345597892193424e-02	-2.2480562006686126e-02	-9.9393519772804570e-02	-2.4020275136455019e-01	-2.2594800707245530e-01	-1.5952193176141074e-02	6.4396260928427118e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6646954840704874e-02	-2.1031339008385896e-01	-2.6134776485713873e-01	-5.5712608866677608e-02	-2.4651121122575225e-03	-2.5710351372722200e-02	-1.1660568659787955e-01	-5.0981218550923023e-03	-1.2406362640269024e-02	-7.6230125897198228e-02	7.9683305981418685e-03	2.5079344178375484e-02	-5.3069199120490171e-02	-1.7574397617068957e-01	-8.6155847420731485e-02	-1.2201926732040269e-01	-1.2538130792031121e-01	-3.7252260470676354e-02	-6.3564405702981372e-02	-4.5997911030189680e-02	-2.7922642795943156e-02	-3.2003023257430381e-02	-5.1211234493844716e-02	-2.9026563644390643e-02	-2.2289369541804951e-02	-9.8672790379188524e-02	-2.3963391300701725e-01	-2.2546542838965142e-01	-1.5437148000095139e-02	6.4602058487764706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5949041927192169e-02	-2.0899079121239109e-01	-2.5989754151070893e-01	-5.4677023423153774e-02	-2.4283915401140657e-03	-2.5428043617897505e-02	-1.1594101204142825e-01	-5.1424991653781895e-03	-1.2280083349771662e-02	-7.5595368475800062e-02	8.5998576580602511e-03	2.5501774123448218e-02	-5.2647651379009917e-02	-1.7540742645998866e-01	-8.5560582681987962e-02	-1.2142317492995369e-01	-1.2483164038482419e-01	-3.7017269235820709e-02	-6.3309855504954105e-02	-4.5722011914956687e-02	-2.7752627306026015e-02	-3.1731836188323093e-02	-5.0950241119101826e-02	-2.8711178814455691e-02	-2.2100612270644252e-02	-9.7956447004451302e-02	-2.3905730338856271e-01	-2.2497672379000452e-01	-1.4930442864433095e-02	6.4807945955497743e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5258234038435419e-02	-2.0767535822018296e-01	-2.5845632710494254e-01	-5.3657835982402258e-02	-2.3924661191900265e-03	-2.5150350863905577e-02	-1.1528289161801257e-01	-5.1847966783249389e-03	-1.2156027528493455e-02	-7.4969046556707386e-02	9.2164389378793666e-03	2.5912112995028162e-02	-5.2230698698446668e-02	-1.7506361571357848e-01	-8.4971240247331783e-02	-1.2082960167798147e-01	-1.2428268732753818e-01	-3.6783815641168581e-02	-6.3054949738659008e-02	-4.5448036386045818e-02	-2.7584121044878174e-02	-3.1463668414124464e-02	-5.0691113694108003e-02	-2.8399444510562234e-02	-2.1914265253230543e-02	-9.7244565697554061e-02	-2.3847298759427635e-01	-2.2448187527983646e-01	-1.4432077745053649e-02	6.5013921829897576e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4574471314055483e-02	-2.0636722070846944e-01	-2.5702408118616410e-01	-5.2654954790707600e-02	-2.3573181587837246e-03	-2.4877204050861159e-02	-1.1463119406125880e-01	-5.2250661912783547e-03	-1.2034149160067328e-02	-7.4351043145161180e-02	9.8182220636234795e-03	2.6310495393178965e-02	-5.1818309416454662e-02	-1.7471259934023298e-01	-8.4387765785206764e-02	-1.2023853612243997e-01	-1.2373447587260047e-01	-3.6551909813442328e-02	-6.2799716054345534e-02	-4.5175980710462291e-02	-2.7417107256095755e-02	-3.1198505521113449e-02	-5.0433822311159095e-02	-2.8091360927803156e-02	-2.1730303424677598e-02	-9.6537220319068570e-02	-2.3788103382180234e-01	-2.2398086785082025e-01	-1.3942049364714791e-02	6.5219984642016700e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3897693865767767e-02	-2.0506650268081061e-01	-2.5560076292126455e-01	-5.1668286374971541e-02	-2.3229303892841517e-03	-2.4608534928270202e-02	-1.1398579033283149e-01	-5.2633584747101550e-03	-1.1914403242899550e-02	-7.3741242409558733e-02	1.0405355848547702e-02	2.6697056639341840e-02	-5.1410451503593441e-02	-1.7435443514517893e-01	-8.3810104880622155e-02	-1.1964996727450103e-01	-1.2318703309172634e-01	-3.6321561124066003e-02	-6.2544181955800013e-02	-4.4905840776746760e-02	-2.7251569206002968e-02	-3.0936332547626209e-02	-5.0178337286091210e-02	-2.7786927344585023e-02	-2.1548701608261910e-02	-9.5834482499115123e-02	-2.3728151331773017e-01	-2.2347368952468466e-01	-1.3460351235397648e-02	6.5426132954980876e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3227841783697571e-02	-2.0377332257942435e-01	-2.5418633112063754e-01	-5.0697735520291255e-02	-2.2892859511350191e-03	-2.4344276046085033e-02	-1.1334655363404127e-01	-5.2997232848467028e-03	-1.1796745768215624e-02	-7.3139529685899540e-02	1.0977990253456010e-02	2.7071932737262255e-02	-5.1007092572963431e-02	-1.7398918329630839e-01	-8.3238203057321616e-02	-1.1906388458906238e-01	-1.2264038599062846e-01	-3.6092778200738779e-02	-6.2288374790211709e-02	-4.4637612105209855e-02	-2.7087490193829784e-02	-3.0677133996424626e-02	-4.9924629180805473e-02	-2.7486142119803124e-02	-2.1369434528410659e-02	-9.5136421597405929e-02	-2.3667450031178452e-01	-2.2296033139401364e-01	-1.2986973702639211e-02	6.5632365363294678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2564855142904079e-02	-2.0248779332557712e-01	-2.5278074426036223e-01	-4.9743205250012620e-02	-2.2563683840942095e-03	-2.4084360746047261e-02	-1.1271335941612406e-01	-5.3342093764807341e-03	-1.1681133698480719e-02	-7.2545791481679389e-02	1.1536276345542164e-02	2.7435260333153026e-02	-5.0608199890063668e-02	-1.7361690628809526e-01	-8.2672005799466833e-02	-1.1848027795492624e-01	-1.2209456149560638e-01	-3.5865568939310137e-02	-6.2032321738183190e-02	-4.4371289858150753e-02	-2.6924853561616897e-02	-3.0420893847316988e-02	-4.9672668825079494e-02	-2.7189002690810666e-02	-2.1192476823589872e-02	-9.4443104665463698e-02	-2.3606007194891332e-01	-2.2244078765908129e-01	-1.2521903991769664e-02	6.5838680492160471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1908674010124883e-02	-2.0121002236390398e-01	-2.5138396050365441e-01	-4.8804596808349199e-02	-2.2241616167805105e-03	-2.3828723153311280e-02	-1.1208608538915797e-01	-5.3668645159459750e-03	-1.1567524946193916e-02	-7.1959915479247794e-02	1.2080366255818754e-02	2.7787176675149516e-02	-5.0213740382863782e-02	-1.7323766890327896e-01	-8.2111458572839566e-02	-1.1789913768467122e-01	-1.2154958644030424e-01	-3.5639940515938787e-02	-6.1776049803902000e-02	-4.4106868850051731e-02	-2.6763642703841618e-02	-3.0167595570018302e-02	-4.9422427337643973e-02	-2.6895505572197945e-02	-2.1017803059077959e-02	-9.3754596411109142e-02	-2.3543830821937531e-01	-2.2191505566063813e-01	-1.2065126255994823e-02	6.6045076996810490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1259238450727448e-02	-1.9994011171054035e-01	-2.4999593772157935e-01	-4.7881809645617557e-02	-2.1926499565023002e-03	-2.3577298168335380e-02	-1.1146461152960362e-01	-5.3977354942370574e-03	-1.1455878353053063e-02	-7.1381790538636233e-02	1.2610413135210144e-02	2.8127819572104650e-02	-4.9823680652088261e-02	-1.7285153817237114e-01	-8.1556506845547383e-02	-1.1732045450424651e-01	-1.2100548755265796e-01	-3.5415899399516830e-02	-6.1519585805485423e-02	-4.3844343557740070e-02	-2.6603841076755216e-02	-2.9917222137231959e-02	-4.9173876146503266e-02	-2.6605646355396643e-02	-2.0845387739610866e-02	-9.3070959165279146e-02	-2.3480929188693808e-01	-2.2138313590860137e-01	-1.1616621626254845e-02	6.6251553561851848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0616488535862655e-02	-1.9867815800494115e-01	-2.4861663351306865e-01	-4.6974741406151495e-02	-2.1618180793605943e-03	-2.3330021459030709e-02	-1.1084882008644609e-01	-5.4268681402594139e-03	-1.1346153669492470e-02	-7.0811306699872678e-02	1.3126571109374865e-02	2.8457327351777115e-02	-4.9437986981709356e-02	-1.7245858333105582e-01	-8.1007096108234575e-02	-1.1674421954231003e-01	-1.2046229144204043e-01	-3.5193451364342640e-02	-6.1262956365509248e-02	-4.3583708130509893e-02	-2.6445432207429606e-02	-2.9669756037937867e-02	-4.8926987008474955e-02	-2.6319419709116793e-02	-2.0675205321886374e-02	-9.2392252851249454e-02	-2.3417310841528222e-01	-2.2084503210659692e-01	-1.1176368262795385e-02	6.6458108900624371e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9980364349832115e-02	-1.9742425256524473e-01	-2.4724600522423351e-01	-4.6083287918952970e-02	-2.1316510206206402e-03	-2.3086829453158389e-02	-1.1023859558592014e-01	-5.4543073341901073e-03	-1.1238311534588766e-02	-7.0248355184793401e-02	1.3628995232334715e-02	2.8775838818468551e-02	-4.9056625349638158e-02	-1.7205887577554788e-01	-8.0463171893789834e-02	-1.1617042431933791e-01	-1.1992002458661720e-01	-3.4972601503023282e-02	-6.1006187901736300e-02	-4.3324956400195604e-02	-2.6288399702503837e-02	-2.9425179290872489e-02	-4.8681732027934042e-02	-2.6036819380627636e-02	-2.0507230226913510e-02	-9.1718534956322609e-02	-2.3352984589273015e-01	-2.2030075117230843e-01	-1.0744341408381297e-02	6.6664741754571146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9350805997638783e-02	-1.9617848144708497e-01	-2.4588400996700421e-01	-4.5207343191111825e-02	-2.1021341653454598e-03	-2.2847659330963700e-02	-1.0963382483480656e-01	-5.4800970209352437e-03	-1.1132313456334796e-02	-6.9692828398362466e-02	1.4117841438978953e-02	2.9083493210156044e-02	-4.8679561438612899e-02	-1.7165248901598204e-01	-7.9924679796551198e-02	-1.1559906073652679e-01	-1.1937871332092738e-01	-3.4753354239590063e-02	-6.0749306618052216e-02	-4.3068081891191830e-02	-2.6132727256628119e-02	-2.9183473458182903e-02	-4.8438083674739819e-02	-2.5757838197890192e-02	-2.0341436852194840e-02	-9.1049860506039762e-02	-2.3287959495539820e-01	-2.1975030325360431e-01	-1.0320513443082928e-02	6.6871450892621320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8727753612743585e-02	-1.9494092550566317e-01	-2.4453060463710172e-01	-4.4346799404040460e-02	-2.0732532392848785e-03	-2.2612449018036399e-02	-1.0903439692228321e-01	-5.5042802236687869e-03	-1.1028121792280340e-02	-6.9144619929512610e-02	1.4593266496526319e-02	2.9380430155183955e-02	-4.8306760647272018e-02	-1.7123949862790872e-01	-7.9391565491000446e-02	-1.1503012106451431e-01	-1.1883838382369806e-01	-3.4535713342809124e-02	-6.0492338495623688e-02	-4.2813077830408997e-02	-2.5978398660599013e-02	-2.8944619659240264e-02	-4.8196014801331469e-02	-2.5482468072544832e-02	-2.0177799583729814e-02	-9.0386282040967408e-02	-2.3222244870889081e-01	-2.1919370174041755e-01	-9.9048539405629903e-03	6.7078235110585283e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8111147364997380e-02	-1.9371166046099553e-01	-2.4318574593137210e-01	-4.3501546912545395e-02	-2.0449943000147323e-03	-2.2381137178387363e-02	-1.0844020322032843e-01	-5.5268990574360568e-03	-1.0925699730536391e-02	-6.8603624551517056e-02	1.5055427955011557e-02	2.9666789628563252e-02	-4.7938188101406057e-02	-1.7081998220197761e-01	-7.8863774749946755e-02	-1.1446359793194141e-01	-1.1829906210590529e-01	-3.4319681939669645e-02	-6.0235309284283653e-02	-4.2559937157161699e-02	-2.5825397809182537e-02	-2.8708598584596654e-02	-4.7955498658977358e-02	-2.5210700003757053e-02	-2.0016292807825999e-02	-8.9727849596100431e-02	-2.3155850264864133e-01	-2.1863096327236753e-01	-9.4973297257918005e-03	6.7285093230561976e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7500927468749060e-02	-1.9249075696617221e-01	-2.4184939036447570e-01	-4.2671474246760994e-02	-2.0173437283191029e-03	-2.2153663207730611e-02	-1.0785113738266054e-01	-5.5479947428107978e-03	-1.0825011271140630e-02	-6.8069738221905582e-02	1.5504484096881056e-02	2.9942711907936608e-02	-4.7573808665381509e-02	-1.7039401929188250e-01	-7.8341253462198904e-02	-1.1389948431387635e-01	-1.1776077399908960e-01	-3.4105262529032454e-02	-5.9978244494160039e-02	-4.2308652532980821e-02	-2.5673708708621026e-02	-2.8475390510068532e-02	-4.7716508913166603e-02	-2.4942524082925611e-02	-1.9856890922707992e-02	-8.9074610682927394e-02	-2.3088785457901403e-01	-2.1806210774211060e-01	-9.0979049341151832e-03	6.7492024100357879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6897034191134245e-02	-1.9127828067848082e-01	-2.4052149428497094e-01	-4.1856468116953593e-02	-1.9902882198106057e-03	-2.1929967226960424e-02	-1.0726709534221851e-01	-5.5676076195889579e-03	-1.0726021207783407e-02	-6.7542858081934429e-02	1.5940593885767261e-02	3.0208337529264648e-02	-4.7213586953722124e-02	-1.6996169136065784e-01	-7.7823947649720338e-02	-1.1333777352012631e-01	-1.1722354514393810e-01	-3.3892456995423377e-02	-5.9721169387552731e-02	-4.2059216351343437e-02	-2.5523315483821658e-02	-2.8244975310932147e-02	-4.7479019658130596e-02	-2.4677929499247797e-02	-1.9699568349912214e-02	-8.8426610274183082e-02	-2.3021060453127803e-01	-2.1748715829443763e-01	-8.7065410716013411e-03	6.7699026592917901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6299407860504995e-02	-1.9007429233327941e-01	-2.3920201389079582e-01	-4.1056413421211364e-02	-1.9638147767824256e-03	-2.1709990075813881e-02	-1.0668797530717318e-01	-5.5857771605078415e-03	-1.0628695109889832e-02	-6.7022882455621824e-02	1.6363916914523800e-02	3.0463807242287654e-02	-4.6857487342844187e-02	-1.6952308172541106e-01	-7.7311803484270955e-02	-1.1277845918345375e-01	-1.1668740097913884e-01	-3.3681266622951685e-02	-5.9464108971066312e-02	-4.1811620747315544e-02	-2.5374202385222595e-02	-2.8017332476213689e-02	-4.7243005430485902e-02	-2.4416904546141670e-02	-1.9544299545457135e-02	-8.7783890791322525e-02	-2.2952685468056416e-01	-2.1690614132111286e-01	-8.3231970765881239e-03	6.7906099605767842e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5707988875029742e-02	-1.8887884782044737e-01	-2.3789090524416348e-01	-4.0271193256005554e-02	-1.9379107002864048e-03	-2.1493673306707269e-02	-1.0611367775547867e-01	-5.6025419849781277e-03	-1.0532999305055277e-02	-6.6509710848360881e-02	1.6774613352595873e-02	3.0709261965820203e-02	-4.6505473982929313e-02	-1.6907827550057536e-01	-7.6804767303530808e-02	-1.1222153524772366e-01	-1.1615236673051998e-01	-3.3471692109340347e-02	-5.9207087988011664e-02	-4.1565857607099750e-02	-2.5226353795337008e-02	-2.7792441123059779e-02	-4.7008441221993172e-02	-2.4159436628520357e-02	-1.9391059010779903e-02	-8.7146492094729064e-02	-2.2883670926191824e-01	-2.1631908645149514e-01	-7.9478293823556923e-03	6.8113242060467911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5122717711420118e-02	-1.8769199826329930e-01	-2.3658812428589684e-01	-3.9500688929624994e-02	-1.9125635824317601e-03	-2.1280959178738550e-02	-1.0554410542796477e-01	-5.6179398728153146e-03	-1.0438900861832436e-02	-6.6003243945120540e-02	1.7172843892804206e-02	3.0944842742931477e-02	-4.6157510809927818e-02	-1.6862735953977628e-01	-7.6302785626710168e-02	-1.1166699595599575e-01	-1.1561846740047491e-01	-3.3263733580049415e-02	-5.8950130911076121e-02	-4.1321918577485885e-02	-2.5079754234971090e-02	-2.7570280011171806e-02	-4.6775302491422567e-02	-2.3905512270909549e-02	-1.9239821303428013e-02	-8.6514451476675247e-02	-2.2814027448556110e-01	-2.1572602653895825e-01	-7.5803919808446934e-03	6.8320452902077777e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4543534933793255e-02	-1.8651379009978264e-01	-2.3529362684919841e-01	-3.8744779978463331e-02	-1.8877612988987913e-03	-2.1071790651843367e-02	-1.0497916331997224e-01	-5.6320077779609600e-03	-1.0346367572867061e-02	-6.5503383608245175e-02	1.7558769697620800e-02	3.1170690696070820e-02	-4.5813561557680141e-02	-1.6817042237640306e-01	-7.5805805169641818e-02	-1.1111483583858797e-01	-1.1508572775768881e-01	-3.3057390602477775e-02	-5.8693261935277637e-02	-4.1079795075194485e-02	-2.4934388369117707e-02	-2.7350827557288727e-02	-4.6543565175529621e-02	-2.3655117126403308e-02	-1.9090561047499312e-02	-8.5887803657041920e-02	-2.2743765845146793e-01	-2.1512699764315918e-01	-7.2208364873430483e-03	6.8527731098632341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3970381202651823e-02	-1.8534426516586228e-01	-2.3400736867290103e-01	-3.8003344186133901e-02	-1.8634920016619575e-03	-2.0866111381096696e-02	-1.0441875867155100e-01	-5.6447818421803252e-03	-1.0255367938376381e-02	-6.5010032874863927e-02	1.7932552345008426e-02	3.1386946982186852e-02	-4.5473589770143492e-02	-1.6770755416297289e-01	-7.5313772859361319e-02	-1.1056504970112511e-01	-1.1455417232716464e-01	-3.2852662200226451e-02	-5.8436504971198309e-02	-4.0839478296112716e-02	-2.4790241012523549e-02	-2.7134061849703517e-02	-4.6313205699129688e-02	-2.3408235986441879e-02	-1.8943252943820363e-02	-8.5266580781797524e-02	-2.2672897106337392e-01	-2.1452203900819683e-01	-6.8691122060603521e-03	6.8735075640628462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3403197283972066e-02	-1.8418346078089692e-01	-2.3272930541418158e-01	-3.7276257605386123e-02	-1.8397441119171675e-03	-2.0663865711150871e-02	-1.0386280095622472e-01	-5.6562974087280065e-03	-1.0165871149970052e-02	-6.4523095953920279e-02	1.8294353773905862e-02	3.1593752747898086e-02	-4.5137558813713820e-02	-1.6723884660938909e-01	-7.4826635848174047e-02	-1.1001763261259344e-01	-1.1402382538056119e-01	-3.2649546867409611e-02	-5.8179883638512959e-02	-4.0600959224414930e-02	-2.4647297134931020e-02	-2.6919960662797508e-02	-4.6084200984282134e-02	-2.3164852791405708e-02	-1.8797871779856139e-02	-8.4650812424228894e-02	-2.2601432394231871e-01	-2.1391119303672418e-01	-6.5251661965129992e-03	6.8942485540522220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2841924058386834e-02	-1.8303140983489663e-01	-2.3145939266078389e-01	-3.6563394582779761e-02	-1.8165063132084844e-03	-2.0464998670799029e-02	-1.0331120186834378e-01	-5.6665890359706506e-03	-1.0077847074809156e-02	-6.4042478222835750e-02	1.8644336229432956e-02	3.1791249084769942e-02	-4.4805431889628045e-02	-1.6676439292018228e-01	-7.4344341527212421e-02	-1.0947257989341980e-01	-1.1349471092684228e-01	-3.2448042582996231e-02	-5.7923421259808011e-02	-4.0364228641565275e-02	-2.4505541865995677e-02	-2.6708501471578598e-02	-4.5856528458577531e-02	-2.2924950642003911e-02	-1.8654392439344122e-02	-8.4040525588914380e-02	-2.2529383033983955e-01	-2.1329450526007590e-01	-6.1889433406379741e-03	6.9149959832236663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2286502530454927e-02	-1.8188814087751959e-01	-2.3019758594274245e-01	-3.5864627786081252e-02	-1.7937675447474992e-03	-2.0269455967657155e-02	-1.0276387530903899e-01	-5.6756905109567107e-03	-9.9912662400961274e-03	-6.3568086223811826e-02	1.8982662207886424e-02	3.1979576984745253e-02	-4.4477172046436510e-02	-1.6628428773082993e-01	-7.3866837539486557e-02	-1.0892988710358877e-01	-1.1296685270324773e-01	-3.2248146825169008e-02	-5.7667140854701426e-02	-4.0129277135196838e-02	-2.4364960499880267e-02	-2.6499661466207521e-02	-4.5630166062536476e-02	-2.2688511811448518e-02	-1.8512789911646357e-02	-8.3435744718421662e-02	-2.2456760505091367e-01	-2.1267202430448404e-01	-5.8603864105584279e-03	6.9357497570679900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1736873837999421e-02	-1.8075367820863036e-01	-2.2894384074363666e-01	-3.5179828234323939e-02	-1.7715169949226812e-03	-2.0077183982953641e-02	-1.0222073737080141e-01	-5.6836348629241652e-03	-9.9060998178995066e-03	-6.3099827659788388e-02	1.9309494401607018e-02	3.2158877295784101e-02	-4.4152742192530660e-02	-1.6579862704325665e-01	-7.3394071792428642e-02	-1.0838955003082032e-01	-1.1244027416658510e-01	-3.2049856585685779e-02	-5.7411065134262501e-02	-3.9896095107863898e-02	-2.4225538499527594e-02	-2.6293417566498962e-02	-4.5405092256124928e-02	-2.2455517758391171e-02	-1.8373039300812289e-02	-8.2836491702704018e-02	-2.2383576432676378e-01	-2.1204380185346658e-01	-5.5394361369192182e-03	6.9565097831273128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1192979261506357e-02	-1.7962804197033058e-01	-2.2769811251138508e-01	-3.4508865330478339e-02	-1.7497440949912734e-03	-1.9888129766419616e-02	-1.0168170632071119e-01	-5.6904543767386882e-03	-9.8223196102986323e-03	-6.2637611390063241e-02	1.9624995643784834e-02	3.2329290677763002e-02	-4.3832105108714249e-02	-1.6530750816059844e-01	-7.2925992469940928e-02	-1.0785156467881661e-01	-1.1191499848484840e-01	-3.1853168384228643e-02	-5.7155216495735434e-02	-3.9664672785664094e-02	-2.4087261500614392e-02	-2.6089746436382202e-02	-4.5181286024391393e-02	-2.2225949140604873e-02	-1.8235115834349541e-02	-8.2242785891163808e-02	-2.2309842578762379e-01	-2.1140989260647661e-01	-5.2260312777150158e-03	6.9772759709488774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0654760233570003e-02	-1.7851124824026771e-01	-2.2646035666859793e-01	-3.3851606896671514e-02	-1.7284385129508718e-03	-1.9702241031270308e-02	-1.0114670258233806e-01	-5.6961806062529674e-03	-9.7398980348570186e-03	-6.2181347425587674e-02	1.9929328853280841e-02	3.2490957558681123e-02	-4.3515223460804796e-02	-1.6481102962134231e-01	-7.2462548043942671e-02	-1.0731592725560034e-01	-1.1139104852916593e-01	-3.1658078282727854e-02	-5.6899617017568856e-02	-3.9435000226726281e-02	-2.3950115315189247e-02	-2.5888624498309004e-02	-4.4958726882237045e-02	-2.1999785829390571e-02	-1.8098994871695650e-02	-8.1654644107353236e-02	-2.2235570833557358e-01	-2.1077035423390703e-01	-4.9201086875313785e-03	6.9980482320398165e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0122158348375092e-02	-1.7740330912612423e-01	-2.2523052862249474e-01	-3.3207919211883340e-02	-1.7075901475843535e-03	-1.9519466149271258e-02	-1.0061564871634834e-01	-5.7008443875795076e-03	-9.6588081104071744e-03	-6.1730946923944763e-02	2.0222656979527218e-02	3.2644018091222131e-02	-4.3202059812250525e-02	-1.6430929113292328e-01	-7.2003687285431009e-02	-1.0678263416195120e-01	-1.1086844686607805e-01	-3.1464581899647188e-02	-5.6644288454752618e-02	-3.9207067329561265e-02	-2.3814085934998390e-02	-2.5690027947593910e-02	-4.4737394878328868e-02	-2.1777006924684136e-02	-1.7964651912388403e-02	-8.1072080666260093e-02	-2.2160773206753373e-01	-2.1012524732855672e-01	-4.6216033871203646e-03	7.0188264798229056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9595115371193792e-02	-1.7630423286112842e-01	-2.2400858377441490e-01	-3.2577667052047669e-02	-1.6871891226744144e-03	-1.9339754145879733e-02	-1.0008846939984248e-01	-5.7044758522694734e-03	-9.5790234431529370e-03	-6.1286322184023870e-02	2.0505142947586961e-02	3.2788612109722892e-02	-4.2892576636752111e-02	-1.6380239350488310e-01	-7.1549359275050795e-02	-1.0625168197996263e-01	-1.1034721575015062e-01	-3.1272674424217120e-02	-5.6389252234460660e-02	-3.8980863841272459e-02	-2.3679159534502583e-02	-2.5493932766674027e-02	-4.4517270598167055e-02	-2.1557590770842006e-02	-1.7832062603930932e-02	-8.0495107394142854e-02	-2.2085461818853203e-01	-2.0947463535366462e-01	-4.3304486332339980e-03	7.0396106295932235e+00
