# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5765549874754680e-01	-8.5729881667530461e-01	-9.3630023259135320e-01	-1.1361653644540723e+00	-6.0215577913491602e-01	-3.6328627270508057e-01	-4.6260213014038470e-01	-3.1598310341191804e-01	-4.7879790872103845e-01	-4.0812418521358645e-01	-7.1502286246325453e-01	-1.2050718086951075e-01	2.0046217775643735e-01	7.8178287928093088e-02	1.5554395665616222e-01	7.9502993588979956e-02	1.9343849899890933e-01	9.8989540256137293e-02	1.4128884651279006e-01	1.0741911618423888e-01	1.6965143391591864e-01	1.5622740297092921e-01	1.1425870989689173e-01	6.2480479284631942e-02	2.2024566222609845e-01	2.4010576060544697e-01	4.0568293958612708e-02	1.2445649231729145e-01	2.9263900023579204e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5917896519548246e-01	-8.5972729645543133e-01	-9.3867028973099476e-01	-1.1390554472740342e+00	-6.0343617427000507e-01	-3.6439217445213962e-01	-4.6228920170492926e-01	-3.1572331423928846e-01	-4.8009198140607529e-01	-4.0908201646930825e-01	-7.1621978243042939e-01	-1.2075837701029092e-01	2.0122584763884571e-01	7.8412709284208834e-02	1.5607397917416441e-01	7.9773413379123123e-02	1.9419729340025554e-01	9.9295502754429527e-02	1.4156981476142730e-01	1.0782854793116359e-01	1.7019282368821595e-01	1.5670894961419080e-01	1.1445792884638184e-01	6.2532312359643169e-02	2.2080725018907751e-01	2.4073269926382682e-01	4.0687044228060174e-02	1.2461475387307497e-01	2.9380178342712387e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6067933994294341e-01	-8.6209686209851866e-01	-9.4096597721293751e-01	-1.1418557603495165e+00	-6.0465788162140577e-01	-3.6547572369062159e-01	-4.6188911600538751e-01	-3.1540163484035061e-01	-4.8134983066203890e-01	-4.1000336184325681e-01	-7.1733666790929751e-01	-1.2099746454065587e-01	2.0198395115290005e-01	7.8642218894032875e-02	1.5659697658163155e-01	8.0040214978914934e-02	1.9495156166946084e-01	9.9595676225127619e-02	1.4183619689202234e-01	1.0823490229729742e-01	1.7072549104282914e-01	1.5718160824732538e-01	1.1464459216692523e-01	6.2574800505162162e-02	2.2135212148939906e-01	2.4134162834667039e-01	4.0803183735341697e-02	1.2475659857896926e-01	2.9495866284745564e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6215604703742691e-01	-8.6440645368586766e-01	-9.4318618251472075e-01	-1.1445649488914253e+00	-6.0581998859919839e-01	-3.6653644322753826e-01	-4.6140175035097380e-01	-3.1501791579914507e-01	-4.8257075260764337e-01	-4.1088759704079669e-01	-7.1837260382513668e-01	-1.2122424098724664e-01	2.0273634509264768e-01	7.8866717566151781e-02	1.5711279444890991e-01	8.0303318250179861e-02	1.9570116892143405e-01	9.9889945178624054e-02	1.4208776759805172e-01	1.0863809040490105e-01	1.7124929655296728e-01	1.5764522830305522e-01	1.1481854557571398e-01	6.2607821010087605e-02	2.2188007748547511e-01	2.4193229191292573e-01	4.0916665409692403e-02	1.2488179747111859e-01	2.9610947353421913e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6360851189367153e-01	-8.6665503170512037e-01	-9.4532982750399375e-01	-1.1471816991727242e+00	-6.0692160536494499e-01	-3.6757386003931647e-01	-4.6082706159719899e-01	-3.1457206167145751e-01	-4.8375405193430820e-01	-4.1173410946738298e-01	-7.1932671986689245e-01	-1.2143850766135755e-01	2.0348288849036164e-01	7.9086107313729781e-02	1.5762128033879755e-01	8.0562644007900863e-02	1.9644598169097557e-01	1.0017819577732598e-01	1.4232430699723914e-01	1.0903802387316026e-01	1.7176410502720807e-01	1.5809966313963530e-01	1.1497964108181014e-01	6.2631255221552787e-02	2.2239092943451819e-01	2.4250444199999172e-01	4.1027443017082520e-02	1.2499012801950565e-01	2.9725405324799375e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6503616168416639e-01	-8.6884157822176655e-01	-9.4739586986786029e-01	-1.1497047402601119e+00	-6.0796186595778223e-01	-3.6858750567345028e-01	-4.6016508665008538e-01	-3.1406403144836947e-01	-4.8489904258541183e-01	-4.1254229891786398e-01	-7.2019819185211553e-01	-1.2164006988107479e-01	2.0422344276631604e-01	7.9300291444607596e-02	1.5812228394752631e-01	8.0818114089252643e-02	1.9718586805276739e-01	1.0046031594588549e-01	1.4254560089241078e-01	1.0943461487902811e-01	1.7226978562631193e-01	1.5854477019914742e-01	1.1512773717733231e-01	6.2644988710044744e-02	2.2288449873553234e-01	2.4305783881869392e-01	4.1135471198136181e-02	1.2508137438646197e-01	2.9839224257580166e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6643842573445399e-01	-8.7096509804041566e-01	-9.4938330450903008e-01	-1.1521328457067821e+00	-6.0893992940569308e-01	-3.6957691665166531e-01	-4.5941594280320541e-01	-3.1349383891082888e-01	-4.8600504843658543e-01	-4.1331157826133341e-01	-7.2098624303416414e-01	-1.2182873719217890e-01	2.0495787187765563e-01	7.9509174651044817e-02	1.5861565724464116e-01	8.1069651422055175e-02	1.9792069774089410e-01	1.0073619548070256e-01	1.4275144102813453e-01	1.0982777621780991e-01	1.7276621197276032e-01	1.5898041116083367e-01	1.1526269902030671e-01	6.2648911430850260e-02	2.2336061715657196e-01	2.4359225093351591e-01	4.1240705504839013e-02	1.2515532767857668e-01	2.9952388502874855e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6781473592278106e-01	-8.7302461985356083e-01	-9.5129116490543486e-01	-1.1544648352022353e+00	-6.0985498081956835e-01	-3.7054163487410685e-01	-4.5857982790558127e-01	-3.1286155287357709e-01	-4.8707140397594006e-01	-4.1404137412027625e-01	-7.2169014534812181e-01	-1.2200432358740629e-01	2.0568604246608482e-01	7.9712663098950864e-02	1.5910125461149491e-01	8.1317180092515123e-02	1.9865034226767914e-01	1.0100572615849981e-01	1.4294162534258500e-01	1.1021742136338258e-01	1.7325326225280527e-01	1.5940645208909601e-01	1.1538439860875979e-01	6.2642917881452709e-02	2.2381912704568027e-01	2.4410745542772766e-01	4.1343102435951497e-02	1.2521178619146911e-01	3.0064882713382562e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6916452708362860e-01	-8.7501919737549250e-01	-9.5311852443004497e-01	-1.1566995761752159e+00	-6.1070623246768163e-01	-3.7148120802399620e-01	-4.5765702035915362e-01	-3.1216729731717163e-01	-4.8809745498312607e-01	-4.1473112754269620e-01	-7.2230922059201463e-01	-1.2216664772368582e-01	2.0640782400408514e-01	7.9910664516436233e-02	1.5957893297807288e-01	8.1560625412124707e-02	1.9937467504160988e-01	1.0126880184376465e-01	1.4311595821408091e-01	1.1060346452794685e-01	1.7373081931084258e-01	1.5982276357579081e-01	1.1549271494565432e-01	6.2626907254506453e-02	2.2425988152497214e-01	2.4460323805310744e-01	4.1442619471047264e-02	1.2525055564691664e-01	3.0176691851971083e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7048723741462728e-01	-8.7694791045909093e-01	-9.5486449762767356e-01	-1.1588359853458359e+00	-6.1149292482816353e-01	-3.7239518997216486e-01	-4.5664787894515330e-01	-3.1141125140726844e-01	-4.8908255920609023e-01	-4.1538029466596382e-01	-7.2284284154010725e-01	-1.2231553313697333e-01	2.0712308893938203e-01	8.0103088281521240e-02	1.6004855195786463e-01	8.1799913983584605e-02	2.0009357148412896e-01	1.0152531859485801e-01	1.4327425070174277e-01	1.1098582072120339e-01	1.7419877073594386e-01	1.6022922087646541e-01	1.1558753419429664e-01	6.2600783586023154e-02	2.2468274466737923e-01	2.4507939336401707e-01	4.1539215103100442e-02	1.2527144942183679e-01	3.0287801199642933e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7178230888636830e-01	-8.7880986619314916e-01	-9.5652824144560245e-01	-1.1608730302231181e+00	-6.1221432761712391e-01	-3.7328314118096817e-01	-4.5555284247938033e-01	-3.1059364940073153e-01	-4.9002608703437905e-01	-4.1598834737106316e-01	-7.2329043298512774e-01	-1.2245080845427452e-01	2.0783171283736898e-01	8.0289845508838706e-02	1.6050997398049355e-01	8.2034973765620078e-02	2.0080690914506610e-01	1.0177517476858547e-01	1.4341632077972852e-01	1.1136440580884940e-01	1.7465700894042074e-01	1.6062570404019302e-01	1.1566874982386981e-01	6.2564455898410254e-02	2.2508759165563055e-01	2.4553572483565109e-01	4.1632848869549217e-02	1.2527428876864713e-01	3.0398196362875901e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7304918765459003e-01	-8.8060419997795458e-01	-9.5810895641496041e-01	-1.1628097305441714e+00	-6.1286974079004297e-01	-3.7414462910694785e-01	-4.5437242929704835e-01	-3.0971478043858114e-01	-4.9092742216781082e-01	-4.1655477392595097e-01	-7.2365147270653174e-01	-1.2257230760247963e-01	2.0853357452120760e-01	8.0470849135162170e-02	1.6096306442182115e-01	8.2265734136558674e-02	2.0151456781648497e-01	1.0201827112302765e-01	1.4354199356451233e-01	1.1173913657029103e-01	1.7510543123031816e-01	1.6101209803267946e-01	1.1573626274477465e-01	6.2517838338011722e-02	2.2547430892309916e-01	2.4597204496633915e-01	4.1723481381767971e-02	1.2525890302654802e-01	3.0507863280329117e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7428732447421523e-01	-8.8233007657681184e-01	-9.5960588777987443e-01	-1.1646451596514249e+00	-6.1345849551411746e-01	-3.7497922860171490e-01	-4.5310723656851332e-01	-3.0877498822619109e-01	-4.9178596227936494e-01	-4.1707907961674257e-01	-7.2392549236207471e-01	-1.2267987001361388e-01	2.0922855620931641e-01	8.0646014003597929e-02	1.6140769173124025e-01	8.2492125956542386e-02	2.0221642964471592e-01	1.0225451091843207e-01	1.4365110153468036e-01	1.1210993075546540e-01	1.7554393986776384e-01	1.6138829285233175e-01	1.1578998143349338e-01	6.2460850306808785e-02	2.2584279427620424e-01	2.4638817536385069e-01	4.1811074352884135e-02	1.2522512982329162e-01	3.0616788228907915e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7549617511471159e-01	-8.8398669114128159e-01	-9.6101832657150177e-01	-1.1663784458043762e+00	-6.1397995510924708e-01	-3.7578652231044368e-01	-4.5175793944784881e-01	-3.0777467060159258e-01	-4.9260111967107473e-01	-4.1756078736543162e-01	-7.2411207830013147e-01	-1.2277334082611197e-01	2.0991654364996370e-01	8.0815256946273673e-02	1.6184372755587667e-01	8.2714081628243841e-02	2.0291237924035521e-01	1.0248380001596202e-01	1.4374348474273180e-01	1.1247670714067248e-01	1.7597244212513413e-01	1.6175418363899155e-01	1.1582982204671713e-01	6.2393416587953422e-02	2.2619295699811590e-01	2.4678394681570284e-01	4.1895590623881936e-02	1.2517281526702984e-01	3.0724957829183702e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7667520077620856e-01	-8.8557327020786025e-01	-9.6234561062419000e-01	-1.1680087734225004e+00	-6.1443351595542983e-01	-3.7656610106742261e-01	-4.5032529005687666e-01	-3.0671427899314258e-01	-4.9337232192176483e-01	-4.1799943833287589e-01	-7.2421087229046599e-01	-1.2285257108173532e-01	2.1059742625269026e-01	8.0978496865362168e-02	1.6227104686141910e-01	8.2931535155963576e-02	2.0360230378600108e-01	1.0270604697411122e-01	1.4381899101838588e-01	1.1283938558331344e-01	1.7639085033102236e-01	1.6210967077506064e-01	1.1585570852451374e-01	6.2315467464815887e-02	2.2652471793357640e-01	2.4715919934354491e-01	4.1976994187939543e-02	1.2510181412785409e-01	3.0832359050166996e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7782386850583791e-01	-8.8708907266392523e-01	-9.6358712553108961e-01	-1.1695353842560796e+00	-6.1481860836434743e-01	-3.7731756428806124e-01	-4.4881011630788908e-01	-3.0559431776823004e-01	-4.9409901252540428e-01	-4.1839459250579408e-01	-7.2422157217132976e-01	-1.2291741791774589e-01	2.1127109721627893e-01	8.1135654812278316e-02	1.6268952804930409e-01	8.3144422202984333e-02	2.0428609314150925e-01	1.0292116314258702e-01	1.4387747616291299e-01	1.1319788707543646e-01	1.7679908190802843e-01	1.6245465997876132e-01	1.1586757268234200e-01	6.2226938833243858e-02	2.2683800955470446e-01	2.4751378224174636e-01	4.2055250212951617e-02	1.2501199000867252e-01	3.0938979213434570e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7894165161371810e-01	-8.8853339068079462e-01	-9.6474230553675278e-01	-1.1709575784818984e+00	-6.1513469741302518e-01	-3.7804052035677216e-01	-4.4721332056890012e-01	-3.0441534347510274e-01	-4.9478065151892536e-01	-4.1874582926655085e-01	-7.2414393241103747e-01	-1.2296774475396574e-01	2.1193745365300462e-01	8.1286654064890926e-02	1.6309905306998621e-01	8.3352680147062500e-02	2.0496363994654737e-01	1.0312906275347414e-01	1.4391880413402364e-01	1.1355213379599306e-01	1.7719705940241323e-01	1.6278906238929683e-01	1.1586535429175232e-01	6.2127772306745169e-02	2.2713277600771917e-01	2.4784755410037607e-01	4.2130325062195439e-02	1.2490321550509399e-01	3.1044805996613983e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8002803008801359e-01	-8.8990555061179855e-01	-9.6581063436431269e-01	-1.1722747157208755e+00	-6.1538128373746404e-01	-3.7873458701015683e-01	-4.4553587817585760e-01	-3.0317796398027608e-01	-4.9541671609828974e-01	-4.1905274794448794e-01	-7.2397776458235774e-01	-1.2300342147434185e-01	2.1259639670889877e-01	8.1431420202592336e-02	1.6349950753202994e-01	8.3556248133941510e-02	2.0563483972023511e-01	1.0332966300949294e-01	1.4394284722087219e-01	1.1390204916170947e-01	1.7758471050569571e-01	1.6311279464369657e-01	1.1584900114964577e-01	6.2017915314321971e-02	2.2740897314057379e-01	2.4816038281282235e-01	4.2202186313104115e-02	1.2477537235401795e-01	3.1149827436231198e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8108249100850692e-01	-8.9120491385331946e-01	-9.6679164597505240e-01	-1.1734862159749579e+00	-6.1555790428427881e-01	-3.7939939171489767e-01	-4.4377883579680566e-01	-3.0188283750437167e-01	-4.9600670122164464e-01	-4.1931496834765608e-01	-7.2372293774835506e-01	-1.2302432460265583e-01	2.1324783167976466e-01	8.1569881179073087e-02	1.6389078080676822e-01	8.3755067128772981e-02	2.0629959095765729e-01	1.0352288416917187e-01	1.4394948620874795e-01	1.1424755787648028e-01	1.7796196806828896e-01	1.6342577894515775e-01	1.1581846913599829e-01	6.1897321190701786e-02	2.2766656851155714e-01	2.4845214556835454e-01	4.2270802774116115e-02	1.2462835157066290e-01	3.1254031929929116e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8210452895808148e-01	-8.9243087766684137e-01	-9.6768492525832162e-01	-1.1745915604807096e+00	-6.1566413301841683e-01	-3.8003457203978608e-01	-4.4194330965352874e-01	-3.0053067155958751e-01	-4.9655012019839800e-01	-4.1953213127377448e-01	-7.2337937875853220e-01	-1.2303033747202613e-01	2.1389166812269947e-01	8.1701967392654173e-02	1.6427276612827735e-01	8.3949079965337875e-02	2.0695779522304641e-01	1.0370864962875881e-01	1.4393861053305487e-01	1.1458858597919494e-01	1.7832877010530912e-01	1.6372794312271027e-01	1.1577372225998782e-01	6.1765949258729205e-02	2.2790554137897542e-01	2.4872272882998364e-01	4.2336144499577094e-02	1.2446205357379225e-01	3.1357408238067219e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8309364643155367e-01	-8.9358287596009311e-01	-9.6849010864990104e-01	-1.1755902924773072e+00	-6.1569958158513383e-01	-3.8063977602131260e-01	-4.4003048360669594e-01	-2.9912222179235132e-01	-4.9704650526306615e-01	-4.1970389899930804e-01	-7.2294707245438805e-01	-1.2302135038784104e-01	2.1452781996287285e-01	8.1827611754029167e-02	1.6464536068843155e-01	8.4138231392964682e-02	2.0760935723943344e-01	1.0388688600070309e-01	1.4391011842220178e-01	1.1492506088991165e-01	1.7868505979470453e-01	1.6401922068206565e-01	1.1571473269449761e-01	6.1623764903701396e-02	2.2812588267208930e-01	2.4897202829803106e-01	4.2398182802675648e-02	1.2427638829893276e-01	3.1459945484714563e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8404935424125528e-01	-8.9466038002549331e-01	-9.6920688467715810e-01	-1.1764820178868260e+00	-6.1566389992452186e-01	-3.8121466252223962e-01	-4.3804160711101392e-01	-2.9765829073501993e-01	-4.9749540813275678e-01	-4.1982995574559245e-01	-7.2242606178378599e-01	-1.2299726078380475e-01	2.1515620559533497e-01	8.1946749751281245e-02	1.6500846572680461e-01	8.4322468121044117e-02	2.0825418497457404e-01	1.0405752318854568e-01	1.4386391702905219e-01	1.1525691145429413e-01	1.7903078546788581e-01	1.6429955084752654e-01	1.1564148079899970e-01	6.1470739639450218e-02	2.2832759494353724e-01	2.4919994885985985e-01	4.2456890266400683e-02	1.2407127529940837e-01	3.1561633158050584e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8497117191879396e-01	-8.9566289923415765e-01	-9.6983499442944632e-01	-1.1772664059049360e+00	-6.1555677683695509e-01	-3.8175890158261216e-01	-4.3597799304731588e-01	-2.9613972647080461e-01	-4.9789640054719392e-01	-4.1991000812096668e-01	-7.2181644782375287e-01	-1.2295797337074596e-01	2.1577674798162236e-01	8.2059319512033393e-02	1.6536198661520296e-01	8.4501738861047351e-02	2.0889218972296331e-01	1.0422049445806167e-01	1.4379992255061025e-01	1.1558406798623395e-01	1.7936590059305491e-01	1.6456887859486127e-01	1.1555395513085599e-01	6.1306851165996379e-02	2.2851069230353077e-01	2.4940640452627186e-01	4.2512240752515210e-02	1.2384664383505038e-01	3.1662461110189616e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8585862811240160e-01	-8.9658998168381521e-01	-9.7037423195245776e-01	-1.1779431895003509e+00	-6.1537794049795724e-01	-3.8227217476260716e-01	-4.3384101543890902e-01	-2.9456742121636786e-01	-4.9824907479018482e-01	-4.1994378553793194e-01	-7.2111838971162545e-01	-1.2290340027789098e-01	2.1638937474095685e-01	8.2165261862611055e-02	1.6570583293661859e-01	8.4675994365960724e-02	2.0952328618376037e-01	1.0437573650451011e-01	1.4371806033564710e-01	1.1590646230858018e-01	1.7969036375145248e-01	1.6482715467507597e-01	1.1545215244510591e-01	6.1132083418620545e-02	2.2867520033616692e-01	2.4959131835511322e-01	4.2564209408546036e-02	1.2360243294847180e-01	3.1762419556447302e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8671126097928741e-01	-8.9744121479914862e-01	-9.7082444456541606e-01	-1.1785121658216315e+00	-6.1512715892112524e-01	-3.8275417547673701e-01	-4.3163210705986571e-01	-2.9294230982679603e-01	-4.9855304419149621e-01	-4.1993104060441661e-01	-7.2033210448471230e-01	-1.2283346118629442e-01	2.1699401823582931e-01	8.2264520384089046e-02	1.6603991855841072e-01	8.4845187467052968e-02	2.1014739253445278e-01	1.0452318951584878e-01	1.4361826498000257e-01	1.1622402779190956e-01	1.8000413860676603e-01	1.6507433562903681e-01	1.1533607768284115e-01	6.0946426608221055e-02	2.2882115599824629e-01	2.4975462236267154e-01	4.2612772672797117e-02	1.2333859152883193e-01	3.1861499074068433e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8752861857243618e-01	-8.9821622588308025e-01	-9.7118553310018452e-01	-1.1789731965101478e+00	-6.1480424036780057e-01	-3.8320460931879807e-01	-4.2935275694324310e-01	-2.9126536822788052e-01	-4.9880794360810704e-01	-4.1987154948823691e-01	-7.1945786682889801e-01	-1.2274808345412762e-01	2.1759061565178270e-01	8.2357041465107944e-02	1.6636416169953047e-01	8.5009273107900449e-02	2.1076443050009805e-01	1.0466279723178679e-01	1.4350048040932706e-01	1.1653669939126568e-01	1.8030719386795324e-01	1.6531038379292456e-01	1.1520574394829709e-01	6.0749877252850207e-02	2.2894860750104176e-01	2.4989625742347982e-01	4.2657908277398321e-02	1.2305507836304733e-01	3.1959690600437501e-01	0
