# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6335742861419136e-01	-9.7430214488216205e-01	-1.0762439769131844e+00	-1.1951668579978960e+00	-7.1604533965310746e-01	-5.2302135317339249e-01	-7.0223020551880100e-01	-4.9360136427627205e-01	-5.8159668299414036e-01	-5.4998696165019756e-01	-8.3081639903202187e-01	-2.0536339028768438e-01	1.9867327649427799e-01	7.7422054184155348e-02	1.5448387679090902e-01	7.9235966293657839e-02	1.9200300501939149e-01	9.8162489900934582e-02	1.3920617110057248e-01	1.0730059298375545e-01	1.6861235655002710e-01	1.5524959349995740e-01	1.1310807025042934e-01	6.1762387152742425e-02	2.1860752042206943e-01	2.3889343721222814e-01	4.1710432740151356e-02	1.2370787479651288e-01	2.9125316737842538e-01	2.7573052062322225e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6906920788762971e-01	-9.8137546780899665e-01	-1.0839250397932201e+00	-1.2005152434430666e+00	-7.2195467605394803e-01	-5.3071892956527589e-01	-7.1089824386902711e-01	-5.0013864734953206e-01	-5.8711139226355280e-01	-5.5660228781672105e-01	-8.3692810811491170e-01	-2.0927774439114197e-01	1.9933412499017153e-01	7.7602174690360945e-02	1.5495259760958632e-01	7.9485943010968119e-02	1.9268157992890708e-01	9.8404151426043848e-02	1.3932658918915602e-01	1.0770274776135408e-01	1.6906108900376574e-01	1.5566416779947248e-01	1.1319505527369139e-01	6.1754805543814344e-02	2.1903266855373940e-01	2.3941051585138803e-01	4.1907912861163472e-02	1.2381214739574649e-01	2.9236233378128729e-01	2.7515432649443712e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7480555635015329e-01	-9.8843173558545028e-01	-1.0915588604680546e+00	-1.2057905034975493e+00	-7.2785900912094392e-01	-5.3848229207531018e-01	-7.1951884883581341e-01	-5.0665482743798207e-01	-5.9264425987171554e-01	-5.6324594341208178e-01	-8.4301774274404195e-01	-2.1323712562366198e-01	1.9998127115278708e-01	7.7772694733804340e-02	1.5540833398345594e-01	7.9728718947655638e-02	1.9334828599430504e-01	9.8633664192804171e-02	1.3942058293722057e-01	1.0809805521079603e-01	1.6949001482907156e-01	1.5606248206748910e-01	1.1325864579945688e-01	6.1732976283434646e-02	2.1942696717141127e-01	2.3989564513337247e-01	4.2104506773846438e-02	1.2389435744765953e-01	2.9345864780352393e-01	2.7458255621311656e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8056468541641726e-01	-9.9546751292989621e-01	-1.0991406537638460e+00	-1.2109893897811252e+00	-7.3375556648170404e-01	-5.4630849676745374e-01	-7.2808460546950682e-01	-5.1314449998621670e-01	-5.9819320668057008e-01	-5.6991516373299644e-01	-8.4908128505015168e-01	-2.1723984380638053e-01	2.0061416641325341e-01	7.7933274754457549e-02	1.5585059521759934e-01	7.9963949482112842e-02	1.9400257286302625e-01	9.8850545667639123e-02	1.3948743074980788e-01	1.0848609325627528e-01	1.6989831904695063e-01	1.5644394632046027e-01	1.1329814294483496e-01	6.1696561012185132e-02	2.1978945927431126e-01	2.4034776380718748e-01	4.2300071993693164e-02	1.2395399159361696e-01	2.9454150228634224e-01	2.7401516531580481e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8634472503294532e-01	-1.0024792660591950e+00	-1.1066655392017353e+00	-1.2161086184262837e+00	-7.3964148047914935e-01	-5.5419441664448932e-01	-7.3658795088791218e-01	-5.1960212523449201e-01	-6.0375605829271062e-01	-5.7660704889518655e-01	-8.5511458935536622e-01	-2.2128408718384623e-01	2.0123225668299155e-01	7.8083572261446840e-02	1.5627888569149626e-01	8.0191283367270036e-02	1.9464388192692300e-01	9.9054306914665602e-02	1.3952641425932230e-01	1.0886642938199016e-01	1.7028518031616816e-01	1.5680796616540058e-01	1.1331285214891747e-01	6.1645225106333253e-02	2.2011919267837757e-01	2.4076581416577503e-01	4.2494461258015946e-02	1.2399054210094232e-01	2.9561028601945200e-01	2.7345210844565684e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9214372293607709e-01	-1.0094633642872375e+00	-1.1141285461596944e+00	-1.2211448735373174e+00	-7.4551378842056459e-01	-5.6213674025233784e-01	-7.4502118599147282e-01	-5.2602203553124616e-01	-6.0933054417244870e-01	-5.8331856283676387e-01	-8.6111338534240267e-01	-2.2536792176604628e-01	2.0183498296821187e-01	7.8223242248773764e-02	1.5669270542033481e-01	8.0410363040054264e-02	1.9527164687100618e-01	9.9244453151611609e-02	1.3953681968303663e-01	1.0923862093229540e-01	1.7064977241809923e-01	1.5715394367638016e-01	1.1330208485324954e-01	6.1578638400513551e-02	2.2041522229548133e-01	2.4114874457097607e-01	4.2687522624002369e-02	1.2400350792934733e-01	2.9666438479638063e-01	2.7289333936977025e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9795964406328728e-01	-1.0164160819679402e+00	-1.1215246195439450e+00	-1.2260948109209009e+00	-7.5136943308880511e-01	-5.7013197078093614e-01	-7.5337648819081471e-01	-5.3239844342260367e-01	-6.1491429697051581e-01	-5.9004653267264362e-01	-8.6707328181824606e-01	-2.2948929106010016e-01	2.0242178202895830e-01	7.8351937638975397e-02	1.5709155065814001e-01	8.0620824966909588e-02	1.9588529427362183e-01	9.9420484353016161e-02	1.3951793923531802e-01	1.0960221545932514e-01	1.7099126583601698e-01	1.5748127832889119e-01	1.1326516025109341e-01	6.1496475934171527e-02	2.2067661251054277e-01	2.4149551208931944e-01	4.2879099586869890e-02	1.2399239583154911e-01	2.9770318253177908e-01	2.7233881099873511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0379037012955494e-01	-1.0233336007968392e+00	-1.1288486259755333e+00	-1.2309550620909004e+00	-7.5720526353129169e-01	-5.7817642569402838e-01	-7.6164592514117324e-01	-5.3872545052309828e-01	-6.2050485206890482e-01	-5.9678764842609255e-01	-8.7298977109009157e-01	-2.3364601621383901e-01	2.0299208708321359e-01	7.8469309754846284e-02	1.5747491454326903e-01	8.0822300026384103e-02	1.9648424425915997e-01	9.9581895901360643e-02	1.3946907259233929e-01	1.0995675111975189e-01	1.7130882942706502e-01	1.5778936799175591e-01	1.1320140710162413e-01	6.1398418720262138e-02	2.2090243965118320e-01	2.4180508523241301e-01	4.3069031218729993e-02	1.2395672148560043e-01	2.9872606243900623e-01	2.7178847540849764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0963369938057987e-01	-1.0302120124845218e+00	-1.1360953604951822e+00	-1.2357222385487816e+00	-7.6301803614221886e-01	-5.8626623691927215e-01	-7.6982146947142704e-01	-5.4499705716711733e-01	-6.2609964736254020e-01	-6.0353846316325443e-01	-8.7885823396855756e-01	-2.3783579659223422e-01	2.0354532855639479e-01	7.8575008819217917e-02	1.5784228778664774e-01	8.1014413929667212e-02	1.9706791120419498e-01	9.9728179286568977e-02	1.3938952840662044e-01	1.1030175712219067e-01	1.7160163218448587e-01	1.5807760997589912e-01	1.1311016560454026e-01	6.1284154534479808e-02	2.2109179454361383e-01	2.4207644679463122e-01	4.3257152328684365e-02	1.2389601065611471e-01	2.9973240826579500e-01	2.7124228386463027e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1548734653461656e-01	-1.0370473218140550e+00	-1.1432595537867110e+00	-1.2403929363394708e+00	-7.6880441605296990e-01	-5.9439735162881424e-01	-7.7789501448838672e-01	-5.5120717283557807e-01	-6.3169602329446928e-01	-6.1029539355598306e-01	-8.8467394541020616e-01	-2.4205621080608658e-01	2.0408093487638812e-01	7.8668684482651463e-02	1.5819315940294310e-01	8.1196787679817972e-02	1.9763570449775464e-01	9.9858822854086302e-02	1.3927862586831369e-01	1.1063675422658069e-01	1.7186884508695968e-01	1.5834540213893039e-01	1.1299078932991127e-01	6.1153378723073269e-02	2.2124378514748655e-01	2.4230859677968072e-01	4.3443293644577378e-02	1.2380980038122119e-01	3.0072160558528144e-01	2.7070018684910049e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2134894292462461e-01	-1.0438354500933686e+00	-1.1503358799164629e+00	-1.2449637408809184e+00	-7.7456097884526276e-01	-6.0256553363886112e-01	-7.8585839082951636e-01	-5.5734962734700089e-01	-6.3729122316113052e-01	-6.1705472089762270e-01	-8.9043208080814218e-01	-2.4630471821062755e-01	2.0459833331404398e-01	7.8749986378758172e-02	1.5852701748466166e-01	8.1369038070269586e-02	1.9818702935616334e-01	9.9973312601502176e-02	1.3913569630970818e-01	1.1096125529668195e-01	1.7210964303116766e-01	1.5859214404410424e-01	1.1284264719741993e-01	6.1005795027078258e-02	2.2135753926146470e-01	2.4250055540651963e-01	4.3627282016720816e-02	1.2369764018173977e-01	3.0169304313917078e-01	2.7016213408962568e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2721603685229244e-01	-1.0505722390121131e+00	-1.1573189645829338e+00	-1.2494312320638559e+00	-7.8028421260088687e-01	-6.1076636545491136e-01	-7.9370338402953344e-01	-5.6341818279657452e-01	-6.4288239370407441e-01	-6.2381259259540744e-01	-8.9612772293571807e-01	-2.5057866088960107e-01	2.0509695086883900e-01	7.8818564706699790e-02	1.5884335001894578e-01	8.1530778223021724e-02	1.9872128769265734e-01	1.0007113302341390e-01	1.3896008484897945e-01	1.1127476590659892e-01	1.7232320684293859e-01	1.5881723817180268e-01	1.1266512549848588e-01	6.0841116420577858e-02	2.2143220729029003e-01	2.4265136618398686e-01	4.3808940643788291e-02	1.2355909328871643e-01	3.0264611422925780e-01	2.6962807459169937e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3308609416524519e-01	-1.0572534549109225e+00	-1.1642033938675940e+00	-1.2537919896164897e+00	-7.8597052030108139e-01	-6.1899525098707175e-01	-8.0142175295845131e-01	-5.6940654622099673e-01	-6.4846658600407825e-01	-6.3056502416189553e-01	-9.0175586954462017e-01	-2.5487526613810324e-01	2.0557621519916694e-01	7.8874070840265084e-02	1.5914164574660999e-01	8.1681618166745740e-02	1.9923787904168089e-01	1.0015176800395302e-01	1.3875115206876604e-01	1.1157678500199805e-01	1.7250872536157147e-01	1.5902009118127658e-01	1.1245762995409496e-01	6.0659065960377130e-02	2.2146696506315888e-01	2.4276009904240356e-01	4.3988089320948838e-02	1.2339373788512660e-01	3.0358021815301056e-01	2.6909795667337026e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3895649906837981e-01	-1.0638747934693171e+00	-1.1709837234743476e+00	-1.2580425987268051e+00	-7.9161622258764686e-01	-6.2724741895728542e-01	-8.0900524908046811e-01	-5.7530838296085118e-01	-6.5404075669314032e-01	-6.3730790172640372e-01	-9.0731144161425137e-01	-2.5919164945486806e-01	2.0603555559646028e-01	7.8916157962741554e-02	1.5942139506270295e-01	8.1821165454819114e-02	1.9973620153747734e-01	1.0021470175608770e-01	1.3850827572470265e-01	1.1186680561642276e-01	1.7266539759114163e-01	1.5920011521994382e-01	1.1221958780051912e-01	6.0459377644266246e-02	2.2146101669227561e-01	2.4282585350934013e-01	4.4164544710172712e-02	1.2320116835722579e-01	3.0449476167836931e-01	2.6857172800284950e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4482455517991011e-01	-1.0704318848164485e+00	-1.1776544884415685e+00	-1.2621796559133212e+00	-7.9721756089679496e-01	-6.3551792701743437e-01	-8.1644563647504187e-01	-5.8111733068619753e-01	-6.5960176949911486e-01	-6.4403698508567342e-01	-9.1278929224512051e-01	-2.6352481805187222e-01	2.0647440400207051e-01	7.8944481726624313e-02	1.5968209095762714e-01	8.1949025823092436e-02	2.0021565294625673e-01	1.0025941980651361e-01	1.3823085247859762e-01	1.1214431564281072e-01	1.7279243491183685e-01	1.5935672927709948e-01	1.1195044989447774e-01	6.0241797274832309e-02	2.2141359745952924e-01	2.4284776191570878e-01	4.4338120632495474e-02	1.2298099655070861e-01	3.0538916055239695e-01	2.6804933563901869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5068748684205813e-01	-1.0769202990668889e+00	-1.1842102133069008e+00	-1.2661997751329221e+00	-8.0277070097538328e-01	-6.4380166659404658e-01	-8.2373471255330055e-01	-5.8682701404480953e-01	-6.6514639713695889e-01	-6.5074791131090015e-01	-9.1818421618411539e-01	-2.6787167488608427e-01	2.0689219606555947e-01	7.8958700937024409e-02	1.5992322999756034e-01	8.2064803886953738e-02	2.0067563175089032e-01	1.0028541002461358e-01	1.3791829965051111e-01	1.1240879866001946e-01	1.7288906334359375e-01	1.5948936057845037e-01	1.1164969282870085e-01	6.0006083325580717e-02	2.2132397671838036e-01	2.4282499261736781e-01	4.4508628381876962e-02	1.2273285302654997e-01	3.0626284103790663e-01	2.6753072607490118e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5654244069582224e-01	-1.0833355522813746e+00	-1.1906454227012786e+00	-1.2700995941123447e+00	-8.0827173678782605e-01	-6.5209336847177124e-01	-8.3086432939490040e-01	-5.9243105988629308e-01	-6.7067132355950865e-01	-6.5743619892600502e-01	-9.2349095996486996e-01	-2.7222902321487452e-01	2.0728837224274774e-01	7.8958478257441234e-02	1.6014431334264254e-01	8.2168103877011192e-02	2.0111553828671674e-01	1.0029216369363032e-01	1.3757005698357194e-01	1.1265973481382414e-01	1.7295452585357010e-01	1.5959744601743817e-01	1.1131682104829708e-01	5.9752007805937320e-02	2.2119146079721891e-01	2.4275675321651718e-01	4.4675877060130875e-02	1.2245638831112499e-01	3.0711524147168984e-01	2.6701584528415734e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6238648752834717e-01	-1.0896731128499784e+00	-1.1969546523448189e+00	-1.2738757808877632e+00	-8.1371669482026354e-01	-6.6038760912398431e-01	-8.3782641562263105e-01	-5.9792311300917267e-01	-6.7617314657957373e-01	-6.6409725266943764e-01	-9.2870423264139623e-01	-2.7659357167322540e-01	2.0766237893156542e-01	7.8943480936381191e-02	1.6034484780108824e-01	8.2258530412455955e-02	2.0153477592667268e-01	1.0027917662185722e-01	1.3718558841496423e-01	1.1289660175151052e-01	1.7298808469826182e-01	1.5968043361886947e-01	1.1095136895781216e-01	5.9479357121525508e-02	2.2101539588971356e-01	2.4264229376633761e-01	4.4839673932238040e-02	1.2215127413495985e-01	3.0794581383751413e-01	2.6650463877065285e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6821662440069085e-01	-1.0959284082926950e+00	-1.2031324604133982e+00	-1.2775250405346681e+00	-8.1910153878684389e-01	-6.6867881779472893e-01	-8.4461299872448437e-01	-6.0329685237194985e-01	-6.8164838087373925e-01	-6.7072636884893866e-01	-9.3381871708816822e-01	-2.8096193986713186e-01	2.0801366964343079e-01	7.8913381553101722e-02	1.6052434691707379e-01	8.2335689310898824e-02	2.0193275231357216e-01	1.0024595029129263e-01	1.3676438384614958e-01	1.1311887560881775e-01	1.7298902379039938e-01	1.5973778402994124e-01	1.1055290300841324e-01	5.9187932925954888e-02	2.2079517091700221e-01	2.4248090994160310e-01	4.4999824801189622e-02	1.2181720465425754e-01	3.0875402534661939e-01	2.6599705162114304e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7402977706271638e-01	-1.1020968324696885e+00	-1.2091734392409843e+00	-1.2810441220681861e+00	-8.2442217474101576e-01	-6.7696128433178682e-01	-8.5121622772570271e-01	-6.0854600770333567e-01	-6.8709346137678307e-01	-6.7731874129557335e-01	-9.3882908183466118e-01	-2.8533066447390054e-01	2.0834170620756820e-01	7.8867858780570427e-02	1.6068233208993896e-01	8.2399188433196921e-02	2.0230888063696165e-01	1.0019199304085913e-01	1.3630596090503302e-01	1.1332603204760958e-01	1.7295665108011354e-01	1.5976897203332391e-01	1.1012102375422857e-01	5.8877552960215900e-02	2.2053022034600883e-01	2.4227194615737241e-01	4.5156134401338421e-02	1.2145389764915440e-01	3.0953936001805671e-01	2.6549302856110666e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7982280266075945e-01	-1.1081737531907163e+00	-1.2150722273190731e+00	-1.2844298254917661e+00	-8.2967445659257455e-01	-6.8522916776611065e-01	-8.5762839610669428e-01	-6.1366437644124117e-01	-6.9250474707384302e-01	-6.8386946792000791e-01	-9.4372999339733965e-01	-2.8969620583613342e-01	2.0864596000534424e-01	7.8806598163532096e-02	1.6081833372191398e-01	8.2448638561500365e-02	2.0266258095157119e-01	1.0011682128092741e-01	1.3580986669247197e-01	1.1351754734226042e-01	1.7289030093928848e-01	1.5977348807655981e-01	1.0965536786655698e-01	5.8548051875658369e-02	2.2022002694768217e-01	2.4201479861738129e-01	4.5308406809064727e-02	1.2106109569253606e-01	3.1030132025086543e-01	2.6499251401375328e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8559249274257206e-01	-1.1141545202103567e+00	-1.2208235215508947e+00	-1.2876790089701795e+00	-8.3485419202903677e-01	-6.9347650562795859e-01	-8.6384196485655085e-01	-6.1864584092491370e-01	-6.9787852519565918e-01	-6.9037355787040167e-01	-9.4851612906698568e-01	-2.9405495503223489e-01	2.0892591323137555e-01	7.8729292909385434e-02	1.6093189239127165e-01	8.2483654308462467e-02	2.0299328153397117e-01	1.0001996073553808e-01	1.3527567950525327e-01	1.1369289951234714e-01	1.7278933653749706e-01	1.5975083981165647e-01	1.0915561009440458e-01	5.8199282036437816e-02	2.1986412447862913e-01	2.4170891827339913e-01	4.5456445869399148e-02	1.2063856728313842e-01	3.1103942837979742e-01	2.6449545216221710e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9133557656262989e-01	-1.1200344735927046e+00	-1.2264220897148077e+00	-1.2907885961007550e+00	-8.3995714883742945e-01	-7.0169722398510592e-01	-8.6984958554649172e-01	-6.2348438575977372e-01	-7.0321101582011392e-01	-6.9682593928751368e-01	-9.5318219010430005e-01	-2.9840324140232560e-01	2.0918106017784069e-01	7.8635644689384179e-02	1.6102256004747043e-01	8.2503855055265099e-02	2.0330042027362955e-01	9.9900947708366425e-02	1.3470301052742825e-01	1.1385156949883543e-01	1.7265315219747024e-01	1.5970055363839522e-01	1.0862146515964675e-01	5.7831114297239958e-02	2.1946210026935781e-01	2.4135381367660255e-01	4.5600055637077572e-02	1.2018610793660997e-01	3.1175322820606727e-01	2.6400178701493986e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9704872468956802e-01	-1.1258089524262354e+00	-1.2318627830877740e+00	-1.2937555832548597e+00	-8.4497906162013814e-01	-7.0988514818341897e-01	-8.7564412330295838e-01	-6.2817411527021083e-01	-7.0849837688108330e-01	-7.0322146764860094e-01	-9.5772291529206832e-01	-3.0273734050444751e-01	2.0941090853810237e-01	7.8525364447499024e-02	1.6108990122454783e-01	8.2508865915817423e-02	2.0358344609416029e-01	9.9759330368143773e-02	1.3409150548171300e-01	1.1399304238054082e-01	1.7248117571769264e-01	1.5962217624455913e-01	1.0805268957504027e-01	5.7443438752065062e-02	2.1901359770227311e-01	2.4094905370198288e-01	4.5739040830345482e-02	1.1970354122821895e-01	3.1244228649443756e-01	2.6351146247423247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0272855291590708e-01	-1.1314733038665377e+00	-1.2371405491770711e+00	-1.2965770469600011e+00	-8.4991563889573929e-01	-7.1803401426481195e-01	-8.8121867955624489e-01	-6.3270927095184959e-01	-7.1373670958329627e-01	-7.0955493468758857e-01	-9.6213309478748377e-01	-3.0705348247207681e-01	2.0961498072543336e-01	7.8398173214102945e-02	1.6113349426870249e-01	8.2498318724200423e-02	2.0384182040014936e-01	9.9594670048928718e-02	1.3344084623253616e-01	1.1411680862725031e-01	1.7227287064944038e-01	1.5951527613600008e-01	1.0744908337332998e-01	5.7036165449830971e-02	2.1851831856261222e-01	2.4049427012691110e-01	4.5873207295678231e-02	1.1919071978093285e-01	3.1310619442786480e-01	2.6302442240799473e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0837162646868457e-01	-1.1370228924816026e+00	-1.2422504445054783e+00	-1.2992501512912427e+00	-8.5476257057311200e-01	-7.2613748103247111e-01	-8.8656661443778795e-01	-6.3708424883168990e-01	-7.1892206421933313e-01	-7.1582107787473637e-01	-9.6640758421411987e-01	-3.1134786074011356e-01	2.0979281520233775e-01	7.8253802921480833e-02	1.6115293257571225e-01	8.2471853042145979e-02	2.0407501854454529e-01	9.9406542560313754e-02	1.3275075233222861e-01	1.1422236538548812e-01	1.7202773851539963e-01	1.5937944514922148e-01	1.0681049173582406e-01	5.6609225072587727e-02	2.1797602524571080e-01	2.3998916004529003e-01	4.6002362481439865e-02	1.1864752619270767e-01	3.1374456901090220e-01	2.6254061072455506e+00
