# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2130807910184096e-01	-9.2663649592852160e-01	-1.0199754112160537e+00	-1.1695534260057581e+00	-6.6937774305296627e-01	-4.5676371842862235e-01	-6.0445529040278101e-01	-4.2019619623000154e-01	-5.3932168778869172e-01	-4.9257186487809018e-01	-7.8040459008525920e-01	-1.6839146039911954e-01	1.9918737194027383e-01	7.7656512473513850e-02	1.5473625324527657e-01	7.9165517765697108e-02	1.9231669026477086e-01	9.8368820259251435e-02	1.4012656138426122e-01	1.0704666491798583e-01	1.6876090450752979e-01	1.5547003651877589e-01	1.1349715001685658e-01	6.2085131484471777e-02	2.1910206164008708e-01	2.3909197901152895e-01	4.0927258413567154e-02	1.2403696162331217e-01	2.9133137324422059e-01	3.2140927997807465e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2526161538700733e-01	-9.3172153052620721e-01	-1.0254162405116047e+00	-1.1738131855470113e+00	-6.7325778899435396e-01	-4.6148599302612986e-01	-6.0909386907571994e-01	-4.2361984497887117e-01	-5.4297229630248822e-01	-4.9670859024164860e-01	-7.8418020826349155e-01	-1.7051975114345830e-01	1.9990178776234216e-01	7.7863670929311776e-02	1.5523789842792440e-01	7.9422664038792612e-02	1.9303559010986499e-01	9.8641340318104176e-02	1.4033463511280186e-01	1.0744660377767304e-01	1.6925442003755400e-01	1.5592115236878501e-01	1.1363993352524637e-01	6.2110714773954696e-02	2.1960253293909693e-01	2.3966807642761351e-01	4.1076504925481976e-02	1.2417907087484448e-01	2.9246949376182807e-01	3.2076370256485838e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2921134124426672e-01	-9.3676152691340298e-01	-1.0307877510927130e+00	-1.1779855953458611e+00	-6.7709759588998786e-01	-4.6621754472550314e-01	-6.1364077640553116e-01	-4.2698161372396110e-01	-5.4660611202550580e-01	-5.0083032214926593e-01	-7.8789026853876620e-01	-1.7265240720146005e-01	2.0060662801852572e-01	7.8063494073797743e-02	1.5572961169462987e-01	7.9674324553512629e-02	1.9374635679836563e-01	9.8904835005033456e-02	1.4052227283364049e-01	1.0784146526928771e-01	1.6973386252819392e-01	1.5635990594859378e-01	1.1376466048135910e-01	6.2124504275508211e-02	2.2007972204881870e-01	2.4021960281548949e-01	4.1223731369202404e-02	1.2430225670103394e-01	2.9359863476058401e-01	3.2012466920926101e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3315579189842877e-01	-9.4175393783824835e-01	-1.0360866654407841e+00	-1.1820681734852618e+00	-6.8089496777891334e-01	-4.7095628533318618e-01	-6.1809167893386185e-01	-4.3027823964588119e-01	-5.5022140635419148e-01	-5.0493491258779821e-01	-7.9153199751507497e-01	-1.7478817826778256e-01	2.0130155870346333e-01	7.8255765681679204e-02	1.5621108508621354e-01	7.9920302933941631e-02	1.9444866840628627e-01	9.9159020528619940e-02	1.4068900784595137e-01	1.0823101830170000e-01	1.7019881310066348e-01	1.5678596043989015e-01	1.1387092939642714e-01	6.2126273072427345e-02	2.2053312075717196e-01	2.4074597557500713e-01	4.1368856389707054e-02	1.2440616679114998e-01	2.9471846343524505e-01	3.1949217070945806e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3709346788053214e-01	-9.4669619101212876e-01	-1.0413096960639350e+00	-1.1860584544586736e+00	-6.8464768468544135e-01	-4.7570006309688795e-01	-6.2244227100880800e-01	-4.3350646678488236e-01	-5.5381641689273209e-01	-5.0902016895279567e-01	-7.9510261390373604e-01	-1.7692577646931024e-01	2.0198624568014478e-01	7.8440269478364327e-02	1.5668201081826233e-01	8.0160401769502038e-02	1.9514220177880751e-01	9.9403612506755001e-02	1.4083437894459822e-01	1.0861502939198232e-01	1.7064885632021873e-01	1.5719898152916897e-01	1.1395834663327090e-01	6.2115798801807114e-02	2.2096223296497369e-01	2.4124662327943255e-01	4.1511798281652641e-02	1.2449045625064928e-01	2.9582865000637276e-01	3.1886619736219810e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4102283573127175e-01	-9.5158569170942819e-01	-1.0464535501105241e+00	-1.1899539926285829e+00	-6.8835350464743694e-01	-4.8044666421187149e-01	-6.2668828369774998e-01	-4.3666305239087316e-01	-5.5738934860400924e-01	-5.1308385572338810e-01	-7.9859933272024419e-01	-1.7906387773661012e-01	2.0266035509031910e-01	7.8616789404721305e-02	1.5714208166598104e-01	8.0394422842121241e-02	1.9582663291068336e-01	9.9638326318702494e-02	1.4095793119891045e-01	1.0899326290250214e-01	1.7108358095744489e-01	1.5759863793658568e-01	1.1402652727779740e-01	6.2092864082346301e-02	2.2136657584268343e-01	2.4172098691477847e-01	4.1652475093137596e-02	1.2455478822875206e-01	2.9692886828692650e-01	3.1824673897992914e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4494232879323790e-01	-9.5641982550982341e-01	-1.0515149341500085e+00	-1.1937523657583478e+00	-6.9201016586554187e-01	-4.8519381452882832e-01	-6.3082549385491282e-01	-4.3974477342361162e-01	-5.6093837507229127e-01	-5.1712369629888544e-01	-8.0201936964369525e-01	-1.8120112332198335e-01	2.0332355377951339e-01	7.8785109890947960e-02	1.5759099136224719e-01	8.0622167363876659e-02	1.9650163734302542e-01	9.9862877470800582e-02	1.4105921674469316e-01	1.0936548129179113e-01	1.7150258076330505e-01	1.5798460195614814e-01	1.1407509601847532e-01	6.2057256945782603e-02	2.2174568099144690e-01	2.4216852112476339e-01	4.1790804733134214e-02	1.2459883454751854e-01	2.9801879625560185e-01	3.1763378490879184e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4885034809370303e-01	-9.6119596118127715e-01	-1.0564905591120488e+00	-1.1974511786100175e+00	-6.9561538897288755e-01	-4.8993918146531446e-01	-6.3484973331388861e-01	-4.4274843318308732e-01	-5.6446163987929909e-01	-5.2113737499868373e-01	-8.0535994552979595e-01	-1.8333612146338515e-01	2.0397550973615974e-01	7.8945016139180965e-02	1.5802843500835353e-01	8.0843436224881951e-02	1.9716689057605807e-01	1.0007698197531469e-01	1.4113779558762368e-01	1.0973144537902568e-01	1.7190545525567122e-01	1.5835655000599203e-01	1.1410368803101982e-01	6.2008771270809726e-02	2.2209909560437630e-01	2.4258869545690395e-01	4.1926705082341371e-02	1.2462227633055278e-01	2.9909811663502600e-01	3.1702732404747134e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5274526331949991e-01	-9.6591145370131393e-01	-1.0613771453736089e+00	-1.2010480666002266e+00	-6.9916687942435074e-01	-4.9468037612193871e-01	-6.3875689817362891e-01	-4.4567086804875161e-01	-5.6795725809490993e-01	-5.2512253922646723e-01	-8.0861829106728544e-01	-1.8546744919268116e-01	2.0461589254424373e-01	7.9096294414426657e-02	1.5845410949684868e-01	8.1058030251124624e-02	1.9782206849735559e-01	1.0028035674188061e-01	1.4119323641605824e-01	1.1009091462188791e-01	1.7229181051492520e-01	1.5871416318738452e-01	1.1411194986538406e-01	6.1947207218267776e-02	2.2242638362384215e-01	2.4298099560505212e-01	4.2060094107183497e-02	1.2462480462938359e-01	3.0016651747280937e-01	3.1642734486689452e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5662541388527176e-01	-9.7056364741338286e-01	-1.0661714279828032e+00	-1.2045406995055783e+00	-7.0266233000394496e-01	-4.9941495560362842e-01	-6.4254295814479767e-01	-4.4850895430491056e-01	-5.7142331788338430e-01	-5.2907680179903593e-01	-8.1179165156647903e-01	-1.8759365428594407e-01	2.0524437384881775e-01	7.9238732343340695e-02	1.5886771394581278e-01	8.1265750471916906e-02	1.9846684782499013e-01	1.0047271998089896e-01	1.4122511742115146e-01	1.1044364740751521e-01	1.7266125998607670e-01	1.5905712785101533e-01	1.1409954033202549e-01	6.1872371666342532e-02	2.2272712689039470e-01	2.4334492464353230e-01	4.2190889976656432e-02	1.2460612104551795e-01	3.0122369272337435e-01	3.1583383543076349e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6048911009608782e-01	-9.7514987931450958e-01	-1.0708701620070735e+00	-1.2079267852084781e+00	-7.0609942344835974e-01	-5.0414042554538097e-01	-6.4620396592193297e-01	-4.5125961502835521e-01	-5.7485788222562262e-01	-5.3299774343940209e-01	-8.1487729186753166e-01	-1.8971325735262334e-01	2.0586062783363937e-01	7.9372119220338627e-02	1.5926895014382844e-01	8.1466398396561279e-02	1.9910090656492696e-01	1.0065379161816819e-01	1.4123302712207203e-01	1.1078940135617575e-01	1.7301342528472594e-01	1.5938513616903180e-01	1.1406613138429865e-01	6.1784078644459638e-02	2.2300092627880147e-01	2.4368000424788849e-01	4.2319011181694476e-02	1.2456593834610198e-01	3.0226934282839157e-01	3.1524678341690660e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6433463440512277e-01	-9.7966748246969770e-01	-1.0754701279923156e+00	-1.2112040734737290e+00	-7.0947583518418056e-01	-5.0885424284100511e-01	-6.4973606654556149e-01	-4.5391982701320771e-01	-5.7825899075748233e-01	-5.3688291543305933e-01	-8.1787250135493028e-01	-1.9182475405962462e-01	2.0646433171011985e-01	7.9496246320465466e-02	1.5965752300483377e-01	8.1659776299784714e-02	1.9972392448192317e-01	1.0082329371996752e-01	1.4121656519398845e-01	1.1112793363724009e-01	1.7334793700408591e-01	1.5969788671120183e-01	1.1401140899373111e-01	6.1682149764513028e-02	2.2324740281658911e-01	2.4398577589713957e-01	4.2444376656710081e-02	1.2450398107108605e-01	3.0330317529359424e-01	3.1466617613943249e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6816024276680144e-01	-9.8411378954779249e-01	-1.0799681375185155e+00	-1.2143703597457478e+00	-7.1278923617571888e-01	-5.1355381857235016e-01	-6.5313550671733289e-01	-4.5648662770693699e-01	-5.8162466172376537e-01	-5.4072984244559041e-01	-8.2077459906367889e-01	-1.9392661748548781e-01	2.0705516621668568e-01	7.9610907218404622e-02	1.6003314103196309e-01	8.1845687515434848e-02	2.0033558358309145e-01	1.0098095092772556e-01	1.4117534329639522e-01	1.1145900129695101e-01	1.7366443552017966e-01	1.5999508502349311e-01	1.1393507401484897e-01	6.1566414648026112e-02	2.2346619878037918e-01	2.4426180205236472e-01	4.2566905902933203e-02	1.2441998612975361e-01	3.0432490525967493e-01	3.1409200057166573e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7196416608546075e-01	-9.8848613647286376e-01	-1.0843610388364615e+00	-1.2174234889557407e+00	-7.1603729587982579e-01	-5.1823652113558372e-01	-6.5639864403032988e-01	-4.5895712213065065e-01	-5.8495289404699147e-01	-5.4453602549898827e-01	-8.2358093886165684e-01	-1.9601730059898465e-01	2.0763281612757692e-01	7.9715898112954847e-02	1.6039551678941172e-01	8.2023936737879652e-02	2.0093556861320627e-01	1.0112649090133655e-01	1.4110898589925389e-01	1.1178236159742212e-01	1.7396257179224589e-01	1.6027644420729489e-01	1.1383684303615463e-01	6.1436711347811042e-02	2.2365697876526894e-01	2.4450766730637621e-01	4.2686519113157788e-02	1.2431370338445384e-01	3.0533425606492975e-01	3.1352424336984348e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7574461175924241e-01	-9.9278186618436026e-01	-1.0886457225692410e+00	-1.2203613593277516e+00	-7.1921768530348340e-01	-5.2289967956004291e-01	-6.5952195607605257e-01	-4.6132848975606700e-01	-5.8824166950956203e-01	-5.4829894510324306e-01	-8.2628891469166466e-01	-1.9809523885567543e-01	2.0819697077003418e-01	7.9811018156261238e-02	1.6074436738128089e-01	8.2194330330497806e-02	2.0152356756073656e-01	1.0125964477011355e-01	1.4101713110433955e-01	1.1209777236622616e-01	1.7424200815531898e-01	1.6054168549743572e-01	1.1371644921381038e-01	6.1292886762660724e-02	2.2381943072246863e-01	2.4472297949923208e-01	4.2803137297481593e-02	1.2418489621936722e-01	3.0633095979728542e-01	3.1296289089754774e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7949976531855285e-01	-9.9699833249862690e-01	-1.0928191274613097e+00	-1.2231819261720744e+00	-7.2232808015935213e-01	-5.2754058701417761e-01	-6.6250204938912050e-01	-4.6359799131098878e-01	-5.9148895504743204e-01	-5.5201606453894825e-01	-8.2889596585583658e-01	-2.0015885290510355e-01	2.0874732454873890e-01	7.9896069787030705e-02	1.6107941493628941e-01	8.2356676640591112e-02	2.0209927217350707e-01	1.0138014759029956e-01	1.4089943145910871e-01	1.1240499235586621e-01	1.7450241910189501e-01	1.6079053883708982e-01	1.1357364308454922e-01	6.1134797043589727e-02	2.2395326696041370e-01	2.4490737079434219e-01	4.2916682409608012e-02	1.2403334209213576e-01	3.0731475783332363e-01	3.1240792925084828e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8322779215805576e-01	-1.0011329040635932e+00	-1.0968782461571054e+00	-1.2258832056541735e+00	-7.2536616411388266e-01	-5.3215650449208696e-01	-6.6533566819054590e-01	-4.6576297548476542e-01	-5.9469270515282036e-01	-5.5568483328581608e-01	-8.3139958232429079e-01	-2.0220655140057306e-01	2.0928357747630702e-01	7.9970859066927774e-02	1.6140038709716450e-01	8.2510786319999280e-02	2.0266237848280158e-01	1.0148773880798730e-01	1.4075555476033882e-01	1.1270378161235173e-01	1.7474349204956766e-01	1.6102274344761769e-01	1.1340819335433004e-01	6.0962307990124601e-02	2.2405822510460130e-01	2.4506049870998259e-01	4.3027077473263703e-02	1.2385883306620320e-01	3.0828540136192095e-01	3.1185934428412598e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8692683936077572e-01	-1.0051829683977800e+00	-1.1008201309905561e+00	-1.2284632785269656e+00	-7.2832963212196733e-01	-5.3674466467315352e-01	-6.6801970289049672e-01	-4.6782088550497675e-01	-5.9785086438299206e-01	-5.5930269059115501e-01	-8.3379731004919500e-01	-2.0423673390260366e-01	2.0980543570855736e-01	8.0035196019294791e-02	1.6170701751345692e-01	8.2656472650646559e-02	2.0321258733463471e-01	1.0158216272623601e-01	1.4058518484474389e-01	1.1299390185203521e-01	1.7496492809149730e-01	1.6123804839134154e-01	1.1321988765925974e-01	6.0775295435139404e-02	2.2413406901147118e-01	2.4518204710111155e-01	4.3134246708271422e-02	1.2366117632174174e-01	3.0924265189013822e-01	3.1131712163654637e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9059503761247556e-01	-1.0091459360040715e+00	-1.1046418997660721e+00	-1.2309202938140220e+00	-7.3121619384154701e-01	-5.4130227594624936e-01	-6.7055119831177590e-01	-4.6976926555659243e-01	-6.0096136997152894e-01	-5.6286706917150575e-01	-8.3608675626480988e-01	-2.0624779386653896e-01	2.1031261208320770e-01	8.0088894969306518e-02	1.6199904633646103e-01	8.2793551874197999e-02	2.0374960492684577e-01	1.0166316897511413e-01	1.4038802236372988e-01	1.1327511684580158e-01	1.7516644272658774e-01	1.6143621312522896e-01	1.1300853329534614e-01	6.0573645616732036e-02	2.2418058963173601e-01	2.4527172708650824e-01	4.3238115655807062e-02	1.2344019464308034e-01	3.1018628172902035e-01	3.1078124675914980e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9423050320405790e-01	-1.0130192445480255e+00	-1.1083407415111579e+00	-1.2332524724311507e+00	-7.3402357712094490e-01	-5.4582652658902553e-01	-6.7292736159583921e-01	-4.7160576701504109e-01	-6.0402215453799724e-01	-5.6637539903979961e-01	-8.3826559475358642e-01	-2.0823812170405423e-01	2.1080482666058778e-01	8.0131774884627638e-02	1.6227622071485392e-01	8.2921843524959668e-02	2.0427314335058122e-01	1.0173051298333800e-01	1.4016378553943110e-01	1.1354719280963545e-01	1.7534776656626500e-01	1.6161700804342963e-01	1.1277395791369593e-01	6.0357255535651404e-02	2.2419760581870865e-01	2.4532927791641282e-01	4.3338611302361517e-02	1.2319572688060676e-01	3.1111607445702044e-01	3.1025170494252183e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9783134011933692e-01	-1.0168003630898248e+00	-1.1119139221803096e+00	-1.2354581107335998e+00	-7.3674953155117606e-01	-5.5031458909183661e-01	-6.7514556975403839e-01	-4.7332815446496301e-01	-6.0703114889126852e-01	-5.6982511144952608e-01	-8.4033157105801259e-01	-2.1020610790765479e-01	2.1128180726489465e-01	8.0163659715611471e-02	1.6253829528961469e-01	8.3041170765109515e-02	2.0478292113466923e-01	1.0178395645013077e-01	1.3991221089916203e-01	1.1380989880053452e-01	1.7550864601480140e-01	1.6178021500660889e-01	1.1251601017785445e-01	6.0126033296799296e-02	2.2418496507732710e-01	2.4535446777604475e-01	4.3435662201923700e-02	1.2292762838518327e-01	3.1203182535882540e-01	3.0972848134500723e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0139564220508357e-01	-1.0204867963584623e+00	-1.1153587902895037e+00	-1.2375355839761537e+00	-7.3939183207484915e-01	-5.5476362461491968e-01	-6.7720337682788134e-01	-4.7493431147702059e-01	-6.0998628492126072e-01	-5.7321364294663202e-01	-8.4228250761761048e-01	-2.1215014622676540e-01	2.1174329002445846e-01	8.0184378734042466e-02	1.6278503268673178e-01	8.3151360721306564e-02	2.0527866379130880e-01	1.0182326781587407e-01	1.3963305398542733e-01	1.1406300711667997e-01	1.7564884392019292e-01	1.6192562785601686e-01	1.1223456038008457e-01	5.9879898433364588e-02	2.2414254424977720e-01	2.4534709452060730e-01	4.3529198595896608e-02	1.2263577141319869e-01	3.1293334183744270e-01	3.0921156102142575e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0492149541982498e-01	-1.0240760890560587e+00	-1.1186727824604126e+00	-1.2394833496733704e+00	-7.4194828264279522e-01	-5.5917078756657390e-01	-6.7909852062353349e-01	-4.7642224611592360e-01	-6.1288549857320362e-01	-5.7653843951900996e-01	-8.4411630881037947e-01	-2.1406863688345340e-01	2.1218901990943748e-01	8.0193766869404215e-02	1.6301620400615235e-01	8.3252244821687207e-02	2.0576010436144937e-01	1.0184822273009279e-01	1.3932609003865068e-01	1.1430629370072097e-01	1.7576814019268189e-01	1.6205305291024630e-01	1.1192950101350614e-01	5.9618782212177972e-02	2.2407025013383497e-01	2.4530698633765707e-01	4.3619152530261711e-02	1.2232004550047304e-01	3.1382044379750040e-01	3.0870092895224834e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0840698015746497e-01	-1.0275658301798165e+00	-1.1218534288533268e+00	-1.2412999508473019e+00	-7.4441671990897407e-01	-5.6353323028925495e-01	-6.8082892898739555e-01	-4.7779009615374507e-01	-6.1572673289805013e-01	-5.7979696083271748e-01	-8.4583096587792406e-01	-2.1595998981541958e-01	2.1261875126531204e-01	8.0191665041627960e-02	1.6323158930539594e-01	8.3343659132224704e-02	2.0622698395816211e-01	1.0185860451527376e-01	1.3899111464983066e-01	1.1453953854498125e-01	1.7586633238813051e-01	1.6216230944266227e-01	1.1160074729716414e-01	5.9342627918927637e-02	2.2396802003031022e-01	2.4523400233301679e-01	4.3705457969509046e-02	1.2198035780334068e-01	3.1469296399783725e-01	3.0819657007318897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1185017364135064e-01	-1.0309536573485507e+00	-1.1248983584678101e+00	-1.2429840191502213e+00	-7.4679501695375472e-01	-5.6784810783971074e-01	-6.8239272559154740e-01	-4.7903613396381783e-01	-6.1850794117203034e-01	-5.8298668454329450e-01	-8.4742456171369207e-01	-2.1782262793353233e-01	2.1303224834051110e-01	8.0177920489259882e-02	1.6343097807621237e-01	8.3425444691397468e-02	2.0667905230627046e-01	1.0185420462499983e-01	1.3862794438038109e-01	1.1476252609735697e-01	1.7594323625356525e-01	1.6225323013751491e-01	1.1124823765126222e-01	5.9051391121924125e-02	2.2383582221625839e-01	2.4512803303674283e-01	4.3788050906857834e-02	1.2161663340535685e-01	3.1555074837157554e-01	3.0769846930516525e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1524915238400391e-01	-1.0342372611203929e+00	-1.1278053042902518e+00	-1.2445342778501258e+00	-7.4908108702517173e-01	-5.7211258284859978e-01	-6.8378823519997534e-01	-4.8015877107181737e-01	-6.2122709007785692e-01	-5.8610511066987470e-01	-8.4889527549391819e-01	-2.1965499038092762e-01	2.1342928580647014e-01	8.0152387091975003e-02	1.6361416971263898e-01	8.3497447842085987e-02	2.0711606827645426e-01	1.0183482309485568e-01	1.3823641734648975e-01	1.1497504566662785e-01	1.7599868623237233e-01	1.6232566152280703e-01	1.1087193411998475e-01	5.8745039913172113e-02	2.2367365634093880e-01	2.4498900082602898e-01	4.3866869470303931e-02	1.2122881558820274e-01	3.1639365631202532e-01	3.0720661158457903e+00
