# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8267946405935194e-01	-2.0103644806370150e-01	-1.3176867954597937e-01	-4.0327314295468192e-01	-3.2053670541459529e-02	-1.6226373743916186e-01	-9.4252925253297870e-02	-2.2160023706610649e-02	-9.7483959915300539e-02	1.2504615654834995e-02	-1.7769155824740315e-01	-2.2512830128892211e-01	-1.9942221849731473e-01	-8.1293198371924891e-02	-1.5161158815763798e-01	-2.2421769385077731e-02	-3.8986628334141106e-02	4.6373434425439057e-02	1.3080742356584159e-02	-6.6629233020381326e-03	2.8595943635117308e-02	1.7762767449760134e-02	-7.8463800266768864e-03	2.9578450879527790e-02	-1.2517425137174821e-02	5.2989090813492762e-02	7.7364416853682528e-03	1.9496517518054087e-02	3.8730630920135151e-02	4.5552300607296613e-03	1.2958097102381200e-03	-1.8702683844536258e-02	4.7450483939120977e-02	-4.0429080694367835e-04	1.0915602871299510e-01	3.2379566288610917e-01	3.6270178699611570e-02	4.2855886590117205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8070558103517982e-01	-1.9996015084515936e-01	-1.3102432468445799e-01	-4.0181685103180564e-01	-3.1248027973583316e-02	-1.6132330147133564e-01	-9.3717024185595008e-02	-2.2006516476720341e-02	-9.6932690350794062e-02	1.3665469129420597e-02	-1.7670576277281461e-01	-2.2392732624202558e-01	-1.9832730295657733e-01	-8.0692874408956727e-02	-1.5078484948668192e-01	-2.2348457993655119e-02	-3.8895015061911876e-02	4.6163930441923469e-02	1.2989015000506454e-02	-6.7112235632314950e-03	2.8440818894120850e-02	1.7654424525617381e-02	-7.8156552972662423e-03	2.9404335884516956e-02	-1.2470439653259892e-02	5.2707391679163509e-02	7.6386637450644264e-03	1.9372508702688002e-02	3.8513986734812357e-02	4.5070777504335581e-03	1.2733827219220924e-03	-1.9447618433598598e-02	4.7190548702003600e-02	-4.6781058994073443e-04	1.0871981937859040e-01	3.2361313360373228e-01	3.5881783223690733e-02	4.2965660068141300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7874218587307662e-01	-1.9889076217396218e-01	-1.3028581579414897e-01	-4.0035951106733353e-01	-3.0460178170215180e-02	-1.6039072038843752e-01	-9.3185422163359316e-02	-2.1854981940688422e-02	-9.6386056814797449e-02	1.4796730247990435e-02	-1.7572721683204717e-01	-2.2273406004496846e-01	-1.9724010706292508e-01	-8.0100572385685173e-02	-1.4996470125365491e-01	-2.2274310682099771e-02	-3.8800860626210618e-02	4.5954849581833754e-02	1.2898476234978412e-02	-6.7570881809195810e-03	2.8286759775642135e-02	1.7547148192054478e-02	-7.7847984157818819e-03	2.9231759829120643e-02	-1.2423181648223794e-02	5.2427431644292019e-02	7.5429271271916050e-03	1.9249841270077259e-02	3.8299011119374136e-02	4.4598615635240242e-03	1.2514950362858205e-03	-2.0176682932023831e-02	4.6932295513026259e-02	-5.2965947773030728e-04	1.0828307893423089e-01	3.2340504163368045e-01	3.5498386085364909e-02	4.3075745083240493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7678925055106760e-01	-1.9782823410977379e-01	-1.2955309464015832e-01	-3.9890091724483717e-01	-2.9690019712387036e-02	-1.5946591818912503e-01	-9.2658075047900398e-02	-2.1705387453121710e-02	-9.5843994702038804e-02	1.5898439952698018e-02	-1.7475585655411477e-01	-2.2154844262583304e-01	-1.9616056973167637e-01	-7.9516183544517102e-02	-1.4915104132706597e-01	-2.2199356514077118e-02	-3.8704229652090812e-02	4.5746196046342537e-02	1.2809107516484459e-02	-6.8005591826238339e-03	2.8133756853942548e-02	1.7440924547012081e-02	-7.7538170917936782e-03	2.9060705583972165e-02	-1.2375664182126668e-02	5.2149200907989753e-02	7.4492007330155680e-03	1.9128496316751783e-02	3.8085687119284478e-02	4.4135656509151520e-03	1.2301374926748580e-03	-2.0889634692301907e-02	4.6675720022718845e-02	-5.8984530733800279e-04	1.0784583285594343e-01	3.2317128476285006e-01	3.5120039887398841e-02	4.3186139215804902e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7484674681062286e-01	-1.9677251928823616e-01	-1.2882610372072170e-01	-3.9744087233687458e-01	-2.8937446410264349e-02	-1.5854881947994331e-01	-9.2134939272454891e-02	-2.1557700986347860e-02	-9.5306440639950474e-02	1.6970650095975492e-02	-1.7379161876450641e-01	-2.2037041489592279e-01	-1.9508863040592664e-01	-7.8939600292215958e-02	-1.4834376913256406e-01	-2.2123624066509813e-02	-3.8605186084739944e-02	4.5537974296683464e-02	1.2720890571620994e-02	-6.8416784277972494e-03	2.7981800862317080e-02	1.7335739877216878e-02	-7.7227188530495953e-03	2.8891156227066256e-02	-1.2327900041845320e-02	5.1872689711627194e-02	7.3574536952973509e-03	1.9008455225683531e-02	3.7873997981031353e-02	4.3681743656061138e-03	1.2093010518609659e-03	-2.1586243933776506e-02	4.6420817687463693e-02	-6.4837633035447109e-04	1.0740810691257409e-01	3.2291177706943114e-01	3.4746793850826838e-02	4.3296840065245403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7291464615134839e-01	-1.9572357090417139e-01	-1.2810478625625257e-01	-3.9597918798108211e-01	-2.8202347333794862e-02	-1.5763934947372304e-01	-9.1615971832882503e-02	-2.1411891116342743e-02	-9.4773332475604141e-02	1.8013423583978380e-02	-1.7283444097618750e-01	-2.1919991872376096e-01	-1.9402422905170738e-01	-7.8370716181047323e-02	-1.4754278569905699e-01	-2.2047141432408626e-02	-3.8503793179285983e-02	4.5330189039354304e-02	1.2633807394232052e-02	-6.8804875953425828e-03	2.7830882688741669e-02	1.7231580656654737e-02	-7.6915110490866564e-03	2.8723095041168264e-02	-1.2279901745225566e-02	5.1597888338373296e-02	7.2676553804424072e-03	1.8889699662166439e-02	3.7663927151896197e-02	4.3236722607032999e-03	1.1889767936496148e-03	-2.2266294050862216e-02	4.6167583769931568e-02	-7.0526122089436074e-04	1.0696992717095738e-01	3.2262644914556793e-01	3.4378693765838353e-02	4.3407845249909398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7099291982603838e-01	-1.9468134269523321e-01	-1.2738908617853395e-01	-3.9451568493741229e-01	-2.7484606848435948e-02	-1.5673743398807288e-01	-9.1101130278553391e-02	-2.1267927008999963e-02	-9.4244609262453746e-02	1.9026834501996662e-02	-1.7188426138063240e-01	-2.1803689690948769e-01	-1.9296730615318428e-01	-7.7809425890393275e-02	-1.4674799370159419e-01	-2.1969936223844952e-02	-3.8400113491243879e-02	4.5122845211545609e-02	1.2547840242552129e-02	-6.9170281713564355e-03	2.7680993371621113e-02	1.7128433545021474e-02	-7.6602008547680955e-03	2.8556505511250045e-02	-1.2231681545191860e-02	5.1324787112774627e-02	7.1797753904531206e-03	1.8772211569735360e-02	3.7455458279631489e-02	4.2800440874468937e-03	1.1691559145129691e-03	-2.2929581897523692e-02	4.5916013339753814e-02	-7.6050908269910834e-04	1.0653132000026921e-01	3.2231524829356001e-01	3.4015781948044624e-02	4.3519152406994541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6908153883610428e-01	-1.9364578892600848e-01	-1.2667894812005706e-01	-3.9305019332588553e-01	-2.6784104656091292e-02	-1.5584299944397059e-01	-9.0590372703421490e-02	-2.1125778406744379e-02	-9.3720211246877613e-02	2.0010968221257246e-02	-1.7094101883889987e-01	-2.1688129315965510e-01	-1.9191780270789982e-01	-7.7255625208872650e-02	-1.4595929750101030e-01	-2.1892035575064042e-02	-3.8294208867593903e-02	4.4915947966796738e-02	1.2462971636353697e-02	-6.9513414371044626e-03	2.7532124095638134e-02	1.7026285386151172e-02	-7.6287952737469156e-03	2.8391371321951762e-02	-1.2183251433812749e-02	5.1053376400368659e-02	7.0937835647064433e-03	1.8655973166121980e-02	3.7248575212045484e-02	4.2372747932415619e-03	1.1498297252572937e-03	-2.3575918047220784e-02	4.5666101274427530e-02	-8.1412945535798908e-04	1.0609231207551886e-01	3.2197813869483705e-01	3.3658097200250835e-02	4.3630759192460244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6718047392738135e-01	-1.9261686437257106e-01	-1.2597431740350576e-01	-3.9158255284430715e-01	-2.6100715841361245e-02	-1.5495597286443141e-01	-9.0083657737281025e-02	-2.0985415615477142e-02	-9.3200079854511550e-02	2.0965921486607874e-02	-1.7000465287276556e-01	-2.1573305206245402e-01	-1.9087566022205224e-01	-7.6709211016988535e-02	-1.4517660318028500e-01	-2.1813466145732204e-02	-3.8186140438490120e-02	4.4709502660894081e-02	1.2379184354101090e-02	-6.9834684572561709e-03	2.7384266187700596e-02	1.6925123206420565e-02	-7.5973011418599247e-03	2.8227676355072239e-02	-1.2134623146324902e-02	5.0783646607331943e-02	7.0096499815704670e-03	1.8540966939251245e-02	3.7043261996491987e-02	4.1953495196977806e-03	1.1309896487279110e-03	-2.4205127027600686e-02	4.5417842260452673e-02	-8.6613231962226619e-04	1.0565293038014206e-01	3.2161510155102174e-01	3.3305674779846445e-02	4.3742663280937304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6528969558629326e-01	-1.9159452430746909e-01	-1.2527514003138296e-01	-3.9011261296544547e-01	-2.5434310923197360e-02	-1.5407628187324870e-01	-8.9580944537195006e-02	-2.0846809491853302e-02	-9.2684157676362455e-02	2.1891802484642755e-02	-1.6907510365589878e-01	-2.1459211906334255e-01	-1.8984082070581018e-01	-7.6170081270329287e-02	-1.4439981857761286e-01	-2.1734254124309633e-02	-3.8075968609573525e-02	4.4503514838016602e-02	1.2296461430109670e-02	-7.0134500683649076e-03	2.7237411112988792e-02	1.6824934213133629e-02	-7.5657251304496924e-03	2.8065404687087975e-02	-1.2085808165111796e-02	5.0515588180156917e-02	6.9273449598799657e-03	1.8427175643278313e-02	3.6839502879265573e-02	4.1542536006855717e-03	1.1126272175597117e-03	-2.4817047529300838e-02	4.5171230794697946e-02	-9.1652810179209017e-04	1.0521320220766250e-01	3.2122613519648735e-01	3.2958546371908891e-02	4.3854862365635654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6340917403640161e-01	-1.9057872448516047e-01	-1.2458136267578673e-01	-3.8864023311323936e-01	-2.4784755912025010e-02	-1.5320385469378975e-01	-8.9082192779093725e-02	-2.0709931430883236e-02	-9.2172388454695137e-02	2.2788730891872874e-02	-1.6815231200510633e-01	-2.1345844044111789e-01	-1.8881322666866410e-01	-7.5638134983349772e-02	-1.4362885331617170e-01	-2.1654425231545392e-02	-3.7963753054898977e-02	4.4297990217137741e-02	1.2214786151714188e-02	-7.0413268676253957e-03	2.7091550471101091e-02	1.6725705792882042e-02	-7.5340737496205979e-03	2.7904540586701498e-02	-1.2036817723640892e-02	5.0249191605355882e-02	6.8468390602839128e-03	1.8314582294667196e-02	3.6637282304901223e-02	4.1139725604019657e-03	1.0947340719773201e-03	-2.5411532588299611e-02	4.4926261185993875e-02	-9.6532767715703941e-04	1.0477315516238646e-01	3.2081125518189541e-01	3.2616740068098081e-02	4.3967354158250336e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6153887923530909e-01	-1.8956942112787492e-01	-1.2389293266832767e-01	-3.8716528281767792e-01	-2.4151912372384624e-02	-1.5233862014784172e-01	-8.8587362649545295e-02	-2.0574753353855241e-02	-9.1664717068688159e-02	2.3656837902645712e-02	-1.6723621937163746e-01	-2.1233196328442150e-01	-1.8779282111480991e-01	-7.5113272213743351e-02	-1.4286361883058479e-01	-2.1574004724088439e-02	-3.7849552710446571e-02	4.4092934678693373e-02	1.2134142056441257e-02	-7.0671392019067180e-03	2.6946675992294871e-02	1.6627425509886856e-02	-7.5023533514293212e-03	2.7745068512418144e-02	-1.1987662810357590e-02	4.9984447409188532e-02	6.7681030864821731e-03	1.8203170168312105e-02	3.6436584915379884e-02	4.0744921114572730e-03	1.0773019576490995e-03	-2.5988449741362891e-02	4.4682927556948110e-02	-1.0125423724769509e-03	1.0433281715911170e-01	3.2037049432832171e-01	3.2280280351400362e-02	4.4080136388865769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5967878087193433e-01	-1.8856657091190968e-01	-1.2320979799018898e-01	-3.8568764184804938e-01	-2.3535637491127331e-02	-1.5148050765449475e-01	-8.8096414837677023e-02	-2.0441247696568455e-02	-9.1161089519851662e-02	2.4496266236552676e-02	-1.6632676783256511e-01	-2.1121263546868749e-01	-1.8677954753856482e-01	-7.4595394047429348e-02	-1.4210402839007960e-01	-2.1493017398206960e-02	-3.7733425768220093e-02	4.3888354251517755e-02	1.2054512929192435e-02	-7.0909271570754268e-03	2.6802779533825708e-02	1.6530081104318126e-02	-7.4705701330093910e-03	2.7586973110156850e-02	-1.1938354172537028e-02	4.9721346157413616e-02	6.6911080863660717e-03	1.8092922793701779e-02	3.6237395549238507e-02	4.0357981529814489e-03	1.0603227236011953e-03	-2.6547681154196548e-02	4.4441223845981315e-02	-1.0581839674897726e-03	1.0389221642182320e-01	3.1990390275163932e-01	3.1949188086766812e-02	4.4193206805858498e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5782884836414236e-01	-1.8757013095434721e-01	-1.2253190726233470e-01	-3.8420720032435196e-01	-2.2935784151160963e-02	-1.5062944722904911e-01	-8.7609310527261799e-02	-2.0309387397879342e-02	-9.0661452917204108e-02	2.5307170125172900e-02	-1.6542390008223071e-01	-2.1010040563353605e-01	-1.8577334991981215e-01	-7.4084402584164127e-02	-1.4134999711836252e-01	-2.1411487593613238e-02	-3.7615429670913830e-02	4.3684255100061686e-02	1.1975882799433523e-02	-7.1127305476093427e-03	2.6659853076379209e-02	1.6433660490594710e-02	-7.4387301396336529e-03	2.7430239210888125e-02	-1.1888902320092163e-02	4.9459878455055790e-02	6.6158253530722664e-03	1.7983823951128953e-02	3.6039699240585560e-02	3.9978767687521809e-03	1.0437883201930898e-03	-2.7089123722031549e-02	4.4201143809579756e-02	-1.1022646954395446e-03	1.0345138148136096e-01	3.1941154785696596e-01	3.1623480517666419e-02	4.4306563175798379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5598905085673610e-01	-1.8658005880019585e-01	-1.2185920973585448e-01	-3.8272385880669246e-01	-2.2352201010744550e-02	-1.4978536948194754e-01	-8.7126011388952332e-02	-2.0179145888547637e-02	-9.0165755462209354e-02	2.6089715278029866e-02	-1.6452755942377900e-01	-2.0899522316062569e-01	-1.8477417271947688e-01	-7.3580200923796080e-02	-1.4060144201021554e-01	-2.1329439197386949e-02	-3.7495621107140893e-02	4.3480643511888808e-02	1.1898235938393027e-02	-7.1325889065197243e-03	2.6517888720597602e-02	1.6338151755664155e-02	-7.4068392677163258e-03	2.7274851828306496e-02	-1.1839317529341453e-02	4.9200034946193544e-02	6.5422264259695799e-03	1.7875857667944198e-02	3.5843481218022756e-02	3.9607142253470125e-03	1.0276907971603576e-03	-2.7612689142436336e-02	4.3962681024757769e-02	-1.1447972426189992e-03	1.0301034117204678e-01	3.1889351430304519e-01	3.1303171268563176e-02	4.4420203283348325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5415935721979008e-01	-1.8559631240993368e-01	-1.2119165528245415e-01	-3.8123752836261654e-01	-2.1784732588293360e-02	-1.4894820561771088e-01	-8.6646479572664914e-02	-2.0050497080382229e-02	-8.9673946433468585e-02	2.6844078827750778e-02	-1.6363768976076631e-01	-2.0789703815195773e-01	-1.8378196087502735e-01	-7.3082693153161196e-02	-1.3985828194485925e-01	-2.1246895647990146e-02	-3.7374056007204004e-02	4.3277525885464609e-02	1.1821556856268437e-02	-7.1505414755786839e-03	2.6376878683699791e-02	1.6243543157265183e-02	-7.3749032677538975e-03	2.7120796156532852e-02	-1.1789609846733317e-02	4.8941806313758329e-02	6.4702830915829047e-03	1.7769008214855043e-02	3.5648726903474426e-02	3.9242969703228653e-03	1.0120223017268614e-03	-2.8118303960269753e-02	4.3725828891728970e-02	-1.1857947469262338e-03	1.0256912462726252e-01	3.1834990393656898e-01	3.0988270353299083e-02	4.4534124931162866e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5233973604734020e-01	-1.8461885014747259e-01	-1.2052919438508410e-01	-3.7974813061234997e-01	-2.1233219352637132e-02	-1.4811788743387816e-01	-8.6170677700106307e-02	-1.9923415355678264e-02	-8.9185976171170564e-02	2.7570449254470726e-02	-1.6275423558885976e-01	-2.0680580140864399e-01	-1.8279665979600387e-01	-7.2591784333638110e-02	-1.3912043769609467e-01	-2.1163879939373253e-02	-3.7250789539407893e-02	4.3074908718236438e-02	1.1745830299444341e-02	-7.1666271958645269e-03	2.6236815296190010e-02	1.6149823122169098e-02	-7.3429277472092484e-03	2.6968057567850236e-02	-1.1739789092528874e-02	4.8685183279348641e-02	6.3999673844717256e-03	1.7663260102271820e-02	3.5455421910925246e-02	3.8886116304217562e-03	9.9677507678852398e-04	-2.8605909584758501e-02	4.3490580636777944e-02	-1.2252707954358373e-03	1.0212776127397515e-01	3.1778083569652121e-01	3.0678784189359244e-02	4.4648325939785227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5053015565640139e-01	-1.8364763076851015e-01	-1.1987177812870778e-01	-3.7825559775202200e-01	-2.0697497818669336e-02	-1.4729434731994090e-01	-8.5698568857442731e-02	-1.9797875556940382e-02	-8.8701796061303295e-02	2.8269026289587811e-02	-1.6187714198762260e-01	-2.0572146441013672e-01	-1.8181821535957363e-01	-7.2107380489355527e-02	-1.3838783193928364e-01	-2.1080414625159735e-02	-3.7125876106887355e-02	4.2872798595010947e-02	1.1671041247715506e-02	-7.1808846986264139e-03	2.6097690998659138e-02	1.6056980244406757e-02	-7.3109181733376867e-03	2.6816621610471287e-02	-1.1689864864444345e-02	4.8430156603053498e-02	6.3312515880678362e-03	1.7558598076699766e-02	3.5263552045067433e-02	3.8536450098060693e-03	9.8194145917225280e-04	-2.9075462278791396e-02	4.3256929315329359e-02	-1.2632394209922124e-03	1.0168628082621241e-01	3.1718644548873670e-01	3.0374715617959704e-02	4.4762804147543385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4873058408633062e-01	-1.8268261340928182e-01	-1.1921935819121031e-01	-3.7675987255501470e-01	-2.0177400648267806e-02	-1.4647751825625902e-01	-8.5230116588102200e-02	-1.9673852976889099e-02	-8.8221358519630338e-02	2.8940020799085371e-02	-1.6100635461239113e-01	-2.0464397929392442e-01	-1.8084657390611067e-01	-7.1629388596063381e-02	-1.3766038925520652e-01	-2.0996521822912114e-02	-3.6999369344950996e-02	4.2671202176634733e-02	1.1597174911525178e-02	-7.1933522964750711e-03	2.5959498338673906e-02	1.5965003283475908e-02	-7.2788798759590139e-03	2.6666474006339310e-02	-1.1639846541250604e-02	4.8176717083285227e-02	6.2641082354839709e-03	1.7455007117176527e-02	3.5073103299858750e-02	3.8193840883243946e-03	9.6751387797054840e-04	-2.9526933120614666e-02	4.3024867815205550e-02	-1.2997150978324191e-03	1.0124471327749028e-01	3.1656688603098665e-01	3.0076063929897614e-02	4.4877557410445021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4694098909850773e-01	-1.8172375757569956e-01	-1.1857188683444027e-01	-3.7526090835163234e-01	-1.9672756756392819e-02	-1.4566733381296124e-01	-8.4765284885713763e-02	-1.9551323348739456e-02	-8.7744616975434106e-02	2.9583654646651424e-02	-1.6014181968625127e-01	-2.0357329883569830e-01	-1.7988168223479875e-01	-7.1157716570654825e-02	-1.3693803613085218e-01	-2.0912223218468001e-02	-3.6871322118920441e-02	4.2470126188975034e-02	1.1524216729209530e-02	-7.2040679749040288e-03	2.5822229967752200e-02	1.5873881162534870e-02	-7.2468180501751196e-03	2.6517600648960353e-02	-1.1589743286333550e-02	4.7924855556618726e-02	6.1985101103031242e-03	1.7352472431759650e-02	3.4884061856995996e-02	3.7858160198074573e-03	9.5348485295400083e-04	-2.9960307938186631e-02	4.2794388860070018e-02	-1.3347127362509298e-03	1.0080308889220865e-01	3.1592232666895409e-01	2.9782824897073505e-02	4.4992583602071283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4516133817634292e-01	-1.8077102313286944e-01	-1.1792931689539246e-01	-3.7375866898738913e-01	-1.9183391422213911e-02	-1.4486372814881621e-01	-8.4304038187173774e-02	-1.9430262836749975e-02	-8.7271525855035878e-02	3.0200160536955286e-02	-1.5928348399210479e-01	-2.0250937642997804e-01	-1.7892348759925872e-01	-7.0692273261345182e-02	-1.3622070095720976e-01	-2.0827540070345891e-02	-3.6741786522454571e-02	4.2269577412208936e-02	1.1452152364254679e-02	-7.2130693841389558e-03	2.5685878638426005e-02	1.5783602966578866e-02	-7.2147377590337783e-03	2.6369987601269768e-02	-1.1539564051211728e-02	4.7674562897638106e-02	6.1344302473489978e-03	1.7250979454058766e-02	3.4696414084302012e-02	3.7529281303967533e-03	9.3984699306304178e-04	-3.0375587216568956e-02	4.2565485013047438e-02	-1.3682476763227289e-03	1.0036143819602321e-01	3.1525295316362173e-01	2.9494990809582910e-02	4.5107880613469806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4339159852559270e-01	-1.7982437029498360e-01	-1.1729160177751913e-01	-3.7225312876024824e-01	-1.8709126405110875e-02	-1.4406663601006475e-01	-8.3846341365839933e-02	-1.9310648027035363e-02	-8.6802040565101823e-02	3.0789781839464101e-02	-1.5843129486483951e-01	-2.0145216607121888e-01	-1.7797193770320008e-01	-7.0232968438494706e-02	-1.3550831402412039e-01	-2.0742493214212294e-02	-3.6610813876346286e-02	4.2069562670424006e-02	1.1380967702564667e-02	-7.2203938313291872e-03	2.5550437201386875e-02	1.5694157940603720e-02	-7.1826439361436954e-03	2.6223621093530759e-02	-1.1489317579015857e-02	4.7425830018786370e-02	6.0718419334533187e-03	1.7150513839816306e-02	3.4510146534031047e-02	3.7207079169050039e-03	9.2659299497785906e-04	-3.0772785978793498e-02	4.2338148680512284e-02	-1.4003356807028764e-03	9.9919791965219037e-02	3.1455896745063783e-01	2.9212550518257201e-02	4.5223446353046670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4163173707498201e-01	-1.7888375961557182e-01	-1.1665869544218087e-01	-3.7074427233723051e-01	-1.8249780065374421e-02	-1.4327599272922109e-01	-8.3392159724846704e-02	-1.9192455918636098e-02	-8.6336117475737481e-02	3.1352772393273547e-02	-1.5758520018360303e-01	-2.0040162233537731e-01	-1.7702698069609435e-01	-6.9779712786068857e-02	-1.3480080751227763e-01	-2.0657103067407822e-02	-3.6478454727776548e-02	4.1870088821521496e-02	1.1310648849740708e-02	-7.2260782730705596e-03	2.5415898602718128e-02	1.5605535487755043e-02	-7.1505413882374160e-03	2.6078487521265289e-02	-1.1439012407926188e-02	4.7178647870217923e-02	6.0107187082166251e-03	1.7051061463535661e-02	3.4325245941095713e-02	3.6891430452095295e-03	9.1371564176944255e-04	-3.1151933640740419e-02	4.2112372116041817e-02	-1.4309929265243835e-03	9.9478181215103254e-02	3.1384058737234743e-01	2.8935489482516497e-02	4.5339278746457543e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3988172047712861e-01	-1.7794915197812297e-01	-1.1603055240022699e-01	-3.6923209465086515e-01	-1.7805167489412171e-02	-1.4249173422382375e-01	-8.2941458990544489e-02	-1.9075663914840262e-02	-8.5873713903388951e-02	3.1889396293476868e-02	-1.5674514836417211e-01	-1.9935770036194692e-01	-1.7608856516887064e-01	-6.9332417893723519e-02	-1.3409811548244319e-01	-2.0571389633528375e-02	-3.6344758850018734e-02	4.1671162747437707e-02	1.1241182128371776e-02	-7.2301593082687897e-03	2.5282255881203194e-02	1.5517725167464733e-02	-7.1184347976854558e-03	2.5934573443217840e-02	-1.1388656874570590e-02	4.6933007439654076e-02	5.9510343647720060e-03	1.6952608415156962e-02	3.4141699221215231e-02	3.6582213486779655e-03	9.0120780162942409e-04	-3.1513073840641836e-02	4.1888147424522529e-02	-1.4602359964192462e-03	9.9036637187449303e-02	3.1309804638325089e-01	2.8663789823380709e-02	4.5455375736498169e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3814151510974816e-01	-1.7702050858704341e-01	-1.1540712770370277e-01	-3.6771660077603630e-01	-1.7375100619256754e-02	-1.4171379699513639e-01	-8.2494205306053531e-02	-1.8960249814748482e-02	-8.5414788093556779e-02	3.2399927659670431e-02	-1.5591108835143547e-01	-1.9832035583646718e-01	-1.7515664014963764e-01	-6.8890996249503386e-02	-1.3340017386197933e-01	-2.0485372507052603e-02	-3.6209775242570748e-02	4.1472791344673583e-02	1.1172554075338006e-02	-7.2326731713453817e-03	2.5149502165718693e-02	1.5430716693578190e-02	-7.0863287249646467e-03	2.5791865579351401e-02	-1.1338259117384574e-02	4.6688899752239540e-02	5.8927629505537340e-03	1.6855140996780076e-02	3.3959493468992269e-02	3.6279308266272806e-03	8.8906242667856274e-04	-3.1856264243914939e-02	4.1665466566403124e-02	-1.4880818686915122e-03	9.8595191337018676e-02	3.1233159322974940e-01	2.8397430381472012e-02	4.5571735282993977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3641108707715173e-01	-1.7609779095896799e-01	-1.1478837693769346e-01	-3.6619780578779099e-01	-1.6959388386136871e-02	-1.4094211812679883e-01	-8.2050365224933738e-02	-1.8846191805081760e-02	-8.4959299203338418e-02	3.2884650387237341e-02	-1.5508296961197510e-01	-1.9728954497348680e-01	-1.7423115509942380e-01	-6.8455361233135129e-02	-1.3270692042878202e-01	-2.0399070878019024e-02	-3.6073552131711234e-02	4.1274981515135631e-02	1.1104751439126412e-02	-7.2336557257776371e-03	2.5017630672704332e-02	1.5344499932467670e-02	-7.0542276110780906e-03	2.5650350808875278e-02	-1.1287827079929006e-02	4.6446315870398443e-02	5.8358787680741001e-03	1.6758645719434802e-02	3.3778615955916316e-02	3.5982596428150806e-03	8.7727255185472220e-04	-3.2181576324075707e-02	4.1444321362085479e-02	-1.5145479066704707e-03	9.8153875317199851e-02	3.1154149160509870e-01	2.8136386779826043e-02	4.5688355362689208e+00
