# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1783560918581542e-01	-4.4802279370014386e-01	-3.9330971087418948e-01	-3.6736937135031733e-01	-3.5516325917323160e-01	-4.0235910525136942e-01	-2.7453107532668225e-01	-1.8558146081676558e-01	-4.0791749530603644e-01	-4.2414919222590386e-01	-3.3147760337803789e-01	-2.4416302621184824e-01	-3.8719537092527338e-02	-4.4599998602592117e-02	-4.5474929663365797e-02	-2.8233824244977154e-02	-7.1857889353523913e-02	-5.2678885410720674e-02	-9.9705598662125777e-02	-4.1294001855663502e-02	-2.7802888363243822e-02	-6.2838969501084391e-02	-1.9710242984620763e-02	-3.6271201251740159e-02	-3.1883453024448061e-02	-3.4706093145548900e-02	-1.0221850397392868e-02	-4.9589226049514282e-02	9.5127427163554656e-02	1.3032052516257784e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1551330618232857e-01	-4.4573116867090928e-01	-3.9120630963519570e-01	-3.6521231285910061e-01	-3.5316785377983639e-01	-3.9984546697229389e-01	-2.7267119343872298e-01	-1.8399570416836394e-01	-4.0584954062881323e-01	-4.2201579680121415e-01	-3.2942686055706860e-01	-2.4217966803260010e-01	-3.8737936816964094e-02	-4.4437902535903406e-02	-4.5328601569590281e-02	-2.8077959708850846e-02	-7.1888909050155353e-02	-5.2476243620657358e-02	-9.9522370642189953e-02	-4.1092874346007432e-02	-2.7585606479241985e-02	-6.2612553788359712e-02	-1.9557018605412556e-02	-3.6138449955420461e-02	-3.1654027348530053e-02	-3.4570685784012588e-02	-1.0187286829288959e-02	-4.9419799755416952e-02	9.5047507240060711e-02	1.3051474168717112e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1320810618942028e-01	-4.4345331539153199e-01	-3.8911757987102524e-01	-3.6307180936470168e-01	-3.5118789188057054e-01	-3.9735343373812892e-01	-2.7083046686709022e-01	-1.8242931307050322e-01	-4.0379518787749424e-01	-4.1989615830473337e-01	-3.2739343913704894e-01	-2.4021801304401338e-01	-3.8754015184066397e-02	-4.4275113935043540e-02	-4.5180756207681666e-02	-2.7922883777720148e-02	-7.1915785537913404e-02	-5.2273379891907265e-02	-9.9335543611138555e-02	-4.0892184100831688e-02	-2.7370759651955234e-02	-6.2385188363745556e-02	-1.9405618588318022e-02	-3.6005326879077287e-02	-3.1426764953849058e-02	-3.4435706103961600e-02	-1.0152529448259456e-02	-4.9249641366403550e-02	9.4962593571437104e-02	1.3071203425571971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1091980797440170e-01	-4.4118904174174028e-01	-3.8704330168334777e-01	-3.6094768183136067e-01	-3.4922316061037478e-01	-3.9488276271760464e-01	-2.6900863297282729e-01	-1.8088207376715915e-01	-4.0175422367588354e-01	-4.1779005803655134e-01	-3.2537714218957270e-01	-2.3827789415194342e-01	-3.8767771309864411e-02	-4.4111661269371279e-02	-4.5031438211602111e-02	-2.7768599975872030e-02	-7.1938502903161797e-02	-5.2070307169810669e-02	-9.9145129730969464e-02	-4.0691947478092731e-02	-2.7158324176064640e-02	-6.2156906273020743e-02	-1.9256018927929438e-02	-3.5871845818391992e-02	-3.1201653311094309e-02	-3.4301137174631326e-02	-1.0117585292388053e-02	-4.9078771610536073e-02	9.4872685233200096e-02	1.3091237605739965e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0864821280349789e-01	-4.3893816078646525e-01	-3.8498326047359571e-01	-3.5883975422483527e-01	-3.4727345103323554e-01	-3.9243321475317927e-01	-2.6720543311575445e-01	-1.7935377404644370e-01	-3.9972643868853780e-01	-4.1569728168686548e-01	-3.2337777605397849e-01	-2.3635914317915518e-01	-3.8779204235689486e-02	-4.3947572704771398e-02	-4.4880692056213353e-02	-2.7615111576752310e-02	-7.1957045840089870e-02	-5.1867038484374212e-02	-9.8951142679142276e-02	-4.0492180455827156e-02	-2.6948276295783394e-02	-6.1927740490074226e-02	-1.9108195873225778e-02	-3.5738020585718636e-02	-3.0978679605683762e-02	-3.4166962548461050e-02	-1.0082461252652641e-02	-4.8907211173922077e-02	9.4777784238609789e-02	1.3111574053410902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0639312444831460e-01	-4.3670049069078054e-01	-3.8293724686165159e-01	-3.5674785345885368e-01	-3.4533855809313546e-01	-3.9000455429833747e-01	-2.6542061260497063e-01	-1.7784420322061981e-01	-3.9771162761083706e-01	-4.1361761931178675e-01	-3.2139515027614568e-01	-2.3446159091411195e-01	-3.8788312970452085e-02	-4.3782876102372338e-02	-4.4728562046383501e-02	-2.7462421609954102e-02	-7.1971399711817388e-02	-5.1663586947285678e-02	-9.8753597639901144e-02	-4.0292898637594547e-02	-2.6740592217370546e-02	-6.1697723911799049e-02	-1.8962125928132428e-02	-3.5603865004641508e-02	-3.0757830751485856e-02	-3.4033166270277450e-02	-1.0047164078533913e-02	-4.8734980699923235e-02	9.4677895483403385e-02	1.3132210137872733e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0415434919162851e-01	-4.3447585463419691e-01	-3.8090505660414087e-01	-3.5467180934190079e-01	-3.4341828056519036e-01	-3.8759654935533100e-01	-2.6365392064941678e-01	-1.7635315210730118e-01	-3.9570958915791676e-01	-4.1155086530841228e-01	-3.1942907754759098e-01	-2.3258506715980085e-01	-3.8795096532132520e-02	-4.3617599017179563e-02	-4.4575092305430705e-02	-2.7310532867972841e-02	-7.1981550610016820e-02	-5.1459965748549601e-02	-9.8552511293845402e-02	-4.0094117257573517e-02	-2.6535248121139134e-02	-6.1466889352242336e-02	-1.8817785851905085e-02	-3.5469392904500997e-02	-3.0539093404086250e-02	-3.3899732885312638e-02	-1.0011700383357101e-02	-4.8562100787978249e-02	9.4573026689628290e-02	1.3153143253334372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0193169583262678e-01	-4.3226408072438843e-01	-3.7888649051228562e-01	-3.5261145452443465e-01	-3.4151242100700002e-01	-3.8520897141337673e-01	-2.6190511030857655e-01	-1.7488041301195006e-01	-3.9372012605247209e-01	-4.0949681838927443e-01	-3.1747937364507312e-01	-2.3072940078261481e-01	-3.8799553988518774e-02	-4.3451768696687480e-02	-4.4420326762963487e-02	-2.7159447912706223e-02	-7.1987485413003954e-02	-5.1256188152788006e-02	-9.8347901805755089e-02	-3.9895851185352001e-02	-2.6332220172949294e-02	-6.1235269536166058e-02	-1.8675152659301131e-02	-3.5334618114910073e-02	-3.0322453973677364e-02	-3.3766647446177418e-02	-9.9760766493770074e-03	-4.8388591992103554e-02	9.4463188348598195e-02	1.3174370818747339e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9972497569149273e-01	-4.3006500191031727e-01	-3.7688135436943254e-01	-3.5056662444655812e-01	-3.3962078571019821e-01	-3.8284159538735840e-01	-2.6017393844330422e-01	-1.7342577971158979e-01	-3.9174304501139101e-01	-4.0745528155604799e-01	-3.1554585737059043e-01	-2.2889441976129657e-01	-3.8801684497131103e-02	-4.3285412079428327e-02	-4.4264309142173816e-02	-2.7009169081720203e-02	-7.1989191842218234e-02	-5.1052267495190568e-02	-9.8139788810731057e-02	-3.9698114930442903e-02	-2.6131484535237504e-02	-6.1002897091979473e-02	-1.8534203620610899e-02	-3.5199554460284180e-02	-3.0107898637534197e-02	-3.3633895518760233e-02	-9.9402992326183912e-03	-4.8214474819096451e-02	9.4348393663009636e-02	1.3195890277624767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9753400261335531e-01	-4.2787845589494400e-01	-3.7488945884824953e-01	-3.4853715728615864e-01	-3.3774318465218967e-01	-3.8049419955712094e-01	-2.5846016566680802e-01	-1.7198904743974197e-01	-3.8977815673120320e-01	-4.0542606207257675e-01	-3.1362835049193932e-01	-2.2707995123594446e-01	-3.8801487344279906e-02	-4.3118555793513501e-02	-4.4107082946629315e-02	-2.6859698494310247e-02	-7.1986658517041016e-02	-5.0848217177210622e-02	-9.7928193398714489e-02	-3.9500922646535284e-02	-2.5933017377590642e-02	-6.0769804544180371e-02	-1.8394916261502484e-02	-3.5064215754389935e-02	-2.9895413352141638e-02	-3.3501463187119461e-02	-9.9043743674739060e-03	-4.8039769726454476e-02	9.4228658488247394e-02	1.3217699097859421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9535859297158382e-01	-4.2570428504746577e-01	-3.7291061942761478e-01	-3.4652289390748053e-01	-3.3587943144807608e-01	-3.7816656550727856e-01	-2.5676355629571701e-01	-1.7057001287249107e-01	-3.8782527587235294e-01	-4.0340897143705473e-01	-3.1172667768365819e-01	-2.2528582155705562e-01	-3.8798961983235625e-02	-4.2951226155158680e-02	-4.3948691446647321e-02	-2.6711038057339643e-02	-7.1979875007882929e-02	-5.0644050661956812e-02	-9.7713138097424587e-02	-3.9304288135499653e-02	-2.5736794886866740e-02	-6.0536024305227414e-02	-1.8257268362717741e-02	-3.4928615794893786e-02	-2.9684983864913975e-02	-3.3369337057380329e-02	-9.8683081710659298e-03	-4.7864497120006455e-02	9.4104001272947782e-02	1.3239794771539317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9319856567046346e-01	-4.2354233631516008e-01	-3.7094465630924245e-01	-3.4452367781020721e-01	-3.3402934330281975e-01	-3.7585847806765749e-01	-2.5508387830141471e-01	-1.6916847411574182e-01	-3.8588422104220871e-01	-4.0140382535350844e-01	-3.0984066646870878e-01	-2.2351185633465454e-01	-3.8794108071526071e-02	-4.2783449167210601e-02	-4.3789177665275299e-02	-2.6563189470890394e-02	-7.1968831887449403e-02	-5.0439781469349597e-02	-9.7494646853737002e-02	-3.9108224851198151e-02	-2.5542793276880763e-02	-6.0301588667055775e-02	-1.8121237959642975e-02	-3.4792768357950268e-02	-2.9476595725657456e-02	-3.3237504260695251e-02	-9.8321066474014139e-03	-4.7688677351305477e-02	9.3974442998819060e-02	1.3262174814762591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9105374214709648e-01	-4.2139246113491724e-01	-3.6899139433410089e-01	-3.4253935507907568e-01	-3.3219274096353452e-01	-3.7356972525442905e-01	-2.5342090326150635e-01	-1.6778423069355267e-01	-3.8395481477690757e-01	-3.9941044370243528e-01	-3.0797014716058624e-01	-2.2175788048741954e-01	-3.8786925507202238e-02	-4.2615250517665813e-02	-4.3628584363956065e-02	-2.6416154233737232e-02	-7.1953520780214178e-02	-5.0235423171054616e-02	-9.7272745013610107e-02	-3.8912745903080886e-02	-2.5350988797741097e-02	-6.0066529792116657e-02	-1.7986803341714153e-02	-3.4656687192843941e-02	-2.9270234297653415e-02	-3.3105952455268428e-02	-9.7957756912910986e-03	-4.7512330714798212e-02	9.3840007119814772e-02	1.3284836767450912e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8892394637267585e-01	-4.1925451534450309e-01	-3.6705066289867427e-01	-3.4056977433400037e-01	-3.3036944867198037e-01	-3.7130009821180998e-01	-2.5177440631145465e-01	-1.6641708353757848e-01	-3.8203688352188997e-01	-3.9742865051061432e-01	-3.0611495280610634e-01	-2.2002371829187420e-01	-3.8777414464171094e-02	-4.2446655578224197e-02	-4.3466954027913784e-02	-2.6269933648615618e-02	-7.1933934409919284e-02	-5.0030989385212665e-02	-9.7047459300581687e-02	-3.8717864059618946e-02	-2.5161357744714272e-02	-5.9830879704120890e-02	-1.7853943051739794e-02	-3.4520386016669007e-02	-2.9065884768427565e-02	-3.2974669827512099e-02	-9.7593210920803603e-03	-4.7335477444774253e-02	9.3700719500660737e-02	1.3307778193161630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8680900485299546e-01	-4.1712835909353962e-01	-3.6512229587096490e-01	-3.3861478668069128e-01	-3.2855929411724982e-01	-3.6904939115451846e-01	-2.5014416609643608e-01	-1.6506683497752334e-01	-3.8013025761118097e-01	-3.9545827392003063e-01	-3.0427491912880483e-01	-2.1830919343156913e-01	-3.8765575426478009e-02	-4.2277689402853653e-02	-4.3304328851330974e-02	-2.6124528827354929e-02	-7.1910066645124893e-02	-4.9826493770981459e-02	-9.6818817792849954e-02	-3.8523591751572932e-02	-2.4973876466764681e-02	-5.9594670278427825e-02	-1.7722635885058808e-02	-3.4383878509036625e-02	-2.8863532160254765e-02	-3.2843645092330315e-02	-9.7227485371641238e-03	-4.7158137712111123e-02	9.3556608354813428e-02	1.3330996678898948e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8470874662822169e-01	-4.1501385675440827e-01	-3.6320613150652176e-01	-3.3667424566189547e-01	-3.2676210838859737e-01	-3.6681740131095780e-01	-2.4852996472345479e-01	-1.6373328873262705e-01	-3.7823477124539723e-01	-3.9349914615595355e-01	-3.0244988447304649e-01	-2.1661412904627891e-01	-3.8751409221516077e-02	-4.2108376726407756e-02	-4.3140750722357221e-02	-2.5979940695842356e-02	-7.1881912542733142e-02	-4.9621950022932799e-02	-9.6586849899097799e-02	-3.8329941075143426e-02	-2.4788521374723274e-02	-5.9357933232193801e-02	-1.7592860888624634e-02	-3.4247178306891286e-02	-2.8663161340387371e-02	-3.2712867492593431e-02	-9.6860636153268103e-03	-4.6980331620856013e-02	9.3407704181887874e-02	1.3354489834924463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8262300327191429e-01	-4.1291087683294891e-01	-3.6130201236429732e-01	-3.3474800720914438e-01	-3.2497772592845597e-01	-3.6460392886709403e-01	-2.4693158771362539e-01	-1.6241624990413725e-01	-3.7635026246845565e-01	-3.9155110349409628e-01	-3.0063968974874877e-01	-2.1493834778116830e-01	-3.8734917052169957e-02	-4.1938741963264359e-02	-4.2976261208004178e-02	-2.5836169998831916e-02	-7.1849468389436622e-02	-4.9417371865295073e-02	-9.6351586333002073e-02	-3.8136923794977975e-02	-2.4605268949101158e-02	-5.9120700114296258e-02	-1.7464597359976769e-02	-3.4110298999346901e-02	-2.8464757030955669e-02	-3.2582326797836590e-02	-9.6492718198841580e-03	-4.6802079204640433e-02	9.3254039704606412e-02	1.3378255294566574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8055160888921502e-01	-4.1081929187914168e-01	-3.5940978522250921e-01	-3.3283592959508657e-01	-3.2320598448556886e-01	-3.6240877691109902e-01	-2.4534882395473173e-01	-1.6111552496868248e-01	-3.7447657314295407e-01	-3.8961398622681093e-01	-2.9884417837689220e-01	-2.1328167183592978e-01	-3.8716100527780690e-02	-4.1768809206025784e-02	-4.2810901538978249e-02	-2.5693217304616513e-02	-7.1812731741017891e-02	-4.9212773046087628e-02	-9.6113059086557595e-02	-3.7944551347083535e-02	-2.4424095747557991e-02	-5.8883002295055734e-02	-1.7337824846111159e-02	-3.3973254122623767e-02	-2.8268303818687009e-02	-3.2452013302176994e-02	-9.6123785516576670e-03	-4.6623400422933427e-02	9.3095649805315192e-02	1.3402290714029688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7849440011427282e-01	-4.0873897839780493e-01	-3.5752930099452074e-01	-3.3093787338643471e-01	-3.2144672506830646e-01	-3.6023175137877828e-01	-2.4378146565396994e-01	-1.5983092177256741e-01	-3.7261354892423443e-01	-3.8768763862836347e-01	-2.9706319623569366e-01	-2.1164392301384330e-01	-3.8694961693977979e-02	-4.1598602224285922e-02	-4.2644712594505307e-02	-2.5551083009567387e-02	-7.1771701459470885e-02	-4.9008167331146879e-02	-9.5871301402270626e-02	-3.7752834841657916e-02	-2.4244978412052504e-02	-5.8644870955833171e-02	-1.7212523142262813e-02	-3.3836057155057969e-02	-2.8073786164291164e-02	-3.2321917821515958e-02	-9.5753891217732496e-03	-4.6444315157191864e-02	9.2932571462139735e-02	1.3426593772202566e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7645121610680310e-01	-4.0666981675927150e-01	-3.5566041464476850e-01	-3.2905370139748347e-01	-3.1969979189810993e-01	-3.5807266099977469e-01	-2.4222930829107675e-01	-1.5856224952695197e-01	-3.7076103923313175e-01	-3.8577190891921936e-01	-2.9529659160759675e-01	-2.1002492277076085e-01	-3.8671503061310571e-02	-4.1428144463432744e-02	-4.2477734887182587e-02	-2.5409767342549194e-02	-7.1726377747916570e-02	-4.8803568498058419e-02	-9.5626347744235327e-02	-3.7561785065830751e-02	-2.4067893675689036e-02	-5.8406337078508813e-02	-1.7088672290624073e-02	-3.3698721512195565e-02	-2.7881188411677225e-02	-3.2192031690082161e-02	-9.5383087543044771e-03	-4.6264843206877675e-02	9.2764843684814025e-02	1.3451162170466264e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7442189854782326e-01	-4.0461169111025463e-01	-3.5380298510475561e-01	-3.2718327864421076e-01	-3.1796503236308232e-01	-3.5593131724460764e-01	-2.4069215057158419e-01	-1.5730931880379381e-01	-3.6891889722736665e-01	-3.8386664922935609e-01	-2.9354421512700146e-01	-2.0842449226397267e-01	-3.8645727632646641e-02	-4.1257459043556259e-02	-4.2310008547928116e-02	-2.5269270369213503e-02	-7.1676762183225606e-02	-4.8598990330045694e-02	-9.5378233768205520e-02	-3.7371412486371006e-02	-2.3892818369246609e-02	-5.8167431434908851e-02	-1.6966252578955569e-02	-3.3561260541960042e-02	-2.7690494796888943e-02	-3.2062346756261254e-02	-9.5011425887507588e-03	-4.6085004285363648e-02	9.2592507450240225e-02	1.3475993632502472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7240629163446393e-01	-4.0256448928479655e-01	-3.5195687518919849e-01	-3.2532647229905071e-01	-3.1624229697164480e-01	-3.5380753427246747e-01	-2.3916979438042701e-01	-1.5607194153263587e-01	-3.6708697977155846e-01	-3.8197171556051501e-01	-2.9180591972879982e-01	-2.0684245240094709e-01	-3.8617638929290002e-02	-4.1086568758405148e-02	-4.2141573311029690e-02	-2.5129591996170226e-02	-7.1622857746328469e-02	-4.8394446609783995e-02	-9.5126996290672741e-02	-3.7181727252319080e-02	-2.3719729427417482e-02	-5.7928184576185780e-02	-1.6845244539143118e-02	-3.3423687519939210e-02	-2.7501689456836072e-02	-3.1932855377832435e-02	-9.4638956823769986e-03	-4.5904818015781244e-02	9.2415605637836296e-02	1.3501085904100292e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7040424207396011e-01	-4.0052810271549172e-01	-3.5012195151236553e-01	-3.2348315164623298e-01	-3.1453143930642330e-01	-3.5170112887990546e-01	-2.3766204473584474e-01	-1.5484993099810068e-01	-3.6526514740597371e-01	-3.8008696774750406e-01	-2.9008156059772489e-01	-2.0527862388788268e-01	-3.8587241015869175e-02	-4.0915496074442857e-02	-4.1972468499400270e-02	-2.4990731975076171e-02	-7.1564668850230412e-02	-4.8189951113195940e-02	-9.4872673257061682e-02	-3.6992739197604506e-02	-2.3548603894767900e-02	-5.7688626822212777e-02	-1.6725628945695674e-02	-3.3286015644749638e-02	-2.7314756437805277e-02	-3.1803550416610107e-02	-9.4265730124043056e-03	-4.5724303926766435e-02	9.2234182964743158e-02	1.3526436752964170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6841559907663962e-01	-3.9850242634493199e-01	-3.4829808440461030e-01	-3.2165318803778287e-01	-3.1283231597813282e-01	-3.4961192045030209e-01	-2.3616870974354479e-01	-1.5364310183810193e-01	-3.6345326431382385e-01	-3.7821226941837993e-01	-2.8837099511852654e-01	-2.0373282727807646e-01	-3.8554538523845550e-02	-4.0744263129972882e-02	-4.1802733010021111e-02	-2.4852689906596954e-02	-7.1502201365586340e-02	-4.7985517603212985e-02	-9.4615303709063500e-02	-3.6804457843626515e-02	-2.3379418931420055e-02	-5.7448788251011927e-02	-1.6607386814161507e-02	-3.3148258033511915e-02	-2.7129679703758017e-02	-3.1674425232507478e-02	-9.3891794780684868e-03	-4.5543481448161664e-02	9.2048285920919876e-02	1.3552043968521139e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6644021434805868e-01	-3.9648735853750777e-01	-3.4648514782918283e-01	-3.1983645485015666e-01	-3.1114478657963379e-01	-3.4753973090422313e-01	-2.3468960055119573e-01	-1.5245127004272793e-01	-3.6165119828726106e-01	-3.7634748795362910e-01	-2.8667408282698892e-01	-2.0220488302007392e-01	-3.8519536673735019e-02	-4.0572891734377954e-02	-4.1632405299647443e-02	-2.4715465244285435e-02	-7.1435462643911068e-02	-4.7781159823541995e-02	-9.4354927751179582e-02	-3.6616892401834598e-02	-2.3212151818477272e-02	-5.7208698688251999e-02	-1.6490499399508043e-02	-3.3010427717431429e-02	-2.6946443144424872e-02	-3.1545473677063895e-02	-9.3517199025459994e-03	-4.5362369906670807e-02	9.1857962704186558e-02	1.3577905361728588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6447794208012602e-01	-3.9448280099157174e-01	-3.4468301929934253e-01	-3.1803282744148897e-01	-3.0946871364007517e-01	-3.4548438465062742e-01	-2.3322453130320583e-01	-1.5127425295371008e-01	-3.5985882069203290e-01	-3.7449249444429417e-01	-2.8499068536178013e-01	-2.0069461150553600e-01	-3.8482241295940481e-02	-4.0401403367431157e-02	-4.1461523370812027e-02	-2.4579057298378181e-02	-7.1364461538373919e-02	-4.7576891492434784e-02	-9.4091586516554263e-02	-3.6430051776303693e-02	-2.3046779963189760e-02	-5.6968387696845299e-02	-1.6374948194430881e-02	-3.2872537637482248e-02	-2.6765030583176030e-02	-3.1416690086481194e-02	-9.3141990347619698e-03	-4.5180988521455349e-02	9.1663263155309246e-02	1.3604018764881247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6252863894130688e-01	-3.9248865865201610e-01	-3.4289157979581009e-01	-3.1624218310953234e-01	-3.0780396257912368e-01	-3.4344570853889350e-01	-2.3177331909587592e-01	-1.5011186926455100e-01	-3.5807600643076365e-01	-3.7264716364901440e-01	-2.8332066641724352e-01	-1.9920183311686049e-01	-3.8442658850221925e-02	-4.0229819178724334e-02	-4.1290124758154176e-02	-2.4443465239489565e-02	-7.1289208422119929e-02	-4.7372726296476486e-02	-9.3825322132111907e-02	-3.6243944566306342e-02	-2.2883280903862522e-02	-5.6727884566687946e-02	-1.6260714927631870e-02	-3.2734600640207556e-02	-2.6585425784756540e-02	-3.1288069274173776e-02	-9.2766215510764558e-03	-4.4999356399745484e-02	9.1464238693102606e-02	1.3630382031419870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6059216406581501e-01	-3.9050483962335419e-01	-3.4111071368462176e-01	-3.1446440105020634e-01	-3.0615040166129187e-01	-3.4142353181175267e-01	-2.3033578393282150e-01	-1.4896393902110019e-01	-3.5630263390490408e-01	-3.7081137394998198e-01	-2.8166389169698147e-01	-1.9772636827443935e-01	-3.8400796443755825e-02	-4.0058159987188549e-02	-4.1118246515121637e-02	-2.4308688102236697e-02	-7.1209715204134966e-02	-4.7168677884405312e-02	-9.3556177683120953e-02	-3.6058579068914416e-02	-2.2721632314539403e-02	-5.6487218304528672e-02	-1.6147781562033447e-02	-3.2596629473632135e-02	-2.6407612462773178e-02	-3.1159606522871287e-02	-9.2389920568628683e-03	-4.4817492532397432e-02	9.1260942249705906e-02	1.3656993035738902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5866837904182985e-01	-3.8853125508333919e-01	-3.3934030863544973e-01	-3.1269936231684964e-01	-3.0450790195032978e-01	-3.3941768605907197e-01	-2.2891174868079303e-01	-1.4783028362272810e-01	-3.5453858497537283e-01	-3.6898500730788464e-01	-2.8002022886837197e-01	-1.9626803748358693e-01	-3.8356661847780908e-02	-3.9886446280725470e-02	-4.0945925201053925e-02	-2.4174724788785653e-02	-7.1125995342671403e-02	-4.6964759860985049e-02	-9.3284197177202322e-02	-3.5873963281611063e-02	-2.2561812009448023e-02	-5.6246417624055106e-02	-1.6036130292981392e-02	-3.2458636783305281e-02	-2.6231574287010534e-02	-3.1031297576327603e-02	-9.2013150879754636e-03	-4.4635415789485024e-02	9.1053428206003331e-02	1.3683849672994866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5675714789869839e-01	-3.8656781919712135e-01	-3.3758025554029719e-01	-3.1094694978007237e-01	-3.0287633726373470e-01	-3.3742800517251387e-01	-2.2750103902580937e-01	-1.4671072582390524e-01	-3.5278374492187148e-01	-3.6716794921573587e-01	-2.7838954751800665e-01	-1.9482666138109070e-01	-3.8310263512820214e-02	-3.9714698215944290e-02	-4.0773196868724625e-02	-2.4041574072328434e-02	-7.1038063856161182e-02	-4.6760985780919383e-02	-9.3009425507828217e-02	-3.5690104904949047e-02	-2.2403797947218512e-02	-5.6005510936169671e-02	-1.5925743546366011e-02	-3.2320635108429904e-02	-2.6057294890600550e-02	-3.0903138630619754e-02	-9.1635951121273474e-03	-4.4453144915870157e-02	9.0841752327281602e-02	1.3710949858915626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5485833709313269e-01	-3.8461444903207692e-01	-3.3583044843282306e-01	-3.0920704808833105e-01	-3.0125558412728770e-01	-3.3545432530104485e-01	-2.2610348342962019e-01	-1.4560508973621750e-01	-3.5103800240087474e-01	-3.6536008865163383e-01	-2.7677171910795911e-01	-1.9340206078133335e-01	-3.8261610582452879e-02	-3.9542935618012566e-02	-4.0600097052313704e-02	-2.3909234600481267e-02	-7.0945937331654663e-02	-4.6557369142842885e-02	-9.2731908417416839e-02	-3.5507011345221717e-02	-2.2247568234885370e-02	-5.5764526339504752e-02	-1.5816603976757188e-02	-3.2182636878153016e-02	-2.5884757876942058e-02	-3.0775126325080678e-02	-9.1258365301616802e-03	-4.4270698526811245e-02	9.0625971699171554e-02	1.3738291529609845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5297181549439482e-01	-3.8267106447332666e-01	-3.3409078440818030e-01	-3.0747954362913293e-01	-2.9964552172973447e-01	-3.3349648480735927e-01	-2.2471891308662531e-01	-1.4451320083080171e-01	-3.4930124940241969e-01	-3.6356131803052288e-01	-2.7516661693305305e-01	-1.9199405672197059e-01	-3.8210712905656231e-02	-3.9371177980618295e-02	-4.0426660755900144e-02	-2.3777704898637016e-02	-7.0849633930823705e-02	-4.6353923383387299e-02	-9.2451692460068916e-02	-3.5324689717209395e-02	-2.2093101131676174e-02	-5.5523491611185326e-02	-1.5708694465477999e-02	-3.2044654407956244e-02	-2.5713946826535956e-02	-3.0647257732941271e-02	-9.0880436772418222e-03	-4.4088095103589811e-02	9.0406144663929433e-02	1.3765872641376755e+00
