# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9633873793102199e-01	-1.0122948301543651e+00	-1.1207578453535743e+00	-1.2163458621795236e+00	-7.5387611637417151e-01	-5.7739264499082310e-01	-7.8254661168447215e-01	-5.5470374724208316e-01	-6.1593503305213126e-01	-5.9638546456277797e-01	-8.7408991858492857e-01	-2.3737775711718470e-01	1.9819928354964453e-01	7.7223860297213925e-02	1.5427885512092304e-01	7.9343930634632104e-02	1.9173389647391106e-01	9.7997951155943647e-02	1.3833981375771739e-01	1.0758918429433913e-01	1.6853815210734216e-01	1.5507543024041279e-01	1.1280461957165433e-01	6.1468990993412666e-02	2.1818330577600339e-01	2.3881316662361526e-01	4.2497870913973251e-02	1.2343651886345604e-01	2.9121285485778403e-01	2.4650555000011773e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0355269845370796e-01	-1.0211044915336764e+00	-1.1303808611012314e+00	-1.2227016142922993e+00	-7.6160443921621412e-01	-5.8778671558017881e-01	-7.9493795574413473e-01	-5.6417617692420508e-01	-6.2312667900429441e-01	-6.0523039645188859e-01	-8.8245523120260194e-01	-2.4303849985965661e-01	1.9880881050275748e-01	7.7379654744597168e-02	1.5471741567380304e-01	7.9589100341783486e-02	1.9237427869047552e-01	9.8211327539552085e-02	1.3837615985860618e-01	1.0799503860134642e-01	1.6894430325722062e-01	1.5545502336982292e-01	1.1284076575897817e-01	6.1430299442041612e-02	2.1853361788873921e-01	2.3927481195220004e-01	4.2743339291176637e-02	1.2350594978421005e-01	2.9229207474932056e-01	2.4596883187341003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1082494337516569e-01	-1.0299325736640323e+00	-1.1399882510138646e+00	-1.2290054068906979e+00	-7.6937243637075592e-01	-5.9831597840790729e-01	-8.0735406080391625e-01	-5.7369255602808167e-01	-6.3038042796914140e-01	-6.1416015128822721e-01	-8.9085853419185590e-01	-2.4879905126538743e-01	1.9940040829261449e-01	7.7523642076471569e-02	1.5513986399002799e-01	7.9825305153718523e-02	1.9299886746135378e-01	9.8409362111047935e-02	1.3838007288523607e-01	1.0839206298476783e-01	1.6932431836464221e-01	1.5581412526692420e-01	1.1284802275373527e-01	6.1374914716794696e-02	2.1884462195587148e-01	2.3969627466837795e-01	4.2988885356816310e-02	1.2355003570065322e-01	2.9335382502714158e-01	2.4543488328182965e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1815378778321139e-01	-1.0387751958047486e+00	-1.1495742145917509e+00	-1.2352535323010509e+00	-7.7717734338833389e-01	-6.0897733973640178e-01	-8.1978553632447404e-01	-5.8324637288949355e-01	-6.3769444028575828e-01	-6.2317211941287798e-01	-8.9929527143930110e-01	-2.5465798231752595e-01	1.9997327851389338e-01	7.7655346218217902e-02	1.5554549175745716e-01	8.0052022169345427e-02	1.9360683426931366e-01	9.8591339339625217e-02	1.3835054486946452e-01	1.0877959354864226e-01	1.6967687370944093e-01	1.5615182560104782e-01	1.1282533153754838e-01	6.1302371578888674e-02	2.1911476973922103e-01	2.4007585709238677e-01	4.3234273992522082e-02	1.2356805870251984e-01	2.9439711350236109e-01	2.4490362455308747e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2553741810732355e-01	-1.0476282920456441e+00	-1.1591327481553511e+00	-1.2414421809354539e+00	-7.8501622343720356e-01	-6.1976737883881583e-01	-8.3222259843663560e-01	-5.9283079023110707e-01	-6.4506671778758606e-01	-6.3226345334802858e-01	-9.0776060470313724e-01	-2.6061364273290277e-01	2.0052660844670822e-01	7.7774283684421644e-02	1.5593357709622285e-01	8.0268712990253413e-02	1.9419733049549903e-01	9.8756528106369396e-02	1.3828656615368054e-01	1.0915694289507419e-01	1.7000062043964190e-01	1.5646719692659608e-01	1.1277162877327820e-01	6.1212206310511018e-02	2.1934250020524390e-01	2.4041184562329374e-01	4.3479257652068129e-02	1.2355930116622056e-01	2.9542092820522259e-01	2.4437497444753169e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3297388828596657e-01	-1.0564876093019975e+00	-1.1686576474137151e+00	-1.2475674426348162e+00	-7.9288596309924320e-01	-6.3068233888462133e-01	-8.4465507638388915e-01	-6.0243864657544999e-01	-6.5249509836474451e-01	-6.4143106012044304e-01	-9.1624941051461051e-01	-2.6666415420678991e-01	2.0105957176667905e-01	7.7879964104135738e-02	1.5630338516419920e-01	8.0474823984961225e-02	1.9476948795580770e-01	9.8904182388404177e-02	1.3818712737261521e-01	1.0952340029738655e-01	1.7029418671149668e-01	1.5675929577862457e-01	1.1268584934690075e-01	6.1103957751725835e-02	2.1952624294484918e-01	2.4070251454957106e-01	4.3723576309841174e-02	1.2352304724908633e-01	2.9642423875753560e-01	2.4384885016391120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4046111605312273e-01	-1.0653487057851025e+00	-1.1781425108747445e+00	-1.2536253084617741e+00	-8.0078326843826453e-01	-6.4171811847980798e-01	-8.5707242092712421e-01	-6.1206245904731216e-01	-6.5997725066981261e-01	-6.5067159395123431e-01	-9.2475627804263605e-01	-2.7280740416051275e-01	2.0157132934279978e-01	7.7971890801854030e-02	1.5665416884478692e-01	8.0669786627452056e-02	1.9532241953992799e-01	9.9033542044279527e-02	1.3805122155965879e-01	1.0987823197310230e-01	1.7055618007116066e-01	1.5702716390443075e-01	1.1256692908926037e-01	6.0977168395979414e-02	2.1966442186932789e-01	2.4094613017104774e-01	4.3966957455586417e-02	1.2345858447808185e-01	2.9740599790795968e-01	2.4332516734890191e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4799687936959327e-01	-1.0742069499935807e+00	-1.1875807441424873e+00	-1.2596116729725375e+00	-8.0870466138222985e-01	-6.5287026395426939e-01	-8.6946371480517670e-01	-6.2169442765103911e-01	-6.6751066900562339e-01	-6.5998144938137349e-01	-9.3327550800644699e-01	-2.7904104006264013e-01	2.0206103012674015e-01	7.8049561436005943e-02	1.5698516952079589e-01	8.0853017914578412e-02	1.9585521995863844e-01	9.9143833705054904e-02	1.3787784637722861e-01	1.1022068146371077e-01	1.7078519008335033e-01	1.5726982963569983e-01	1.1241380767656370e-01	6.0831385543453131e-02	2.1975545918275122e-01	2.4114095523223855e-01	4.4209116139001976e-02	1.2336520543231246e-01	2.9836514323379809e-01	2.4280384011068654e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5557881302617993e-01	-1.0830575202713026e+00	-1.1969655651444651e+00	-1.2655223369958537e+00	-8.1664647646282940e-01	-6.6413396249146672e-01	-8.8181768533682225e-01	-6.3132644110410174e-01	-6.7509266843623328e-01	-6.6935675490565827e-01	-9.4180111272032818e-01	-2.8536246439594259e-01	2.0252781213701812e-01	7.8112468696600545e-02	1.5729561793802960e-01	8.1023920866824986e-02	1.9636696660479883e-01	9.9234271775233224e-02	1.3766600646991733e-01	1.1054997012806808e-01	1.7097979121092899e-01	1.5748630940518263e-01	1.1222543170706796e-01	6.0666162511073443e-02	2.1979777962909827e-01	2.4128525366463557e-01	4.4449755067693442e-02	1.2324220951791420e-01	2.9930059901200129e-01	2.4228478103688720e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6320440544728965e-01	-1.0918954049780336e+00	-1.2062900103291310e+00	-1.2713530109461313e+00	-8.2460485795762761e-01	-6.7550403619737243e-01	-8.9412271924015474e-01	-6.4095008430289091e-01	-6.8272038016468939e-01	-6.7879336719076333e-01	-9.5032681735286861e-01	-2.9176883034311923e-01	2.0297080354122457e-01	7.8160101063435378e-02	1.5758473516196272e-01	8.1181885116765329e-02	1.9685672053322159e-01	9.9304059547343546e-02	1.3741471593824900e-01	1.1086529775612414e-01	1.7113854594780881e-01	1.5767560941120787e-01	1.1200075794987641e-01	6.0481059897506392e-02	2.1978981501008285e-01	2.4137729563289484e-01	4.4688564761892896e-02	1.2308890483313739e-01	3.0021127826100014e-01	2.4176790121715146e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7087099572496822e-01	-1.1007154033189210e+00	-1.2155469418700915e+00	-1.2770993186961530e+00	-8.3257575748156643e-01	-6.8697493720681924e-01	-9.0636687973409635e-01	-6.5055664749008602e-01	-6.9039074722356730e-01	-6.8828686595548028e-01	-9.5884606248056081e-01	-2.9825703826447880e-01	2.0338912383918356e-01	7.8191943626043578e-02	1.5785173363063437e-01	8.1326287589353716e-02	1.9732352756430593e-01	9.9352390433534277e-02	1.3712300092993573e-01	1.1116584330941520e-01	1.7126000820582646e-01	1.5783672743255481e-01	1.1173875676012138e-01	6.0275646900961093e-02	2.1973000896719416e-01	2.4141536287702678e-01	4.4925223769202521e-02	1.2290461012059097e-01	3.0109608495381712e-01	2.4125311027070158e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7857577091460219e-01	-1.1095121268784625e+00	-1.2247290559095945e+00	-1.2827568020328635e+00	-8.4055493207593057e-01	-6.9854074392579824e-01	-9.1853792597383399e-01	-6.6013713718500722e-01	-6.9810052052647020e-01	-6.9783254959328822e-01	-9.6735200801190857e-01	-3.0482373304024007e-01	2.0378188514957071e-01	7.8207478966271962e-02	1.5809581830655306e-01	8.1456493277929587e-02	1.9776641951592783e-01	9.9378449317041248e-02	1.3678990234448973e-01	1.1145076579443616e-01	1.7134272695435820e-01	1.5796865479535779e-01	1.1143841565308128e-01	6.0049502687088141e-02	2.1961682201883265e-01	2.4139775433967189e-01	4.5159398942428819e-02	1.2268865680272148e-01	3.0195391640157487e-01	2.4074031637915847e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8631576362479030e-01	-1.1182800019036403e+00	-1.2338288918689311e+00	-1.2883209257172619e+00	-8.4853794284392303e-01	-7.1019515850767689e-01	-9.3062333485743920e-01	-6.6968228892910231e-01	-7.0584625533061907e-01	-7.0742543161877902e-01	-9.7583753855351607e-01	-3.1146530234878378e-01	2.0414819360210532e-01	7.8206188104073704e-02	1.5831618793003649e-01	8.1571856119505404e-02	1.9818441556761981e-01	9.9381414025815934e-02	1.3641447864599668e-01	1.1171920527459424e-01	1.7138525010938355e-01	1.5807037849274788e-01	1.1109874302795884e-01	5.9802217803702276e-02	2.1944873684065619e-01	2.4132279206436485e-01	4.5390745783332964e-02	1.2244039109566755e-01	3.0278366580512917e-01	2.4022942632495137e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9408784993480299e-01	-1.1270132723795221e+00	-1.2428388428478765e+00	-1.2937870831666189e+00	-8.5652015418266703e-01	-7.2193150565978248e-01	-9.4261032522465749e-01	-6.7918258188810987e-01	-7.1362430816237699e-01	-7.1706023802025354e-01	-9.8429527028371577e-01	-3.1817787595000530e-01	2.0448715083696042e-01	7.8187551506757130e-02	1.5851203637596742e-01	8.1671719972520582e-02	1.9857652376052912e-01	9.9360456929948479e-02	1.3599580877772011e-01	1.1197028402592975e-01	1.7138612866651096e-01	1.5814088345688107e-01	1.1071877203015952e-01	5.9533395638477614e-02	2.1922426377434254e-01	2.4118882734736719e-01	4.5618908854833919e-02	1.2215917619566274e-01	3.0358422497103438e-01	2.3972034553562800e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0188874767399279e-01	-1.1357060039386895e+00	-1.2517511671291701e+00	-1.2991506027739346e+00	-8.6449673366181734e-01	-7.3374273287428116e-01	-9.5448588445109006e-01	-6.8862825534051608e-01	-7.2143083425896004e-01	-7.2673140560085558e-01	-9.9271755939231798e-01	-3.2495732603990080e-01	2.0479785561250227e-01	7.8151050161546831e-02	1.5868255411545054e-01	8.1755419699810081e-02	1.9894174263601316e-01	9.9314746663793474e-02	1.3553299517105086e-01	1.1220310784119351e-01	1.7134392107013816e-01	1.5817915498186116e-01	1.1029756453897351e-01	5.9242653915164790e-02	2.1894194654697605e-01	2.4099424712222017e-01	4.5843522263856448e-02	1.2184439453115120e-01	3.0435448718645020e-01	2.3921297813437521e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0971501509804702e-01	-1.1443520886433169e+00	-1.2605580007970356e+00	-1.3044067548757257e+00	-8.7246265259881783e-01	-7.4562141217352318e-01	-9.6623679742169710e-01	-6.9800932706866026e-01	-7.2926178558057519e-01	-7.3643308138984764e-01	-1.0010965121367785e+00	-3.3179926873845333e-01	2.0507940552188966e-01	7.8096166710913212e-02	1.5882692978329074e-01	8.1822282359018075e-02	1.9927906301501278e-01	9.9243449972909945e-02	1.3502516684011795e-01	1.1241676748616004e-01	1.7125719780847237e-01	1.5818418129482381e-01	1.0983421526558049e-01	5.8929626223278811e-02	2.1860036818018186e-01	2.4073748055266633e-01	4.6064210216625920e-02	1.2149545007276814e-01	3.0509335024592044e-01	2.3870722699705720e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1756304999747866e-01	-1.1529452506756543e+00	-1.2692513714712688e+00	-1.3095507593751878e+00	-8.8041268738028255e-01	-7.5755974345522870e-01	-9.7784967784678023e-01	-7.0731561365440665e-01	-7.3711290944788954e-01	-7.4615912320397992e-01	-1.0094239965557215e+00	-3.3869906676797301e-01	2.0533089881840275e-01	7.8022386649671913e-02	1.5894435185159939e-01	8.1871628502120097e-02	1.9958746991954157e-01	9.9145733685044965e-02	1.3447148255216096e-01	1.1261034031125525e-01	1.7112454622157586e-01	1.5815495627115195e-01	1.0932785594432042e-01	5.8593963575588409e-02	2.1819815706502599e-01	2.4041700580605330e-01	4.6280587647765097e-02	1.2111177069230816e-01	3.0579971962121300e-01	2.3820299381607124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2542908927374372e-01	-1.1614790529689936e+00	-1.2778232131502558e+00	-1.3145777940229486e+00	-8.8834142157792140e-01	-7.6954955951669990e-01	-9.8931100186178855e-01	-7.1653675266559103e-01	-7.4497974785980514e-01	-7.5590310143638129e-01	-1.0176916558700999e+00	-3.4565183337303418e-01	2.0555143634867618e-01	7.7929199582389128e-02	1.5903401040913540e-01	8.1902773585066091e-02	1.9986594463674090e-01	9.9020766803459226e-02	1.3387113406252557e-01	1.1278289202067526e-01	1.7094457550699119e-01	1.5809048228838993e-01	1.0877765959818599e-01	5.8235335987133895e-02	2.1773399317556016e-01	2.4003135697579783e-01	4.6492260924054056e-02	1.2069281056078449e-01	3.0647251176363038e-01	2.3770017917131425e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3330920901828389e-01	-1.1699469048068187e+00	-1.2862653821474466e+00	-1.3194830033527343e+00	-8.9624324890574580e-01	-7.8158233283001000e-01	-1.0006071438292119e+00	-7.2566222670281144e-01	-7.5285763754618662e-01	-7.6565830214679698e-01	-1.0258909235905840e+00	-3.5265243752620073e-01	2.0574012359223173e-01	7.7816100539124980e-02	1.5909509904525979e-01	8.1915029487848984e-02	2.0011346692496595e-01	9.8867722719874637e-02	1.3322334940192862e-01	1.1293347860016155e-01	1.7071592190480914e-01	1.5798977321199525e-01	1.0818284485757150e-01	5.7853434068902851e-02	2.1720661439082439e-01	2.3957913111803045e-01	4.6698828623171942e-02	1.2023805257467586e-01	3.0711065752638533e-01	2.3719868260853945e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4119932512927678e-01	-1.1783420704129477e+00	-1.2945696740966348e+00	-1.3242615082637450e+00	-9.0411237706310399e-01	-7.9364918413134722e-01	-1.0117244142370529e+00	-7.3468138925845028e-01	-7.6074171080923370e-01	-7.7541773152240911e-01	-1.0340130403369170e+00	-3.5969551045577824e-01	2.0589607280489211e-01	7.7682591347019145e-02	1.5912681683655916e-01	8.1907706144532674e-02	2.0032901736031780e-01	9.8685781543263837e-02	1.3252739620241663e-01	1.1306114840350617e-01	1.7043725404137450e-01	1.5785185750456859e-01	1.0754268030942901e-01	5.7447970628706178e-02	2.1661482289211073e-01	2.3905899536416203e-01	4.6899882387148178e-02	1.1974701079848990e-01	3.0771310569282351e-01	2.3669840272536953e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4909519449993545e-01	-1.1866576785498735e+00	-1.3027278419915611e+00	-1.3289084162357565e+00	-9.1194283250524144e-01	-8.0574089287790174e-01	-1.0226490995639910e+00	-7.4358349232147070e-01	-7.6862689720556177e-01	-7.8517412177276746e-01	-1.0420490723611160e+00	-3.6677545352291913e-01	2.0601840526277770e-01	7.7528182054674835e-02	1.5912837043334951e-01	8.1880113281931344e-02	2.0051157982089171e-01	9.8474132539580830e-02	1.3178258504726514e-01	1.1316494439665949e-01	1.7010727840814246e-01	1.5767578144867603e-01	1.0685648885222065e-01	5.7018682271251606e-02	2.1595749159942035e-01	2.3846969406793544e-01	4.7095007849623227e-02	1.1921923291085400e-01	3.0827882659449218e-01	2.3619923726521810e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5699241681106288e-01	-1.1948867331363329e+00	-1.3107316152153246e+00	-1.3334188321569278e+00	-9.1972846617958592e-01	-8.1784790961445386e-01	-1.0333675039566419e+00	-7.5235771564258125e-01	-7.7650792611894248e-01	-7.9491993851561893e-01	-1.0499899317517272e+00	-3.7388644746555355e-01	2.0610625360267751e-01	7.7352392405732773e-02	1.5909897624234620e-01	8.1831562264744528e-02	2.0066014410480437e-01	9.8231976676367364e-02	1.3098827282893896e-01	1.1324390655704362e-01	1.6972474494958464e-01	1.5746061247183538e-01	1.0612365203040842e-01	5.6565330988886837e-02	2.1523357060835885e-01	2.3781005594253360e-01	4.7283785635350864e-02	1.1865430264047783e-01	3.0880681580130775e-01	2.3570108321934509e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6488643695883318e-01	-1.2030221248883501e+00	-1.3185727195046877e+00	-1.3377878697378747e+00	-9.2746296026177200e-01	-8.2996037027948233e-01	-1.0438659925396390e+00	-7.6099319755502426e-01	-7.8437933027063933e-01	-8.0464738970244254e-01	-1.0578263982807428e+00	-3.8102246301596532e-01	2.0615876425360397e-01	7.7154753357443512e-02	1.5903786270083758e-01	8.1761368044006244e-02	2.0077370867679112e-01	9.7958529264976987e-02	1.3014386609815679e-01	1.1329707442430619e-01	1.6928845273152682e-01	1.5720544256068986e-01	1.0534361432074119e-01	5.6087705734013373e-02	2.1444209358624455e-01	2.3707900114063357e-01	4.7465792429676440e-02	1.1805184217756871e-01	3.0929609786440904e-01	2.3520383693725639e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7277254814674445e-01	-1.2110566439806492e+00	-1.3262428977838303e+00	-1.3420106634791213e+00	-9.3513983592066163e-01	-8.4206811246705582e-01	-1.0541310361549816e+00	-7.6947906722690018e-01	-7.9223545021070352e-01	-8.1434843612354124e-01	-1.0655491428386832e+00	-3.8817727288736620e-01	2.0617509995337197e-01	7.6934808639460686e-02	1.5894427263670097e-01	8.1668851204714246e-02	2.0085128353683168e-01	9.7653022691938887e-02	1.2924882438612842e-01	1.1332348979733693e-01	1.6879725565890111e-01	1.5690939174987512e-01	1.0451588734130429e-01	5.5585623963752231e-02	2.1358218408403201e-01	2.3627554822792565e-01	4.7640602115006245e-02	1.1741151454558717e-01	3.0974573009072842e-01	2.3470739424562468e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8064589566817832e-01	-1.2189829937175201e+00	-1.3337339317915891e+00	-1.3460823811523888e+00	-9.4275246213595321e-01	-8.5416069364626668e-01	-1.0641492573035038e+00	-7.7780447820162590e-01	-8.0007043982921855e-01	-8.2401480352244416e-01	-1.0731487523867582e+00	-3.9534446511270949e-01	2.0615444234299143e-01	7.6692116347489528e-02	1.5881746570756800e-01	8.1553340107483968e-02	2.0089189320289066e-01	9.7314709229758850e-02	1.2830266348114466e-01	1.1332219957087905e-01	1.6825006820968949e-01	1.5657161166958689e-01	1.0364005395323285e-01	5.5058933147084460e-02	2.1265306171878809e-01	2.3539882099866824e-01	4.7807786970545420e-02	1.1673302591768078e-01	3.1015480632688419e-01	2.3421165057588178e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8850148140303844e-01	-1.2267938051938576e+00	-1.3410376644157280e+00	-1.3499982367495553e+00	-9.5029406558596208e-01	-8.6622741132434988e-01	-1.0739074770388264e+00	-7.8595864306435526e-01	-8.0787827292137104e-01	-8.3363799633822477e-01	-1.0806157563381140e+00	-4.0251745770635861e-01	2.0609599463064093e-01	7.6426250565835449e-02	1.5865672091140404e-01	8.1414173118010552e-02	2.0089457979846184e-01	9.6942863916229263e-02	1.2730495863993449e-01	1.1329225870355400e-01	1.6764587114982915e-01	1.5619128913444594e-01	1.0271577222417215e-01	5.4507512224405502e-02	2.1165404818000819e-01	2.3444805508033562e-01	4.7966918930840638e-02	1.1601612786168077e-01	3.1052246072873196e-01	2.3371650110060087e+00
