# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1163326437077303e+00	-1.1288762554787928e+00	-9.6533962193499112e-01	-7.5121158324864290e-01	-4.3372645341489480e-01	-1.1906209007489150e+00	-1.2133747839714855e+00	-1.0720910088391389e+00	-1.0786861501148735e+00	-7.3652661108653195e-01	-1.0245843873244080e+00	-1.3613162858889929e+00	-1.1471182826998751e+00	-1.0438412044904344e+00	-5.6047752454606836e-01	5.6362505104070822e-02	8.9597685436142924e-02	1.5037496710599599e-01	1.3369962215749104e-01	1.4130264933775238e-01	1.4239351004997397e-01	1.0514592702839809e-01	6.1722352241712838e-02	1.7785924302448416e-01	5.4750979716432294e-02	1.8858069173469988e-01	8.7525694436849460e-02	1.5763800191538480e-01	1.8520659840247017e-01	8.7087068379535976e-02	3.4927998253320533e-02	9.9075960993221662e-02	1.6532021855717327e-01	6.0732454987583451e-02	1.6116780313004891e-01	1.7810658601458493e-01	1.0330632218134586e-01	2.4910067164429233e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1206556554423390e+00	-1.1332279660544211e+00	-9.7034876713227347e-01	-7.5675264545495147e-01	-4.3840133037191303e-01	-1.1933302103485905e+00	-1.2135304663305753e+00	-1.0711367421122184e+00	-1.0806509044663679e+00	-7.4093728743016873e-01	-1.0297953057088374e+00	-1.3608011147242343e+00	-1.1507760453038915e+00	-1.0466575226411299e+00	-5.6625098334009594e-01	5.5687375555078363e-02	8.8745362328802119e-02	1.4896743263496834e-01	1.3143007711077900e-01	1.3951234512769187e-01	1.4035133478145739e-01	1.0430641779504456e-01	6.0179131330981614e-02	1.7455963801123256e-01	5.3681675538559813e-02	1.8651159926138666e-01	8.7227041626604371e-02	1.5540490416973554e-01	1.8264997342682265e-01	8.6212791778135942e-02	3.4751871305786476e-02	9.9260825916732826e-02	1.6386223946890538e-01	6.0320212261550925e-02	1.6074752390143712e-01	1.7848342476629150e-01	1.0342340366209431e-01	2.4849765954658243e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1248544152342297e+00	-1.1373375442736364e+00	-9.7514016251111113e-01	-7.6226432431288560e-01	-4.4306743788970038e-01	-1.1957747392607663e+00	-1.2133269718511073e+00	-1.0698245230559342e+00	-1.0823380350793650e+00	-7.4528396027296362e-01	-1.0347939984224319e+00	-1.3600245343939263e+00	-1.1541752640679630e+00	-1.0492577085749943e+00	-5.7198542096295191e-01	5.4991808612092172e-02	8.7863449256152401e-02	1.4751634773536956e-01	1.2911759104763598e-01	1.3768100455733800e-01	1.3826396674005495e-01	1.0343178475269406e-01	5.8612310807797795e-02	1.7121715290749970e-01	5.2589578473362313e-02	1.8439598973997653e-01	8.6907610248414466e-02	1.5312883186971105e-01	1.8004898383165069e-01	8.5309201352358505e-02	3.4565909536192624e-02	9.9436288602916340e-02	1.6236130839262594e-01	5.9891410566117582e-02	1.6029920389918478e-01	1.7884690246199339e-01	1.0352860881287224e-01	2.4789269300565779e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1289256627880082e+00	-1.1412021525563110e+00	-9.7971095445753098e-01	-7.6774368972765172e-01	-4.4772227262242925e-01	-1.1979532997410078e+00	-1.2127702450260676e+00	-1.0681628430280818e+00	-1.0837480230790455e+00	-7.4956331608934856e-01	-1.0395770977801349e+00	-1.3589876520712716e+00	-1.1573142531670508e+00	-1.0516394484298071e+00	-5.7767740867234374e-01	5.4276062862364867e-02	8.6952150100198716e-02	1.4602245072489678e-01	1.2676404880493114e-01	1.3580973270691135e-01	1.3613301002696923e-01	1.0252223285776838e-01	5.7023301425679407e-02	1.6783526811409516e-01	5.1475397443963310e-02	1.8223561033963040e-01	8.6567254479273159e-02	1.5081174791487831e-01	1.7740603031410115e-01	8.4376692906332526e-02	3.4370113399433889e-02	9.9602124282750573e-02	1.6081828543961982e-01	5.9446157933902337e-02	1.5982293177091494e-01	1.7919678311675494e-01	1.0362172469268593e-01	2.4728571437126465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1328662645778458e+00	-1.1448193654174179e+00	-9.8405868068691538e-01	-7.7318782285908805e-01	-4.5236329010909376e-01	-1.1998651462020664e+00	-1.2118668267551342e+00	-1.0661607585985791e+00	-1.0848818303923831e+00	-7.5377206358713178e-01	-1.0441415533810909e+00	-1.3576919641305001e+00	-1.1601917657155247e+00	-1.0538007668829015e+00	-5.8332353953957816e-01	5.3540425376852309e-02	8.6011705681475287e-02	1.4448654185744950e-01	1.2437139695931082e-01	1.3389969061759338e-01	1.3396013440090421e-01	1.0157801667828509e-01	5.5413554493550385e-02	1.6441750894497525e-01	5.0339879010174886e-02	1.8003226451615573e-01	8.6205847143261627e-02	1.4845567132680659e-01	1.7472356670160546e-01	8.3415706918379254e-02	3.4164495242388987e-02	9.9758111179007125e-02	1.5923408981031867e-01	5.8984582485036803e-02	1.5931882885908738e-01	1.7953284050082388e-01	1.0370254601574670e-01	2.4667667170112124e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1366732210188017e+00	-1.1481871723684649e+00	-9.8818127014513701e-01	-7.7859382061076521e-01	-4.5698790824068652e-01	-1.2015099731303456e+00	-1.2106238188516552e+00	-1.0638278467601487e+00	-1.0857408892060525e+00	-7.5790693940149623e-01	-1.0484846388487294e+00	-1.3561393497803245e+00	-1.1628069906160841e+00	-1.0557400316388623e+00	-5.8892043504101121e-01	5.2785211301389877e-02	8.5042393553691004e-02	1.4290948161684272e-01	1.2194163830420301e-01	1.3195209265922114e-01	1.3174707057609897e-01	1.0059944012933753e-01	5.3784557858067301e-02	1.6096743402327410e-01	4.9183805738894464e-02	1.7778780641338351e-01	8.5823280098445712e-02	1.4606267116950444e-01	1.7200409236230343e-01	8.2426727776572534e-02	3.3949079325125087e-02	9.9904030871552030e-02	1.5760969769378774e-01	5.8506832302060274e-02	1.5878704910042732e-01	1.7985485876005750e-01	1.0377087563819912e-01	2.4606551903653266e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1403436731777234e+00	-1.1513039790736281e+00	-9.9207704127423391e-01	-7.8395879998312423e-01	-4.6159351088703993e-01	-1.2028879112050233e+00	-1.2090488466243079e+00	-1.0611741586941885e+00	-1.0863270895801738e+00	-7.6196471374681685e-01	-1.0526039572949302e+00	-1.3543320631992344e+00	-1.1651595476293701e+00	-1.0574559565192947e+00	-5.9446475153874323e-01	5.2010763362058475e-02	8.4044527692776538e-02	1.4129218881250241e-01	1.1947682619378047e-01	1.2996820372603377e-01	1.2949560536923441e-01	9.9586856059628581e-02	5.2137831779066376e-02	1.5748862374349323e-01	4.8007994452944167e-02	1.7550413520093108e-01	8.5419464590650127e-02	1.4363486039140363e-01	1.6925014457614632e-01	8.1410282871020145e-02	3.3723901813962655e-02	1.0003966866484341e-01	1.5594613999678639e-01	5.8013075261454210e-02	1.5822777883108030e-01	1.8016263302993316e-01	1.0382652503604303e-01	2.4545221667022545e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1438749089968387e+00	-1.1541686067894037e+00	-9.9574469870454441e-01	-7.8927990228037959e-01	-4.6617745167491254e-01	-1.2039995216745316e+00	-1.2071500198364773e+00	-1.0582101724435293e+00	-1.0866427653412398e+00	-7.6594219601183477e-01	-1.0564974454911444e+00	-1.3522727242383046e+00	-1.1672494807400149e+00	-1.0589476031545186e+00	-5.9995318662445607e-01	5.1217451287225040e-02	8.3018458082039601e-02	1.3963563848754645e-01	1.1697905878837414e-01	1.2794933627523727e-01	1.2720757672553684e-01	9.8540665692250284e-02	5.0474924722103041e-02	1.5398466887304271e-01	4.6813294367475368e-02	1.7318318938532043e-01	8.4994331573937598e-02	1.4117438962740428e-01	1.6646429091392492e-01	8.0366941547857326e-02	3.3489010747276941e-02	1.0016481395676534e-01	1.5424449991518824e-01	5.7503498823373807e-02	1.5764123649899436e-01	1.8045597004107156e-01	1.0386931477260775e-01	2.4483673140493711e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1472643690068902e+00	-1.1567802901284547e+00	-9.9918332844528579e-01	-7.9455429716269865e-01	-4.7073705790831172e-01	-1.2048457890570223e+00	-1.2049358923511218e+00	-1.0549467448413181e+00	-1.0866906783873285e+00	-7.6983624028438546e-01	-1.0601633767388832e+00	-1.3499643077668095e+00	-1.1690772499057882e+00	-1.0602143812870999e+00	-6.0538248530174998e-01	5.0405671149122581e-02	8.1964570195601508e-02	1.3794085965061256e-01	1.1445047323547550e-01	1.2589684722391559e-01	1.2488486865421988e-01	9.7461317923544913e-02	4.8797409092020481e-02	1.5045915936302137e-01	4.5600585123570583e-02	1.7082694113013655e-01	8.4547831997664608e-02	1.3868344099840441e-01	1.6364912166979675e-01	7.9297313930625668e-02	3.3244465974995127e-02	1.0027926060789109e-01	1.5250591036115307e-01	5.6978309781172680e-02	1.5702767228548062e-01	1.8073468871416465e-01	1.0389907495392829e-01	2.4421903680128745e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1505096515104527e+00	-1.1591386731997269e+00	-1.0023923916544153e+00	-7.9977918653708857e-01	-4.7526963462156951e-01	-1.2054281122422359e+00	-1.2024154207701547e+00	-1.0513950630391606e+00	-1.0864740015466725e+00	-7.7364375079264813e-01	-1.0636003624414780e+00	-1.3474101317446761e+00	-1.1706437212862231e+00	-1.0612560477068702e+00	-6.1074944598398428e-01	4.9575844628202782e-02	8.0883284382713250e-02	1.3620893284364763e-01	1.1189323981978075e-01	1.2381213472040592e-01	1.2252940610289788e-01	9.6349308484435126e-02	4.7106876931220315e-02	1.4691567343413811e-01	4.4370774729082692e-02	1.6843739061927210e-01	8.4079937059999776e-02	1.3616422194430067e-01	1.6080724239079047e-01	7.8202049615326438e-02	3.2990339072792335e-02	1.0038280731023401e-01	1.5073155125988641e-01	5.6437733972336958e-02	1.5638736763834551e-01	1.8099862074213258e-01	1.0391564567037778e-01	2.4359911341345684e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1536085172197419e+00	-1.1612438041869351e+00	-1.0053717170762382e+00	-8.0495180828214385e-01	-4.7977246875509105e-01	-1.2057482940819604e+00	-1.1995979223751361e+00	-1.0475665959680913e+00	-1.0859963001369761e+00	-7.7736168725042298e-01	-1.0668073523882298e+00	-1.3446138441134232e+00	-1.1719501560553864e+00	-1.0620727038464617e+00	-6.1605092628639235e-01	4.8728418203823225e-02	7.9775055155980032e-02	1.3444098755860465e-01	1.0930955611473801e-01	1.2169663480674121e-01	1.2014314979985613e-01	9.5205178969156423e-02	4.5404935605838206e-02	1.4335776699917216e-01	4.3124797417075471e-02	1.6601656049537342e-01	8.3590638427788758e-02	1.3361895912467456e-01	1.5794126654430532e-01	7.7081836245973395e-02	3.2726713232032786e-02	1.0047525795449790e-01	1.4892264673014288e-01	5.5882015952445067e-02	1.5572063471938563e-01	1.8124761115731150e-01	1.0391887742291864e-01	2.4297694901120916e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1565588933371471e+00	-1.1630961284370245e+00	-1.0081214922414994e+00	-8.1006943980353918e-01	-4.8424283344327052e-01	-1.2058085295649099e+00	-1.1964930326707357e+00	-1.0434730460531212e+00	-1.0852615123772928e+00	-7.8098707009474821e-01	-1.0697836337709674e+00	-1.3415794086037440e+00	-1.1729981979104636e+00	-1.0626647920750094e+00	-6.2128384859308161e-01	4.7863862275116006e-02	7.8640370386864791e-02	1.3263819951660519e-01	1.0670164116680238e-01	1.1955181798905225e-01	1.1772809109202474e-01	9.4029515736757663e-02	4.3693203502366204e-02	1.3978896347836475e-01	4.1863611432467598e-02	1.6356649040339757e-01	8.3079948422648001e-02	1.3104989241935741e-01	1.5505380836184690e-01	7.5937397977961230e-02	3.2453683126517141e-02	1.0055642199479908e-01	1.4708046216285650e-01	5.5311418633738979e-02	1.5502781576940919e-01	1.8148151888142922e-01	1.0390863153234274e-01	2.4235253878681853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1593588770704097e+00	-1.1646964801382464e+00	-1.0106422535296822e+00	-8.1512940141870016e-01	-4.8867799240356014e-01	-1.2056113926792176e+00	-1.1931106628240997e+00	-1.0391263014865244e+00	-1.0842739288071013e+00	-7.8451698560465954e-01	-1.0725288289615389e+00	-1.3383110895634713e+00	-1.1737898593932339e+00	-1.0630330907359082e+00	-6.2644520538142923e-01	4.6982670216146633e-02	7.7479750412205131e-02	1.3080178782361412e-01	1.0407172974207801e-01	1.1737918573300943e-01	1.1528624680527569e-01	9.2822948691166154e-02	4.1973305756395331e-02	1.3621274405871120e-01	4.0588196757611966e-02	1.6108923166677699e-01	8.2547900173139829e-02	1.2845926905879973e-01	1.5214747589420077e-01	7.4769493836980033e-02	3.2171354757099840e-02	1.0062611480979466e-01	1.4520630121234207e-01	5.4726222889850878e-02	1.5430928239428163e-01	1.8170021725610780e-01	1.0388478052989472e-01	2.4172588554549614e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1620067385779826e+00	-1.1660460726747404e+00	-1.0129348751970040e+00	-8.2012905957051507e-01	-4.9307520441518699e-01	-1.2051598220719399e+00	-1.1894609572820714e+00	-1.0345383893469238e+00	-1.0830381708683534e+00	-7.8794859089049762e-01	-1.0750428920867245e+00	-1.3348134359137467e+00	-1.1743275071457957e+00	-1.0631787079819144e+00	-6.3153206428841546e-01	4.6085357369693117e-02	7.6293747055779099e-02	1.2893301201704391e-01	1.0142206666330505e-01	1.1518026690139853e-01	1.1281965415221046e-01	9.1586149945944273e-02	4.0246870034173599e-02	1.3263253844246592e-01	3.9299552787619124e-02	1.5858684212110022e-01	8.1994547732853404e-02	1.2584933791170053e-01	1.4922486430998669e-01	7.3578915981544715e-02	3.1879845275230835e-02	1.0068415805911302e-01	1.4330150271450642e-01	5.4126727128175421e-02	1.5356543477579127e-01	1.8190359455162011e-01	1.0384720852769393e-01	2.4109699987795539e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1645009233437555e+00	-1.1671464877504891e+00	-1.0150005574760639e+00	-8.2506582987131438e-01	-4.9743172787566725e-01	-1.2044571056198414e+00	-1.1855542518348170e+00	-1.0297214298309931e+00	-1.0815591688058062e+00	-7.9127911874374823e-01	-1.0773261044444642e+00	-1.3310912643446071e+00	-1.1746138462245252e+00	-1.0631030744676055e+00	-6.3654157290533431e-01	4.5172459984160439e-02	7.5082942569224223e-02	1.2703316901795098e-01	9.8754901263240491e-02	1.1295661415082607e-01	1.1033036571101010e-01	9.0319832380177975e-02	3.8515522386493764e-02	1.2905171612421520e-01	3.7998695966190162e-02	1.5606138112750181e-01	8.1419966164178320e-02	1.2322234395476499e-01	1.4628854946614075e-01	7.2366487877507893e-02	3.1579282786447109e-02	1.0073038003394316e-01	1.4136743754638317e-01	5.3513246831308009e-02	1.5279670081139712e-01	1.8209155445161884e-01	1.0379581156740651e-01	2.4046590031381707e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1668400539836594e+00	-1.1679996633804404e+00	-1.0168408138543303e+00	-8.2993717997941030e-01	-5.0174482542269938e-01	-1.2035068640295157e+00	-1.1814010323786703e+00	-1.0246875918427163e+00	-1.0798421390390147e+00	-7.9450588233774100e-01	-1.0793790688121669e+00	-1.3271496418629545e+00	-1.1746519035977241e+00	-1.0628079349651580e+00	-6.4147096328936892e-01	4.4244534098299412e-02	7.3847948496863838e-02	1.2510359000362026e-01	9.6072481978399280e-02	1.1070980030431825e-01	1.0782044449716705e-01	8.9024748092181721e-02	3.6780883193189798e-02	1.2547357822985286e-01	3.6686657392653449e-02	1.5351490478515761e-01	8.0824251587518992e-02	1.2058052294673628e-01	1.4334108177534913e-01	7.1133062393130581e-02	3.1269806134810813e-02	1.0076461600061934e-01	1.3940550544107375e-01	5.2886114068896255e-02	1.5200353518714863e-01	1.8226401651157112e-01	1.0373049794565455e-01	2.3983261345462150e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1690229314899314e+00	-1.1686078808503637e+00	-1.0184574576389249e+00	-8.3474063231151097e-01	-5.0601176860877639e-01	-1.2023130335872112e+00	-1.1770118946135122e+00	-1.0194490501618196e+00	-1.0778925611561572e+00	-7.9762627977011480e-01	-1.0812027027038351e+00	-1.3229938678070023e+00	-1.1744450109526896e+00	-1.0622953389746166e+00	-6.4631755618245801e-01	4.3302154378519586e-02	7.2589404469206129e-02	1.2314563721536237e-01	9.3377051104984857e-02	1.0844141471621278e-01	1.0529195914809367e-01	8.7701686757921060e-02	3.5044563215141052e-02	1.2190134994470606e-01	3.5364480410700366e-02	1.5094946135945417e-01	8.0207521195659673e-02	1.1792609632607805e-01	1.4038498039188985e-01	6.9879519823448935e-02	3.0951564669241614e-02	1.0078670853599396e-01	1.3741713177188106e-01	5.2245676981173030e-02	1.5118641838825198e-01	1.8242091658865003e-01	1.0365118851470000e-01	2.3919717408530099e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1710485359218132e+00	-1.1689737507498048e+00	-1.0198525879141802e+00	-8.3947376659518413e-01	-5.1022984261531579e-01	-1.2008798481801615e+00	-1.1723975048911361e+00	-1.0140179443888215e+00	-1.0757161546752008e+00	-8.0063779843818106e-01	-1.0827982306382615e+00	-1.3186294554409681e+00	-1.1739967869367427e+00	-1.0615676304040784e+00	-6.5107876492980477e-01	4.2345912913673005e-02	7.1307976930062189e-02	1.2116070071625562e-01	9.0670839736534725e-02	1.0615305964529634e-01	1.0274697923867181e-01	8.6351473901205109e-02	3.3308159769251139e-02	1.1833817355198753e-01	3.4033218189115817e-02	1.4836708693956621e-01	7.9569913232945599e-02	1.1526126634888914e-01	1.3742272773378794e-01	6.8606765852779680e-02	3.0624717992645056e-02	1.0079650785338524e-01	1.3540376431904783e-01	5.1592299235366734e-02	1.5034585565192768e-01	1.8256220724087580e-01	1.0355781695699498e-01	2.3855962526305596e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1729160265543914e+00	-1.1691001981841069e+00	-1.0210285749966905e+00	-8.4413422226611246e-01	-5.1439635099286585e-01	-1.1992118207112394e+00	-1.1675685624107814e+00	-1.0084063398392999e+00	-1.0733188557124722e+00	-8.0353801923873613e-01	-1.0841671754850972e+00	-1.3140621132426806e+00	-1.1733111189547716e+00	-1.0606274363988433e+00	-6.5575209909222698e-01	4.1376417972246254e-02	7.0004357802382317e-02	1.1915019511339178e-01	8.7956062900551579e-02	1.0384634665156421e-01	1.0018757074386307e-01	8.4974969082847934e-02	3.1573253040388799e-02	1.1478710209682680e-01	3.2693931304486265e-02	1.4576980133640050e-01	7.8911586938926082e-02	1.1258821148085332e-01	1.3445676435563339e-01	6.7315729464251947e-02	3.0289435694684272e-02	1.0079387211785498e-01	1.3336687003204953e-01	5.0926359456104242e-02	1.4948237586731264e-01	1.8268785809334329e-01	1.0345033003225400e-01	2.3792001838268373e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1746247414997231e+00	-1.1689904472722825e+00	-1.0219880454898753e+00	-8.4871970071547520e-01	-5.1850862041355716e-01	-1.1973137240279255e+00	-1.1625357629371844e+00	-1.0026261905349965e+00	-1.0707067936919472e+00	-8.0632462058414689e-01	-1.0853113489595876e+00	-1.3092977259946372e+00	-1.1723921446427257e+00	-1.0594776554012577e+00	-6.6033516774834877e-01	4.0394292726929314e-02	6.8679263098040275e-02	1.1711555625890377e-01	8.5234914909020923e-02	1.0152289303133367e-01	9.7615791662511178e-02	8.3573064016075421e-02	2.9841402542738652e-02	1.1125109368534618e-01	3.1347685335538181e-02	1.4315960422913732e-01	7.8232722456068507e-02	1.0990908205428369e-01	1.3148948418298975e-01	6.6007360805242624e-02	2.9945897068984588e-02	1.0077866774957178e-01	1.3130793179990052e-01	5.0248250630858797e-02	1.4859653042726070e-01	1.8279785616944547e-01	1.0332868779577509e-01	2.3727841321752394e+00
