# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9661089755642340e-01	-5.3074066221962890e-01	-3.2966668164164814e-01	-7.3135321328281222e-01	-6.0576367094324890e-01	-6.2152913910474494e-01	-5.0373025464063526e-01	-1.0847590870501393e+00	-9.9809893968719954e-01	6.9908795363097687e-02	1.7744232749678715e-01	9.7892133249134011e-02	1.1017305891195274e-01	1.3203087193300569e-01	1.0761125986833923e-01	8.1533761645418520e-02	1.5942776027362909e-01	1.4063174100313616e-01	2.5566996140602738e-01	8.0765193433610924e-02	2.2181265556410509e-01	1.8654222138541479e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0036687610564841e+00	-5.4109338683933572e-01	-3.3483282610708681e-01	-7.4041038766471490e-01	-6.2043001607456782e-01	-6.3416802875994993e-01	-5.1291122724297378e-01	-1.0974313123547246e+00	-1.0106288456333807e+00	6.9968532210509068e-02	1.7768809307993494e-01	9.8213850331136318e-02	1.1047911178574744e-01	1.3207373664795885e-01	1.0795462663776718e-01	8.1886124542869601e-02	1.5954574516491035e-01	1.4117199066907535e-01	2.5525758974099766e-01	8.1071336063889027e-02	2.2200907836619185e-01	1.8608745105599109e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0107594590752256e+00	-5.5159978814318966e-01	-3.4011813803922331e-01	-7.4960158213335870e-01	-6.3532608323201112e-01	-6.4699465247781329e-01	-5.2223363313799820e-01	-1.1101357122533051e+00	-1.0231931666673590e+00	7.0014892478007490e-02	1.7790648398442979e-01	9.8525656116580443e-02	1.1076864671145405e-01	1.3208462952940864e-01	1.0828346266299194e-01	8.2234815983822013e-02	1.5962284333106252e-01	1.4169403773312819e-01	2.5476557437438491e-01	8.1370876661284730e-02	2.2215633242476643e-01	1.8563291330679574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0178816650439859e+00	-5.6225960085016846e-01	-3.4552427853597850e-01	-7.5892649931433309e-01	-6.5044848830519364e-01	-6.6000543400608636e-01	-5.3169695491360880e-01	-1.1228639108560781e+00	-1.0357840555509605e+00	7.0047333822159455e-02	1.7809647083101915e-01	9.8826900993687641e-02	1.1104057556416086e-01	1.3206227659883163e-01	1.0859672013123055e-01	8.2579462936902756e-02	1.5965709791540830e-01	1.4219632586520548e-01	2.5419146077065791e-01	8.1663291228697227e-02	2.2225231697816067e-01	1.8517853348953270e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0250339359923843e+00	-5.7307234851918165e-01	-3.5105283162381318e-01	-7.6838462450057932e-01	-6.6579333006079400e-01	-6.7319633006619384e-01	-5.4130047005289195e-01	-1.1356071172291742e+00	-1.0483932623888177e+00	7.0065300001734512e-02	1.7825700154455401e-01	9.9116910997253685e-02	1.1129376871236762e-01	1.3200538925113689e-01	1.0889330901469825e-01	8.2919674816968353e-02	1.5964651585471898e-01	1.4267723624959280e-01	2.5353280644846410e-01	8.1948033878336962e-02	2.2229490309822653e-01	1.8472423528574056e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0322147059953533e+00	-5.8403733034039018e-01	-3.5670529606279139e-01	-7.7797521228442112e-01	-6.8135616958305900e-01	-6.8656281394152507e-01	-5.5104324081660183e-01	-1.1483561252618997e+00	-1.0610121331983551e+00	7.0068221068980835e-02	1.7838700180458889e-01	9.9394987670706467e-02	1.1152705507219583e-01	1.3191266666715101e-01	1.0917209694968717e-01	8.3255043083036134e-02	1.5958907123903393e-01	1.4313508803177580e-01	2.5278718829760888e-01	8.2224536674317408e-02	2.2228193766519797e-01	1.8426994069906666e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0394222794929087e+00	-5.9515360770499248e-01	-3.6248307688387160e-01	-7.8769727304967330e-01	-6.9713201040591632e-01	-7.0009985990015744e-01	-5.6092410420059446e-01	-1.1611013152179130e+00	-1.0736316100527046e+00	7.0055513627275273e-02	1.7848537560814826e-01	9.9660408006827350e-02	1.1173922234278386e-01	1.3178279844800275e-01	1.0943190928270383e-01	8.3585140865540183e-02	1.5948270907564641e-01	1.4356813907849086e-01	2.5195221034475579e-01	8.2492209549807641e-02	2.2221124773785689e-01	1.8381557005160432e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0466548245104805e+00	-6.0641999060695606e-01	-3.6838747668106386e-01	-7.9754955938700434e-01	-7.1311527950889986e-01	-7.1380192861221858e-01	-5.7094166202559360e-01	-1.1738326570974915e+00	-1.0862422329249173e+00	7.0026581160642157e-02	1.7855100595338269e-01	9.9912424474763159e-02	1.1192901743908193e-01	1.3161446747516983e-01	1.0967152929960047e-01	8.3909522627656330e-02	1.5932534947093066e-01	1.4397458707527222e-01	2.5102551196040573e-01	8.2750440305952078e-02	2.2208064532749586e-01	1.8336104198469840e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0539103658116411e+00	-6.1783502393693968e-01	-3.7441968668505249e-01	-8.0753055250250971e-01	-7.2929980935894834e-01	-7.2766295372947287e-01	-5.8109427122078372e-01	-1.1865397159354185e+00	-1.0988341433603421e+00	6.9980814440739336e-02	1.7858275565296491e-01	1.0015026514113587e-01	1.1209514713845817e-01	1.3140635299862999e-01	1.0988969865393652e-01	8.4227723865716989e-02	1.5911489224176856e-01	1.4435257098554580e-01	2.5000477649553837e-01	8.2998594699876638e-02	2.2188793258182554e-01	1.8290627346464758e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0611867780193172e+00	-6.2939697373571857e-01	-3.8058077764885939e-01	-8.1763844869654823e-01	-7.4567882118922135e-01	-7.4167632980102072e-01	-5.9138003436673425e-01	-1.1992116591552258e+00	-1.1113970901011661e+00	6.9917592016977045e-02	1.7857946828617530e-01	1.0037313389318052e-01	1.1223627895758867e-01	1.3115713395406373e-01	1.1008511801098952e-01	8.4539260853991827e-02	1.5884922196610973e-01	1.4470017289482745e-01	2.4888774033185607e-01	8.3236016629135948e-02	2.2163090738233304e-01	1.8245117979374350e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0684817787459719e+00	-6.4110381348153755e-01	-3.8687169058034632e-01	-8.2787114599678491e-01	-7.6224490971413084e-01	-7.5583490170427903e-01	-6.0179679056692459e-01	-1.2118372660948655e+00	-1.1239204367825562e+00	6.9836280795462669e-02	1.7853996929861890e-01	1.0058021077191392e-01	1.1235104227600871e-01	1.3086549250840349e-01	1.1025644792385883e-01	8.4843630439354126e-02	1.5852621347961712e-01	1.4501542026279574e-01	2.4767220232479700e-01	8.3462028419938272e-02	2.2130736935563711e-01	1.8199567462711113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0757929217776649e+00	-6.5295321049300215e-01	-3.9329322736057076e-01	-8.3822623103635430e-01	-7.7899002948666951e-01	-7.7013095577425783e-01	-6.1234210672059153e-01	-1.2244049398114540e+00	-1.1363931718135885e+00	6.9736236712430968e-02	1.7846306725844457e-01	1.0077065242333050e-01	1.1243802972242231e-01	1.3053011783121996e-01	1.1040230995799251e-01	8.5140309891570426e-02	1.5814373782243640e-01	1.4529628860488505e-01	2.4635603361343317e-01	8.3675931226381214e-02	2.2091512629610791e-01	1.8153966999582214e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0831175903615036e+00	-6.6494251253628878e-01	-3.9984604129131107e-01	-8.4870096627469072e-01	-7.9590548310951137e-01	-7.8455621281650612e-01	-6.2301326927271994e-01	-1.2369027212635677e+00	-1.1488039205481191e+00	6.9616805507733845e-02	1.7834755527775717e-01	1.0094359267555159e-01	1.1249579883940149e-01	1.3014971008747336e-01	1.1052128808014487e-01	8.5428756815135717e-02	1.5769966863686324e-01	1.4554070462359070e-01	2.4493718776610687e-01	8.3877005547746408e-02	2.2045200099344384e-01	1.8108307633677423e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0904529906504807e+00	-6.7706873473246987e-01	-4.0653062761932746e-01	-8.5929227766503413e-01	-8.1298191151515786e-01	-7.9910182318973144e-01	-6.3380727651962609e-01	-1.2493183059583413e+00	-1.1611409598407685e+00	6.9477323603814548e-02	1.7819221260763848e-01	1.0109814324970001e-01	1.1252287404142310e-01	1.2972298464506116e-01	1.1061193032728646e-01	8.5708409128732926e-02	1.5719188901307224e-01	1.4574654980783108e-01	2.4341371122517158e-01	8.4064511870633907e-02	2.1991583845501109e-01	1.8062580252983758e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0977961453641918e+00	-6.8932854686753708e-01	-4.1334731408916076e-01	-8.6999674287860329e-01	-8.3020928653219372e-01	-8.1375836414267444e-01	-6.4472083155067383e-01	-1.2616390631373067e+00	-1.1733922350710941e+00	6.9317119095364380e-02	1.7799580641479607e-01	1.0123339461201848e-01	1.1251774888027785e-01	1.2924867648835264e-01	1.1067275077025683e-01	8.5978685118507939e-02	1.5661829877612807e-01	1.4591166451649187e-01	2.4178375400858618e-01	8.4237691442337739e-02	2.1930451350860472e-01	1.8016775594277932e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1051438877283111e+00	-7.0171826121415648e-01	-4.2029625158030509e-01	-8.8081058020086023e-01	-8.4757690595438762e-01	-8.2851583958638719e-01	-6.5575033590816512e-01	-1.2738520575597205e+00	-1.1855453797051334e+00	6.9135512854566261e-02	1.7775709374733775e-01	1.0134841697441442e-01	1.1247888863073241e-01	1.2872554482656623e-01	1.1070223178601407e-01	8.6238983571413311e-02	1.5597682220323769e-01	1.4603385255964962e-01	2.4004558062041276e-01	8.4395767181400627e-02	2.1861593876688509e-01	1.7970884248448631e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1124928557598037e+00	-7.1423382098011157e-01	-4.2737740488848958e-01	-8.9172963822012252e-01	-8.6507339132668759e-01	-8.4336368247719828e-01	-6.6689188404819866e-01	-1.2859440739246781e+00	-1.1975877374472150e+00	6.8931819756443552e-02	1.7747482369651471e-01	1.0144226145016312e-01	1.1240473320791200e-01	1.2815237788339592e-01	1.1069882665113370e-01	8.6488683994890389e-02	1.5526541615562872e-01	1.4611088628791841e-01	2.3819758111654774e-01	8.4537944730697978e-02	2.1784807293012856e-01	1.7924896666700800e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1198394869687776e+00	-7.2687078950377793e-01	-4.3459054371437689e-01	-9.0274938643272429e-01	-8.8268668865682898e-01	-8.5829075997734028e-01	-6.7814125868536246e-01	-1.2979016439539384e+00	-1.2095063870168310e+00	6.8705350028368153e-02	1.7714773976049128e-01	1.0151396137094594e-01	1.1229370042619022e-01	1.2752799785177452e-01	1.1066096246777031e-01	8.6727146929107449e-02	1.5448207860461655e-01	1.4614051219692056e-01	2.3623828226635504e-01	8.4663413657715805e-02	2.1699892939912072e-01	1.7878803167694386e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1271800135513734e+00	-7.3962434032154900e-01	-4.4193523392626249e-01	-9.1386490689197641e-01	-9.0040407225312546e-01	-8.7328538154924662e-01	-6.8949392710320212e-01	-1.3097110761359421e+00	-1.2212881695650961e+00	6.8455410727216032e-02	1.7677458241523275e-01	1.0156253377073376e-01	1.1214418960741838e-01	1.2685126599511612e-01	1.1058704343157141e-01	8.6953714357862477e-02	1.5362485752635580e-01	1.4612045704998419e-01	2.3416635874536906e-01	8.4771348805878957e-02	2.1606658516511920e-01	1.7832593945669586e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1345104581511063e+00	-7.5248924823581298e-01	-4.4941082916616948e-01	-9.2507088703013229e-01	-9.1821215187795446e-01	-8.8833531012584765e-01	-7.0094503851074064e-01	-1.3213584881082470e+00	-1.2329197187231320e+00	6.8181307347004172e-02	1.7635409189652937e-01	1.0158698104123241e-01	1.1195458554409150e-01	1.2612108787378953e-01	1.1047545444905438e-01	8.7167710224069467e-02	1.5269186013451252e-01	1.4604843451790783e-01	2.3198064428895601e-01	8.4860911799873290e-02	2.1504918993879008e-01	1.7786259079609852e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1418266302686022e+00	-7.6545988151479727e-01	-4.5701646287105330e-01	-9.3636161378327398e-01	-9.3609688339217434e-01	-9.0342777648266837e-01	-7.1248942252254110e-01	-1.3328298416305682e+00	-1.2443874932507681e+00	6.7882345559089577e-02	1.7588501119589481e-01	1.0158629276271164e-01	1.1172326282053563e-01	1.2533641867302595e-01	1.1032456510968865e-01	8.7368441055489479e-02	1.5168126241471977e-01	1.4592215232996042e-01	2.2968014273189177e-01	8.4931252706871060e-02	2.1394497547504090e-01	1.7739788543492836e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1491241234015179e+00	-7.7853019535703105e-01	-4.6475104078257951e-01	-9.4773096914840926e-01	-9.5404358304827586e-01	-9.1854949691813559e-01	-7.2412158883606459e-01	-1.3441109800740592e+00	-1.2556778122282648e+00	6.7557833086151001e-02	1.7536608927167896e-01	1.0155944771300036e-01	1.1144859049241986e-01	1.2449626860596016e-01	1.1013273401538819e-01	8.7555196706022465e-02	1.5059131891921698e-01	1.4573931992525033e-01	2.2726403885430471e-01	8.4981511854433436e-02	2.1275226504571160e-01	1.7693172217677491e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1563983129974502e+00	-7.9169372675337291e-01	-4.7261323402000921e-01	-9.5917242729993735e-01	-9.7203694556927311e-01	-9.3368669432631968e-01	-7.3583572817524556e-01	-1.3551876683245436e+00	-1.2667768927067100e+00	6.7207081710223590e-02	1.7479608447513870e-01	1.0150541605629827e-01	1.1112893712183666e-01	1.2359970836309790e-01	1.0989831346732158e-01	8.7727251217444360e-02	1.4942037277462053e-01	1.4549765658825295e-01	2.2473170895048639e-01	8.5010821804620912e-02	2.1146948300728163e-01	1.7646399901473562e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1636443553029663e+00	-8.0494359087822254e-01	-4.8060147279102444e-01	-9.7067905338897076e-01	-9.9006106612633504e-01	-9.4882512272129760e-01	-7.4762571456332183e-01	-1.3660456349685972e+00	-1.2776708897045532e+00	6.6829409414003421e-02	1.7417376818950159e-01	1.0142316171218464e-01	1.1076267616191143e-01	1.2264587457723262e-01	1.0961965450688055e-01	8.7883863805960957e-02	1.4816686585038738e-01	1.4519490004665378e-01	2.2208273103375401e-01	8.5018309482507312e-02	2.1009516440616630e-01	1.7599461326936434e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1708571871911460e+00	-8.1827247913870726e-01	-4.8871394081494712e-01	-9.8224350414355099e-01	-1.0080994663007885e+00	-9.6395009524470232e-01	-7.5948510898095389e-01	-1.3766706166017573e+00	-1.2883459384086027e+00	6.6424142653491738e-02	1.7349792867815278e-01	1.0131164490384466e-01	1.1034819168136605e-01	1.2163397527073852e-01	1.0929511230434878e-01	8.8024279977334433e-02	1.4682934903030789e-01	1.4482881550380508e-01	2.1931689458798787e-01	8.5003098455867371e-02	2.0862796455988980e-01	1.7552346173927034e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1780315270482764e+00	-8.3167265900604126e-01	-4.9694857053136315e-01	-9.9385803038064746e-01	-1.0261351240856726e+00	-9.7904651565783118e-01	-7.7140716445753932e-01	-1.3870484040682023e+00	-1.2987881984082894e+00	6.5990618758811473e-02	1.7276737513606741e-01	1.0116982488305437e-01	1.0988388441574677e-01	1.2056329525030951e-01	1.0892305188530044e-01	8.8147732773642115e-02	1.4540649252438967e-01	1.4439720507208045e-01	2.1643420977476616e-01	8.4964311361315645e-02	2.0706666854852032e-01	1.7505044086472255e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1851618767975742e+00	-8.4513597574694943e-01	-5.0530303916495978e-01	-1.0055144815318959e+00	-1.0441505079485960e+00	-9.9409891328733702e-01	-7.8338483263459679e-01	-1.3971648904115721e+00	-1.3089838997622865e+00	6.5528188458708753e-02	1.7198094193646188e-01	1.0099666282790462e-01	1.0936817812813815e-01	1.1943320141260166e-01	1.0850185418104628e-01	8.8253444153931701e-02	1.4389709615384463e-01	1.4389791756731202e-01	2.1343491600425238e-01	8.4901072470624075e-02	2.0541020054736439e-01	1.7457544690456031e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1922425251337569e+00	-8.5865385616489798e-01	-5.1377476571420355e-01	-1.0172043122740948e+00	-1.0621276149414869e+00	-1.0090914813591862e+00	-7.9541077182987352e-01	-1.4070061202872892e+00	-1.3189193906673338e+00	6.5036218522864939e-02	1.7113749306235848e-01	1.0079112490760353e-01	1.0879952625816847e-01	1.1824314792295317e-01	1.0802992238559299e-01	8.8340626510153744e-02	1.4230009953768269e-01	1.4332885861838054e-01	2.1031948977827125e-01	8.4812510389350601e-02	2.0365763292906011e-01	1.7409837612666184e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1992675520370895e+00	-8.7221731445078088e-01	-5.2236090892719467e-01	-1.0289185913429357e+00	-1.0800480128042425e+00	-1.0240081186196668e+00	-8.0747735661983899e-01	-1.4165583405585402e+00	-1.3285811864704984e+00	6.4514094514684442e-02	1.7023592671042345e-01	1.0055218550697970e-01	1.0817641883401931e-01	1.1699268122841192e-01	1.0750568859760162e-01	8.8408484318789352e-02	1.4061459210573846e-01	1.4268800104001117e-01	2.0708865171537430e-01	8.4697760878302053e-02	2.0180819506104017e-01	1.7361912501214929e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2062308346290558e+00	-8.8581696023082201e-01	-5.3105836632291004e-01	-1.0406480125938495e+00	-1.0978928859687207e+00	-1.0388324741051440e+00	-8.1957668894634916e-01	-1.4258080517715368e+00	-1.3379560197389671e+00	6.3961223645729315e-02	1.6927518005200387e-01	1.0027883060156176e-01	1.0749738961803360e-01	1.1568144486574650e-01	1.0692762072179939e-01	8.8456215927534929e-02	1.3883982285988114e-01	1.4197339541098375e-01	2.0374337267025633e-01	8.4555969786746343e-02	1.9986128172289247e-01	1.7313759047344275e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2131260544240581e+00	-8.9944300888563000e-01	-5.3986377430983912e-01	-1.0523829083577512e+00	-1.1156430853273553e+00	-1.0535479948846262e+00	-8.3170061074066415e-01	-1.4347420601809429e+00	-1.3470308910760234e+00	6.3377037721429080e-02	1.6825423413381319e-01	9.9970061272312102e-02	1.0676102345240963e-01	1.1430918402498191e-01	1.0629422960023086e-01	8.8483015475291596e-02	1.3697520980281561e-01	1.4118318079440026e-01	2.0028487886364099e-01	8.4386296084697540e-02	1.9781646106751780e-01	1.7265367008619101e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2199467060225406e+00	-9.1308529419872930e-01	-5.4877350944681791e-01	-1.0641132651215535e+00	-1.1332791815875349e+00	-1.0681379765612529e+00	-8.4384071804486749e-01	-1.4433475299744041e+00	-1.3557931203487696e+00	6.2760996166152702e-02	1.6717211889824704e-01	9.9624897347299998e-02	1.0596596376746922e-01	1.1287574982931564e-01	1.0560407633972867e-01	8.8488074942512304e-02	1.3502034895232301e-01	1.4031559553147727e-01	1.9671465594373377e-01	8.4187914980073525e-02	1.9567348205024182e-01	1.7216726233502102e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2266861072806405e+00	-9.2673328337551575e-01	-5.5778369088284119e-01	-1.0758287415440695e+00	-1.1507815219892572e+00	-1.0825856162814536e+00	-8.5598837659719662e-01	-1.4516120353261699e+00	-1.3642303979729213e+00	6.2112589114176456e-02	1.6602791830082891e-01	9.9242381155823151e-02	1.0511092021111700e-01	1.1138110329304315e-01	1.0485577979805324e-01	8.8470586327727904e-02	1.3297502285809407e-01	1.3936898803564074e-01	1.9303445190657717e-01	8.3960021105052268e-02	1.9343228125120993e-01	1.7167826687294856e+00
