# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0123947446394975e-01	-3.4392432663189593e-01	-3.1874757784750629e-01	-4.9395379165040221e-01	-2.3171468854185084e-01	-3.2769081238705866e-01	-2.0586087675248171e-01	-1.7750926209847370e-01	-2.6446943604122775e-01	-1.6068370331058168e-01	-4.0077603415318835e-01	-3.0198009819937849e-01	-2.8284118006553549e-01	-3.0768864371285815e-01	-3.9047827132755064e-01	-3.3095068342345921e-02	-6.6887170948166000e-02	-8.4086429470224058e-02	-3.3338461558436241e-02	-8.8145413325442415e-02	-3.1344520590012359e-02	-5.3885361878489024e-02	-1.2574242904132015e-02	-3.6977955296707611e-03	-2.7142970192524304e-02	-2.3261731795997581e-02	-4.3410944932272967e-02	-2.2387410667372386e-02	-2.0230534325480772e-02	-3.4657713738538216e-02	-9.3371578789167835e-03	-7.0234023036513382e-02	-5.8443462617600840e-02	-1.5513328292400319e-02	-2.1180867427629049e-02	1.8079377072422534e-01	-1.7956695080636752e-02	1.4752125963355180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9907592767249744e-01	-3.4207837035726774e-01	-3.1698390036246260e-01	-4.9182547870845822e-01	-2.2984503919380539e-01	-3.2598713147152691e-01	-2.0454060482145772e-01	-1.7631436846269019e-01	-2.6299538987905546e-01	-1.5864591998274685e-01	-3.9884610678097937e-01	-3.0040941749145733e-01	-2.8121637974164787e-01	-3.0604404052065437e-01	-3.8846714072627209e-01	-3.2945850746562436e-02	-6.6628236739798813e-02	-8.3816556575228587e-02	-3.3150661719193827e-02	-8.7852664362289834e-02	-3.1166932521524200e-02	-5.3660248327292145e-02	-1.2495256731100165e-02	-3.5835789491875723e-03	-2.7011494469383151e-02	-2.3118005794255828e-02	-4.3239164824901186e-02	-2.2249463960661561e-02	-2.0090071122020561e-02	-3.4495735202174346e-02	-9.2923739356971409e-03	-7.0574038858098889e-02	-5.8219151428173764e-02	-1.5443801594395260e-02	-2.1110926332206219e-02	1.8107344280706392e-01	-1.8008977904602649e-02	1.4781383108784480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9692604935553183e-01	-3.4024404155811283e-01	-3.1523262174622085e-01	-4.8970411156163712e-01	-2.2799465644449005e-01	-3.2429314546112481e-01	-2.0323393573726067e-01	-1.7513293582287703e-01	-2.6153222353867850e-01	-1.5663582009988852e-01	-3.9692351645531820e-01	-2.9884775831016563e-01	-2.7960443988871619e-01	-3.0440964491846506e-01	-3.8646694383541108e-01	-3.2796814207267377e-02	-6.6368415132592423e-02	-8.3544227932359105e-02	-3.2964231226718585e-02	-8.7557598899597730e-02	-3.0990673147630137e-02	-5.3434934625817845e-02	-1.2417075167666851e-02	-3.4722964500053331e-03	-2.6880475946877862e-02	-2.2975632307636072e-02	-4.3066910127103120e-02	-2.2112826333022220e-02	-1.9951246585137663e-02	-3.4334116029212783e-02	-9.2477520368513411e-03	-7.0902753351923434e-02	-5.7994140233705908e-02	-1.5374491883669206e-02	-2.1040191165367164e-02	1.8133682053476458e-01	-1.8058117769366767e-02	1.4810904974232557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9478975434233532e-01	-3.3842125801583106e-01	-3.1349363701959748e-01	-4.8758950687650970e-01	-2.2616359159700111e-01	-3.2260878414812016e-01	-2.0194069753977006e-01	-1.7396478455433267e-01	-2.6007982615815961e-01	-1.5465350986493689e-01	-3.9500824862023987e-01	-2.9729505020416308e-01	-2.7800523182331832e-01	-3.0278538593965365e-01	-3.8447762194405460e-01	-3.2647971827195206e-02	-6.6107751777220267e-02	-8.3269505038964520e-02	-3.2779159579664131e-02	-8.7260278965363397e-02	-3.0815731368662183e-02	-5.3209447821456854e-02	-1.2339686811684406e-02	-3.3639011643106760e-03	-2.6749918009325847e-02	-2.2834596495349174e-02	-4.2894210631015464e-02	-2.1977482229257744e-02	-1.9814040024178914e-02	-3.4172867100249443e-02	-9.2032928763545463e-03	-7.1220063970103553e-02	-5.7768460670228249e-02	-1.5305397410456363e-02	-2.0968693158431730e-02	1.8158363288683702e-01	-1.8104143049249209e-02	1.4840689407441512e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9266695816886504e-01	-3.3660993874050549e-01	-3.1176684255339582e-01	-4.8548148591926554e-01	-2.2435189125551630e-01	-3.2093397905823828e-01	-2.0066072036408317e-01	-1.7280973714670031e-01	-2.5863808863633903e-01	-1.5269908782714148e-01	-3.9310029050415007e-01	-2.9575122458154263e-01	-2.7641862853107046e-01	-3.0117119373051737e-01	-3.8249911676548193e-01	-3.2499336427814676e-02	-6.5846291745676883e-02	-8.2992449387599337e-02	-3.2595436328485529e-02	-8.6960766540509410e-02	-3.0642096157595295e-02	-5.2983814601934055e-02	-1.2263080451674280e-02	-3.2583464956870375e-03	-2.6619823963734097e-02	-2.2694883628253771e-02	-4.2721095580481996e-02	-2.1843416267571459e-02	-1.9678430905484368e-02	-3.4011999026667808e-02	-9.1589970954147164e-03	-7.1525873685123142e-02	-5.7542144172031434e-02	-1.5236516412788810e-02	-2.0896462928104959e-02	1.8181361968970125e-01	-1.8147082565388484e-02	1.4870734275493054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9055757706042626e-01	-3.3481000393208254e-01	-3.1005213604026627e-01	-4.8337987472616223e-01	-2.2255959714370049e-01	-3.1926866339394344e-01	-1.9939383642019692e-01	-1.7166761819014059e-01	-2.5720690360226706e-01	-1.5077264451365305e-01	-3.9119963103587052e-01	-2.9421621464868464e-01	-2.7484450463843407e-01	-2.9956699951420096e-01	-3.8053137045372154e-01	-3.2350920552149852e-02	-6.5584079526562811e-02	-8.2713122437762895e-02	-3.2413051076389233e-02	-8.6659123530144669e-02	-3.0469756561240062e-02	-5.2758061292745274e-02	-1.2187245064054586e-02	-3.1555861295870986e-03	-2.6490197039478660e-02	-2.2556479091270246e-02	-4.2547593677913526e-02	-2.1710613239550786e-02	-1.9544398855515129e-02	-3.3851522153594764e-02	-9.1148652855701697e-03	-7.1820091180216844e-02	-5.7315221964095921e-02	-1.5167847124294899e-02	-2.0823530481289543e-02	1.8202653200663779e-01	-1.8186965585912963e-02	1.4901037464659419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8846152791478228e-01	-3.3302137494249839e-01	-3.0834941646709496e-01	-4.8128450426714764e-01	-2.2078674592937050e-01	-3.1761277197868526e-01	-1.9813987997298660e-01	-1.7053825436147924e-01	-2.5578616538492149e-01	-1.4887426207377508e-01	-3.8930626076186703e-01	-2.9268995535011327e-01	-2.7328273638501527e-01	-2.9797273555538978e-01	-3.7857432561911197e-01	-3.2202736467618558e-02	-6.5321159020732614e-02	-8.2431585587980957e-02	-3.2231993480240972e-02	-8.6355411735219281e-02	-3.0298701701307496e-02	-5.2532213854730697e-02	-1.2112169810356980e-02	-3.0555740435631480e-03	-2.6361040387998764e-02	-2.2419368385593878e-02	-4.2373733091153526e-02	-2.1579058110047671e-02	-1.9411923663754837e-02	-3.3691446562847796e-02	-9.0708979916846837e-03	-7.2102631032113756e-02	-5.7087725054565136e-02	-1.5099387781744002e-02	-2.0749925220016809e-02	1.8222213251311345e-01	-1.8223821825548499e-02	1.4931596880253988e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8637872828568448e-01	-3.3124397423885138e-01	-3.0665858408800850e-01	-4.7919521060224957e-01	-2.1903336905597059e-01	-3.1596624120203504e-01	-1.9689868732239094e-01	-1.6942147441027292e-01	-2.5437576998335787e-01	-1.4700401393694623e-01	-3.8742017176474253e-01	-2.9117238330949258e-01	-2.7173320159637626e-01	-2.9638833512595952e-01	-3.7662792534291684e-01	-3.2054796168873266e-02	-6.5057573537309538e-02	-8.2147900148219530e-02	-3.2052253251389287e-02	-8.6049692824673021e-02	-3.0128920775395324e-02	-5.2306297881850518e-02	-1.2037844034453127e-02	-2.9582645171693056e-03	-2.6232357082544885e-02	-2.2283537130730832e-02	-4.2199541460356413e-02	-2.1448736016926439e-02	-1.9280985285440467e-02	-3.3531782075910579e-02	-9.0270957148523203e-03	-7.2373413885564966e-02	-5.6859684227367001e-02	-1.5031136632328523e-02	-2.0675675946542366e-02	1.8240019585632097e-01	-1.8257681444652563e-02	1.4962410446481418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8430909636682531e-01	-3.2947772536750203e-01	-3.0497954039792530e-01	-4.7711183503026366e-01	-2.1729949258149428e-01	-3.1432900896585242e-01	-1.9567009678381442e-01	-1.6831710914478384e-01	-2.5297561503717264e-01	-1.4516196448547514e-01	-3.8554135758305424e-01	-2.8966343677166051e-01	-2.7019577965730729e-01	-2.9481373247146092e-01	-3.7469211319093421e-01	-3.1907111380658167e-02	-6.4793365790052015e-02	-8.1862127312727268e-02	-3.1873820156465518e-02	-8.5742028308049487e-02	-2.9960403057843702e-02	-5.2080338599120223e-02	-1.1964257259783175e-02	-2.8636121415555778e-03	-2.6104150117925152e-02	-2.2148971066358530e-02	-4.2025045904854216e-02	-2.1319632270708579e-02	-1.9151563844082242e-02	-3.3372538256916467e-02	-8.9834589151879946e-03	-7.2632366619124228e-02	-5.6631130034940053e-02	-1.4963091940680257e-02	-2.0600810868561546e-02	1.8256050899779933e-01	-1.8288575047646815e-02	1.4993476106288159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8225255097623662e-01	-3.2772255291920299e-01	-3.0331218810666483e-01	-4.7503422422942077e-01	-2.1558513702529231e-01	-3.1270101463132594e-01	-1.9445394866871479e-01	-1.6722499141787542e-01	-2.5158559979732703e-01	-1.4334816874288045e-01	-3.8366981313243026e-01	-2.8816305554578858e-01	-2.6867035148562840e-01	-2.9324886277848689e-01	-3.7276683322612086e-01	-3.1759693560660496e-02	-6.4528577894101019e-02	-8.1574328133235646e-02	-3.1696684018096805e-02	-8.5432479508635847e-02	-2.9793137900520163e-02	-5.1854360860733154e-02	-1.1891399186576859e-02	-2.7715718287553812e-03	-2.5976422410307197e-02	-2.2015656053998047e-02	-4.1850273030024365e-02	-2.1191732354128336e-02	-1.9023639633801135e-02	-3.3213724415645261e-02	-8.9399880145359135e-03	-7.2879422501663613e-02	-5.6402092791090722e-02	-1.4895251995599506e-02	-2.0525357604573712e-02	1.8270287153815501e-01	-1.8316533680820406e-02	1.5024791821212271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8020901154109349e-01	-3.2597838249513461e-01	-3.0165643111364859e-01	-4.7296223038957724e-01	-2.1389031722338750e-01	-3.1108219896712708e-01	-1.9325008526544038e-01	-1.6614495611288041e-01	-2.5020562509733568e-01	-1.4156267207891299e-01	-3.8180553462815142e-01	-2.8667118094965222e-01	-2.6715679950644294e-01	-2.9169366214290421e-01	-3.7085203002022787e-01	-3.1612553902387826e-02	-6.4263251363051013e-02	-8.1284563492683912e-02	-3.1520834715604941e-02	-8.5121107537125096e-02	-2.9627114733495479e-02	-5.1628389148354957e-02	-1.1819259689101237e-02	-2.6820988206812260e-03	-2.5849176797041965e-02	-2.1883578078561731e-02	-4.1675248934138917e-02	-2.1065021921578431e-02	-1.8897193121502152e-02	-3.3055349610531255e-02	-8.8966833990664698e-03	-7.3114521339115598e-02	-5.6172602563994770e-02	-1.4827615116510916e-02	-2.0449343189374147e-02	1.8282709602276723e-01	-1.8341588829522019e-02	1.5056355571234226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7817839808296588e-01	-3.2424514067393945e-01	-3.0001217448311029e-01	-4.7089571133558272e-01	-2.1221504219273535e-01	-3.0947250409843319e-01	-1.9205835082015688e-01	-1.6507684012929033e-01	-2.4883559332478036e-01	-1.3980550993199894e-01	-3.7994851950909991e-01	-2.8518775575502603e-01	-2.6565500762688110e-01	-2.9014806753895933e-01	-3.6894764866441160e-01	-3.1465703338039094e-02	-6.3997427106394847e-02	-8.0992894079336714e-02	-3.1346262185613552e-02	-8.4807973265851919e-02	-2.9462323065646695e-02	-5.1402447569603812e-02	-1.1747828812900990e-02	-2.5951486977597400e-03	-2.5722416036521711e-02	-2.1752723249704346e-02	-4.1499999215189987e-02	-2.0939486798468531e-02	-1.8772204948857944e-02	-3.2897422651691294e-02	-8.8535454217741928e-03	-7.3337609610970883e-02	-5.5942689169353979e-02	-1.4760179659616906e-02	-2.0372794079680043e-02	1.8293300822756856e-01	-1.8363772414673830e-02	1.5088165354626741e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7616063120349075e-01	-3.2252275497969696e-01	-2.9837932441992393e-01	-4.6883453064153208e-01	-2.1055931500492581e-01	-3.0787187345707129e-01	-1.9087859151802808e-01	-1.6402048236845709e-01	-2.4747540839317245e-01	-1.3807670755001034e-01	-3.7809876636322232e-01	-2.8371272413419502e-01	-2.6416486121130611e-01	-2.8861201678921294e-01	-3.6705363477886033e-01	-3.1319152541388479e-02	-6.3731145427312244e-02	-8.0699380361455172e-02	-3.1172956422657144e-02	-8.4493137303591134e-02	-2.9298752485165700e-02	-5.1176559856728518e-02	-1.1677096772056974e-02	-2.5106773872907782e-03	-2.5596142808064024e-02	-2.1623077803071954e-02	-4.1324548977692145e-02	-2.0815112980506506e-02	-1.8648655934138194e-02	-3.2739952103950316e-02	-8.8105744048832344e-03	-7.3548640596104678e-02	-5.5712382163699566e-02	-1.4692944023759674e-02	-2.0295736159878289e-02	1.8302044742398238e-01	-1.8383116788650317e-02	1.5120219187805317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7415563207047398e-01	-3.2081115385082204e-01	-2.9675778824588567e-01	-4.6677855773551225e-01	-2.0892313266976481e-01	-3.0628025173262818e-01	-1.8971065546454335e-01	-1.6297572371914662e-01	-2.4612497571415631e-01	-1.3637627975010697e-01	-3.7625627485447849e-01	-2.8224603160764028e-01	-2.6268624705701443e-01	-2.8708544853535306e-01	-3.6516993452138030e-01	-3.1172911930681349e-02	-6.3464446020794207e-02	-8.0404082562450269e-02	-3.1000907479723536e-02	-8.4176659970970930e-02	-2.9136392660013256e-02	-5.0950749365436782e-02	-1.1607053946459167e-02	-2.4286411714711190e-03	-2.5470359711846795e-02	-2.1494628101363371e-02	-4.1148922839446267e-02	-2.0691886632897418e-02	-1.8526527073876326e-02	-3.2582946289898149e-02	-8.7677706421483426e-03	-7.3747574487490114e-02	-5.5481710837873170e-02	-1.4625906655976857e-02	-2.0218194747904459e-02	1.8308926662213318e-01	-1.8399654730456662e-02	1.5152515105178950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7216332240440364e-01	-3.1911026660988367e-01	-2.9514747437662769e-01	-4.6472766799458676e-01	-2.0730648602910950e-01	-3.0469758482458958e-01	-1.8855439266700055e-01	-1.6194240704309273e-01	-2.4478420217001828e-01	-1.3470423069835710e-01	-3.7442104565131257e-01	-2.8078762499282894e-01	-2.6121905337035534e-01	-2.8556830220980095e-01	-3.6329649459498869e-01	-3.1026991671526404e-02	-6.3197367972104970e-02	-8.0107060636593549e-02	-3.0830105468744207e-02	-8.3858601276471156e-02	-2.8975233338271421e-02	-5.0725039073936308e-02	-1.1537690879097848e-02	-2.3489966951332126e-03	-2.5345069268855467e-02	-2.1367360635313387e-02	-4.0973144938264761e-02	-2.0569794089466763e-02	-1.8405799544385839e-02	-3.2426413292932818e-02	-8.7251344010506934e-03	-7.3934378495430983e-02	-5.5250704210659814e-02	-1.4559066056747767e-02	-2.0140194601232727e-02	1.8313933279159275e-01	-1.8413419440241025e-02	1.5185051159000835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7018362446539432e-01	-3.1742002343434278e-01	-2.9354829229896884e-01	-4.6268174282975932e-01	-2.0570935966141329e-01	-3.0312381979553921e-01	-1.8740965501609702e-01	-1.6092037716033547e-01	-2.4345299608658438e-01	-1.3306055370983452e-01	-3.7259308035671479e-01	-2.7933745235418794e-01	-2.5976316974333402e-01	-2.8406051800822751e-01	-3.6143326225448175e-01	-3.0881401679803008e-02	-6.2929949755576559e-02	-7.9808374245275426e-02	-3.0660540561072001e-02	-8.3539020893089067e-02	-2.8815264348451025e-02	-5.0499451582136527e-02	-1.1468998273361116e-02	-2.2717009730890739e-03	-2.5220273920877986e-02	-2.1241262024489848e-02	-4.0797238938646577e-02	-2.0448821851709750e-02	-1.8286454703131012e-02	-3.2270360960339424e-02	-8.6826659249075525e-03	-7.4109026938963721e-02	-5.5019391022644380e-02	-1.4492420784928585e-02	-2.0061759922994554e-02	1.8317052705886933e-01	-1.8424444533100812e-02	1.5217825419219162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6821646104055222e-01	-3.1574035532819295e-01	-2.9196015254887880e-01	-4.6064066976069812e-01	-2.0413173179725336e-01	-3.0155890482539471e-01	-1.8627629626771783e-01	-1.5990948083460849e-01	-2.4213126720635023e-01	-1.3144523106970935e-01	-3.7077238143984298e-01	-2.7789546295419748e-01	-2.5831848713064809e-01	-2.8256203686279396e-01	-3.5958018531197516e-01	-3.0736151624574923e-02	-6.2662229233736128e-02	-7.9508082733852917e-02	-3.0492202987901448e-02	-8.3217978135613602e-02	-2.8656475599717179e-02	-5.0274009111052093e-02	-1.1400966990353860e-02	-2.1967113972418406e-03	-2.5095976030526150e-02	-2.1116319018026301e-02	-4.0621228038413212e-02	-2.0328956587784143e-02	-1.8168474089941891e-02	-3.2114796906355360e-02	-8.6403654348723314e-03	-7.4271501325140862e-02	-5.4787799730190538e-02	-1.4425969462365256e-02	-1.9982914368196970e-02	1.8318274488107009e-01	-1.8432764032186608e-02	1.5250835973328922e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6626175543173795e-01	-3.1407119409446566e-01	-2.9038296668988101e-01	-4.5860434247992532e-01	-2.0257357424612099e-01	-3.0000278916669715e-01	-1.8515417202485887e-01	-1.5890956675860857e-01	-2.4081892666204441e-01	-1.2985823387591844e-01	-3.6895895216927438e-01	-2.7646160720567015e-01	-2.5688489782718171e-01	-2.8107280041629851e-01	-3.5773721214144150e-01	-3.0591250931003365e-02	-6.2394243656737361e-02	-7.9206245109082085e-02	-3.0325083040671476e-02	-8.2895531938576975e-02	-2.8498857082068292e-02	-5.0048733502361178e-02	-1.1333588046247265e-02	-2.1239857433403421e-03	-2.4972177881294681e-02	-2.0992518495201742e-02	-4.0445134975270469e-02	-2.0210185131447324e-02	-1.8051839428128973e-02	-3.1959728515256122e-02	-8.5982331318374162e-03	-7.4421790415857919e-02	-5.4555958499682235e-02	-1.4359710778191391e-02	-1.9903681050056431e-02	1.8317589619511965e-01	-1.8438412361105230e-02	1.5284080926223038e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6431943144374429e-01	-3.1241247230863328e-01	-2.8881664729201095e-01	-4.5657266090643361e-01	-2.0103485233485455e-01	-2.9845542310091999e-01	-1.8404313971963229e-01	-1.5792048553913154e-01	-2.3951588695038467e-01	-1.2829952190384442e-01	-3.6715279654785576e-01	-2.7503583662516973e-01	-2.5546229544591492e-01	-2.7959275099705472e-01	-3.5590429168223020e-01	-3.0446708783266330e-02	-6.2126029662121600e-02	-7.8902920017146591e-02	-3.0159171071413166e-02	-8.2571740834866583e-02	-2.8342398866447328e-02	-4.9823646218165783e-02	-1.1266852609634760e-02	-2.0534821774147363e-03	-2.4848881677654693e-02	-2.0869847465928220e-02	-4.0268982033323387e-02	-2.0092494480915570e-02	-1.7936532625416442e-02	-3.1805162944448115e-02	-8.5562691982462025e-03	-7.4559890282076505e-02	-5.4323895201889079e-02	-1.4293643492794477e-02	-1.9824082546437152e-02	1.8314990554203095e-01	-1.8441424335610711e-02	1.5317558400044642e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6238941337289010e-01	-3.1076412329285397e-01	-2.8726110791126525e-01	-4.5454553122844793e-01	-1.9951552485781585e-01	-2.9691675789590127e-01	-1.8294305859540236e-01	-1.5694208968218715e-01	-2.3822206190624662e-01	-1.2676904349339649e-01	-3.6535391924924088e-01	-2.7361810378757645e-01	-2.5405057489628990e-01	-2.7812183159460907e-01	-3.5408137344158247e-01	-3.0302534127494174e-02	-6.1857623274874929e-02	-7.8598165722345417e-02	-2.9994457493086088e-02	-8.2246662935012205e-02	-2.8187091104800961e-02	-4.9598768340922618e-02	-1.1200751998913282e-02	-1.9851592618799129e-03	-2.4726089545175901e-02	-2.0748293071133975e-02	-4.0092791049514916e-02	-1.9975871797703972e-02	-1.7822535774798951e-02	-3.1651107127563000e-02	-8.5144737997961198e-03	-7.4685804345165710e-02	-5.4091637406583737e-02	-1.4227766441465537e-02	-1.9744140906387896e-02	1.8310471216583818e-01	-1.8441835154584380e-02	1.5351266534039614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6047162599599469e-01	-3.0912608109105499e-01	-2.8571626306951847e-01	-4.5252286593534413e-01	-1.9801554403906371e-01	-2.9538674576423596e-01	-1.8185378968909624e-01	-1.5597423357802809e-01	-2.3693736667709733e-01	-1.2526673545875874e-01	-3.6356232555602053e-01	-2.7220836228183398e-01	-2.5264963236296312e-01	-2.7665998583622642e-01	-3.5226840749614230e-01	-3.0158735674688082e-02	-6.1589059907795611e-02	-7.8292040086351114e-02	-2.9830932779869476e-02	-8.1920355907161277e-02	-2.8032924030085234e-02	-4.9374120573534602e-02	-1.1135277679702335e-02	-1.9189759613849366e-03	-2.4603803530689944e-02	-2.0627842583042882e-02	-3.9916583419998736e-02	-1.9860304405378015e-02	-1.7709831155248629e-02	-3.1497567777559764e-02	-8.4728470870561821e-03	-7.4799543405285190e-02	-5.3859212377348017e-02	-1.4162078537715202e-02	-1.9663877656768740e-02	1.8304027008687557e-01	-1.8439680390309451e-02	1.5385203484409367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5856599455974331e-01	-3.0749828044486771e-01	-2.8418202823497041e-01	-4.5050458383856246e-01	-1.9653485550665989e-01	-2.9386533982282997e-01	-1.8077519581353080e-01	-1.5501677348605825e-01	-2.3566171769771385e-01	-1.2379252302110658e-01	-3.6177802129961073e-01	-2.7080656666780795e-01	-2.5125936528500298e-01	-2.7520715796413325e-01	-3.5046534449248234e-01	-3.0015321903658642e-02	-6.1320374362139780e-02	-7.7984600548193242e-02	-2.9668587467433762e-02	-8.1592876957751109e-02	-2.7879887956233206e-02	-4.9149723239642590e-02	-1.1070421262263179e-02	-1.8548916482617388e-03	-2.4482025602471511e-02	-2.0508483405369139e-02	-3.9740380106440314e-02	-1.9745779788298959e-02	-1.7598401232307371e-02	-3.1344551389829986e-02	-8.4313891969805821e-03	-7.4901125656641893e-02	-5.3626647066565801e-02	-1.4096578776265117e-02	-1.9583313808980252e-02	1.8295654814909904e-01	-1.8434995978037709e-02	1.5419367424164077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5667244477046234e-01	-3.0588065677034304e-01	-2.8265831980301254e-01	-4.4849061008151109e-01	-1.9507339827918599e-01	-2.9235249405343555e-01	-1.7970714153993464e-01	-1.5406956751974113e-01	-2.3439503266525269e-01	-1.2234631976438938e-01	-3.6000101280174285e-01	-2.6941267243434031e-01	-2.4987967233550018e-01	-2.7376329281353295e-01	-3.4867213564664251e-01	-2.9872301063963869e-02	-6.1051600828568975e-02	-7.7675904104828858e-02	-2.9507412153182585e-02	-8.1264282812871347e-02	-2.7727973278063710e-02	-4.8925596284054608e-02	-1.1006174498971042e-02	-1.7928661077406421e-03	-2.4360757650479480e-02	-2.0390203073416182e-02	-3.9564201642229763e-02	-1.9632285590306043e-02	-1.7488228658593799e-02	-3.1192064245309081e-02	-8.3901002543318847e-03	-7.4990576689584226e-02	-5.3393968110646201e-02	-1.4031266235713064e-02	-1.9502469865762578e-02	1.8285353004135407e-01	-1.8427818204863878e-02	1.5453756542976396e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5479090278425124e-01	-3.0427314613549977e-01	-2.8114505507761495e-01	-4.4648087613846427e-01	-1.9363110476455411e-01	-2.9084816326424906e-01	-1.7864949318047910e-01	-1.5313247563133736e-01	-2.3313723051459287e-01	-1.2092802761428738e-01	-3.5823130681765608e-01	-2.6802663595838644e-01	-2.4851045340154324e-01	-2.7232833579138738e-01	-3.4688873274271698e-01	-2.9729681178840357e-02	-6.0782772888371375e-02	-7.7366007292395386e-02	-2.9347397496459850e-02	-8.0934629700331523e-02	-2.7577170471156313e-02	-4.8701759273373654e-02	-1.0942529281785815e-02	-1.7328595427903060e-03	-2.4240001486597804e-02	-2.0272989254095739e-02	-3.9388068138627032e-02	-1.9519809613359293e-02	-1.7379296274167105e-02	-3.1040112413582260e-02	-8.3489803730113932e-03	-7.5067929479508883e-02	-5.3161201825471009e-02	-1.3966140080871865e-02	-1.9421365828091612e-02	1.8273121429247668e-01	-1.8418183697906917e-02	1.5488369047036579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5292129519749976e-01	-3.0267568523863347e-01	-2.7964215225314504e-01	-4.4447531980245442e-01	-1.9220790077111596e-01	-2.8935230305259968e-01	-1.7760211877100454e-01	-1.5220535959668297e-01	-2.3188823139393933e-01	-1.1953753684033105e-01	-3.5646891048101170e-01	-2.6664841446534188e-01	-2.4715160956464718e-01	-2.7090223285586662e-01	-3.4511508813047431e-01	-2.9587470048149017e-02	-6.0513923514949643e-02	-7.7054966168151565e-02	-2.9188534218747311e-02	-8.0603973332439391e-02	-2.7427470091684482e-02	-4.8478231396771744e-02	-1.0879477639775195e-02	-1.6748325787166412e-03	-2.4119758844935009e-02	-2.0156829745874082e-02	-3.9211999290811921e-02	-1.9408339816167915e-02	-1.7271587106815731e-02	-3.0888701756003674e-02	-8.3080296572924876e-03	-7.5133224362594064e-02	-5.2928374201992145e-02	-1.3901199564783731e-02	-1.9340021202133923e-02	1.8258961424026041e-01	-1.8406129411816793e-02	1.5523203158906698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5106354903776954e-01	-3.0108821138739683e-01	-2.7814953039662405e-01	-4.4247388516222491e-01	-1.9080370553104178e-01	-2.8786486976863329e-01	-1.7656488805372586e-01	-1.5128808299977847e-01	-2.3064795664081053e-01	-1.1817472608112642e-01	-3.5471383125045791e-01	-2.6527796599046627e-01	-2.4580304308151454e-01	-2.6948493049661582e-01	-3.4335115472206529e-01	-2.9445675251309020e-02	-6.0245085075580983e-02	-7.6742836293068176e-02	-2.9030813103817783e-02	-8.0272368889480347e-02	-2.7278862776207558e-02	-4.8255031466927299e-02	-1.0817011736652260e-02	-1.6187462673786495e-03	-2.4000031382141063e-02	-2.0041712478625531e-02	-3.9036014383846580e-02	-1.9297864312758536e-02	-1.7165084372243931e-02	-3.0737837928799569e-02	-8.2672482029664835e-03	-7.5186508998421456e-02	-5.2695510902136880e-02	-1.3836444030417663e-02	-1.9258455006290413e-02	1.8242875797437813e-01	-1.8391692615618460e-02	1.5558257117376111e+00
