# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5966380969348677e-01	-2.5427657809380044e-01	-2.4006246168981266e-01	-5.4989354997162454e-01	-2.1437586483670987e-01	-2.9446144073281438e-01	-2.7910457021895368e-01	-6.8541860610743155e-01	-5.9373199602913451e-01	7.1427446773943540e-02	1.8296922354388256e-01	9.9361712918043577e-02	1.1133967360397762e-01	1.3592841405629333e-01	1.0841011074377861e-01	8.2172511020138866e-02	1.6086464839550571e-01	1.3858338238339157e-01	2.6620564419231701e-01	8.1311847470327728e-02	2.2667594386837189e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6139042235876528e-01	-2.5499815381266805e-01	-2.4123090219375096e-01	-5.5187295448751750e-01	-2.1480091327499895e-01	-2.9489663536097527e-01	-2.8022364730180355e-01	-6.8439493484895475e-01	-5.9281152357042488e-01	7.1591522265394836e-02	1.8353439638035218e-01	9.9779298619601636e-02	1.1176095006961603e-01	1.3629608126704879e-01	1.0884708911863414e-01	8.2554879856360064e-02	1.6124561918896663e-01	1.3910564687118027e-01	2.6664301430418458e-01	8.1658320438660378e-02	2.2731686388576980e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6304994102974231e-01	-2.5570585883269453e-01	-2.4240324896387541e-01	-5.5383624274393140e-01	-2.1520866395437732e-01	-2.9530384611422572e-01	-2.8133864428184235e-01	-6.8326230975725799e-01	-5.9179514378950504e-01	7.1750537993911775e-02	1.8409184045103136e-01	1.0019619639872024e-01	1.1217979417883325e-01	1.3665729479994143e-01	1.0928271208390894e-01	8.2938028854347950e-02	1.6161711938348616e-01	1.3962499006856580e-01	2.6706023083823677e-01	8.2004453647014516e-02	2.2794756854191867e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6464146684213561e-01	-2.5639940267719769e-01	-2.4357945226818503e-01	-5.5578291374138133e-01	-2.1559885668823928e-01	-2.9568272808134954e-01	-2.8244936586241942e-01	-6.8202110501019864e-01	-5.9068314378680997e-01	7.1904410681828082e-02	1.8464142552682780e-01	1.0061235522224761e-01	1.1259612363682123e-01	1.3701201484981004e-01	1.0971691863857458e-01	8.3321938160995840e-02	1.6197908130735736e-01	1.4014132301662896e-01	2.6745727240401734e-01	8.2350211792712624e-02	2.2856797271638390e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6616412599457815e-01	-2.5707849638040486e-01	-2.4475946077875796e-01	-5.5771246455992451e-01	-2.1597123629100168e-01	-2.9603294675642089e-01	-2.8355561491423176e-01	-6.8067177949155599e-01	-5.8947588442624366e-01	7.2053058310713458e-02	1.8518302442783727e-01	1.0102772381740575e-01	1.1300985594842820e-01	1.3736020536328458e-01	1.1014964766217139e-01	8.3706587723966136e-02	1.6233144216335438e-01	1.4065455690716852e-01	2.6783413151308222e-01	8.2695559407734140e-02	2.2917799681917059e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6761707073213901e-01	-2.5774285268220110e-01	-2.4594322154894077e-01	-5.5962439058884705e-01	-2.1632555283046126e-01	-2.9635417841582706e-01	-2.8465719250910509e-01	-6.7921487614322174e-01	-5.8817379985406792e-01	7.2196400192074364e-02	1.8571651315532908e-01	1.0144225069311148e-01	1.1342090845297674e-01	1.3770183401274597e-01	1.1058083793599073e-01	8.4091957295930997e-02	1.6267414401570912e-01	1.4116460311427864e-01	2.6819081448337501e-01	8.3040460864438004e-02	2.2977756678298464e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6899948031077512e-01	-2.5839218622439974e-01	-2.4713067999050897e-01	-5.6151818576231516e-01	-2.1666156187881311e-01	-2.9664611048820105e-01	-2.8575389795521661e-01	-6.7765102116185649e-01	-5.8677739688338570e-01	7.2334357037518560e-02	1.8624177102143219e-01	1.0185588416180548e-01	1.1382919835965589e-01	1.3803687216259353e-01	1.1101042816418731e-01	8.4478026438743567e-02	1.6300713376781606e-01	1.4167137322548937e-01	2.6852734131698197e-01	8.3384880381037058e-02	2.3036661404469927e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7031056194074219e-01	-2.5902621374833756e-01	-2.4832177985082404e-01	-5.6339334280083753e-01	-2.1697902476202086e-01	-2.9690844191663546e-01	-2.8684552883379982e-01	-6.7598092304272228e-01	-5.8528725424628514e-01	7.2466851028273799e-02	1.8675868077626609e-01	1.0226857236178834e-01	1.1423464278347256e-01	1.3836529482797613e-01	1.1143835699479787e-01	8.4864774527525694e-02	1.6333036313083463e-01	1.4217477907245479e-01	2.6884374555173113e-01	8.3728782026818424e-02	2.3094507551616930e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7154955170707515e-01	-2.5964465429356792e-01	-2.4951646319000895e-01	-5.6524935345846172e-01	-2.1727770880716638e-01	-2.9714088351263079e-01	-2.8793188103738049e-01	-6.7420537147388981e-01	-5.8370402171609115e-01	7.2593805883950521e-02	1.8726712873226953e-01	1.0268026328005500e-01	1.1463715878174378e-01	1.3868708062616708e-01	1.1186456304064478e-01	8.5252180754660623e-02	1.6364378858338752e-01	1.4267473276117174e-01	2.6914007408718915e-01	8.4072129727106704e-02	2.3151289354458035e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7271571546526638e-01	-2.6024722939743095e-01	-2.5071467035813561e-01	-5.6708570877552045e-01	-2.1755738758746343e-01	-2.9734315830117169e-01	-2.8901274880961408e-01	-6.7232523608453909e-01	-5.8202841910269354e-01	7.2715146930440219e-02	1.8776700488547676e-01	1.0309090477562380e-01	1.1503666339111691e-01	1.3900221172079488e-01	1.1228898490010253e-01	8.5640224133676390e-02	1.6394737132259041e-01	1.4317114670171871e-01	2.6941638698569792e-01	8.4414887267966962e-02	2.3207001586254983e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7380834971025989e-01	-2.6083366329528324e-01	-2.5191633997245255e-01	-5.6890189933682933e-01	-2.1781784116455952e-01	-2.9751500185636287e-01	-2.9008792478676088e-01	-6.7034146505154968e-01	-5.8026123512423500e-01	7.2830801166839113e-02	1.8825820303349539e-01	1.0350044460335282e-01	1.1543307366509566e-01	1.3931067375916101e-01	1.1271156117770645e-01	8.6028883503007969e-02	1.6424107720667516e-01	1.4366393363750421e-01	2.6967275724918066e-01	8.4757018300646331e-02	2.3261639552823432e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7482678241692835e-01	-2.6140368312114259e-01	-2.5312140889466395e-01	-5.7069741553513986e-01	-2.1805885632779778e-01	-2.9765616262708383e-01	-2.9115720004087287e-01	-6.6825508356903318e-01	-5.7840332615893952e-01	7.2940697331290216e-02	1.8874062088994742e-01	1.0390883043823466e-01	1.1582630671205742e-01	1.3961245580290504e-01	1.1313223050458229e-01	8.6418137529624461e-02	1.6452487668949861e-01	1.4415300667401609e-01	2.6990927057252462e-01	8.5098486345753094e-02	2.3315199085573218e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7577037385031953e-01	-2.6195701910853442e-01	-2.5432981220827128e-01	-5.7247174783971189e-01	-2.1828022683008155e-01	-2.9776640225209394e-01	-2.9222036412473223e-01	-6.6606719218588861e-01	-5.7645561488117869e-01	7.3044765965636693e-02	1.8921416019513468e-01	1.0431600990016551e-01	1.1621627973374077e-01	1.3990755025229787e-01	1.1355093155867774e-01	8.6807964712510177e-02	1.6479874474725936e-01	1.4463827930706807e-01	2.7012602507442351e-01	8.5439254797174569e-02	2.3367676533609993e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7663851734382214e-01	-2.6249340479127659e-01	-2.5554148319600306e-01	-5.7422438706979373e-01	-2.1848175361998068e-01	-2.9784549586406273e-01	-2.9327720511862004e-01	-6.6377896501687872e-01	-5.7441908878624426e-01	7.3142939478781782e-02	1.8967872682269710e-01	1.0472193057917538e-01	1.1660291006418418e-01	1.4019595276446467e-01	1.1396760308477530e-01	8.7198343385985796e-02	1.6506266079776388e-01	1.4511966545053759e-01	2.7032313100664018e-01	8.5779286925735235e-02	2.3419068754933403e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7743064004366489e-01	-2.6301257720399435e-01	-2.5675635331734198e-01	-5.7595482467285475e-01	-2.1866324506974297e-01	-2.9789323238201681e-01	-2.9432750967894750e-01	-6.6139164783309390e-01	-5.7229479860864574e-01	7.3235152208650914e-02	1.9013423088204454e-01	1.0512654006111363e-01	1.1698611520909619e-01	1.4047766216586025e-01	1.1438218391426903e-01	8.7589251722858280e-02	1.6531660861261541e-01	1.4559707946359496e-01	2.7050071044270924e-01	8.6118545882597028e-02	2.3469373106769356e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7814620361805207e-01	-2.6351427708208902e-01	-2.5797435218616571e-01	-5.7766255300733094e-01	-2.1882451719885460e-01	-2.9790941479168170e-01	-2.9537106308882605e-01	-6.5890655603800363e-01	-5.7008385663903649e-01	7.3321340482655761e-02	1.9058058681633644e-01	1.0552978595377642e-01	1.1736581288563441e-01	1.4075268035933711e-01	1.1479461298468518e-01	8.7980667737387080e-02	1.6556057622271320e-01	1.4607043617742516e-01	2.7065889694716538e-01	8.6456994702406892e-02	2.3518587435077068e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7878470492941263e-01	-2.6399824906095554e-01	-2.5919540754852705e-01	-5.7934706562971239e-01	-2.1896539389279160e-01	-2.9789386041323423e-01	-2.9640764931062252e-01	-6.5632507253563710e-01	-5.6778743494517214e-01	7.3401442676560860e-02	1.9101771349580626e-01	1.0593161591346853e-01	1.1774192106257275e-01	1.4102101222616092e-01	1.1520482935893149e-01	8.8372569288056618e-02	1.6579455581747460e-01	1.4653965092144200e-01	2.7079783522643769e-01	8.6794596306194918e-02	2.3566710063273458e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7934567666822105e-01	-2.6446424187416462e-01	-2.6041944526058536e-01	-5.8100785758570195e-01	-2.1908570711661846e-01	-2.9784640115601679e-01	-2.9743705104055274e-01	-6.5364864549767387e-01	-5.6540676350254426e-01	7.3475399271656583e-02	1.9144553430622629e-01	1.0633197767198302e-01	1.1811435800083246e-01	1.4128266552334398e-01	1.1561277224425603e-01	8.8764934080141397e-02	1.6601854363820603e-01	1.4700463954900039e-01	2.7091768076259942e-01	8.7131313504029015e-02	2.3613739780219975e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7982868794699631e-01	-2.6491200855039315e-01	-2.6164638926671951e-01	-5.8264442570525610e-01	-2.1918529712309395e-01	-2.9776688375971888e-01	-2.9845904976537851e-01	-6.5087878603651261e-01	-5.6294312824056036e-01	7.3543152910146084e-02	1.9186397723231960e-01	1.0673081906398989e-01	1.1848304229435440e-01	1.4153765077668068e-01	1.1601838101090116e-01	8.9157739668055083e-02	1.6623253986606656e-01	1.4746531846261243e-01	2.7101859943120626e-01	8.7467108997433790e-02	2.3659675827518772e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8023334485312077e-01	-2.6534130660884286e-01	-2.6287616157781885e-01	-5.8425626890122673e-01	-2.1926401265492243e-01	-2.9765517002163899e-01	-2.9947342582123632e-01	-6.4801706579154406e-01	-5.6039786901034871e-01	7.3604648448654650e-02	1.9227297493594017e-01	1.0712808805481697e-01	1.1884789291128638e-01	1.4178598116987548e-01	1.1642159521043542e-01	8.9550963457472210e-02	1.6643654850507983e-01	1.4792160463867240e-01	2.7110076710449388e-01	8.7801945381578275e-02	2.3704517886166718e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8055929095919949e-01	-2.6575189825290430e-01	-2.6410868224981049e-01	-5.8584288847136745e-01	-2.1932171114083301e-01	-2.9751113700957554e-01	-3.0047995845467479e-01	-6.4506511443608228e-01	-5.5777237748041064e-01	7.3659833009777381e-02	1.9267246482884340e-01	1.0752373276860923e-01	1.1920882923546156e-01	1.4202767243016734e-01	1.1682235459375041e-01	8.9944582707212881e-02	1.6663057726065872e-01	1.4837341565170201e-01	2.7116436924123727e-01	8.8135785147244072e-02	2.3748266062617307e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8080620778979701e-01	-2.6614355056182365e-01	-2.6534386936241156e-01	-5.8740378840342844e-01	-2.1935825888512323e-01	-2.9733467725997781e-01	-3.0147842588592261e-01	-6.4202461711249037e-01	-5.5506809496649656e-01	7.3708656031580042e-02	1.9306238913989174e-01	1.0791770151684993e-01	1.1956577110813858e-01	1.4226274271085704e-01	1.1722059912870655e-01	9.0338574530881052e-02	1.6681463741411814e-01	1.4882066969812169e-01	2.7120960046459869e-01	8.8468590682580117e-02	2.3790920874301685e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8097381524347207e-01	-2.6651603568011778e-01	-2.6658163899814080e-01	-5.8893847568306701e-01	-2.1937353125036121e-01	-2.9712569896098134e-01	-3.0246860537444681e-01	-6.3889731180318154e-01	-5.5228651020217334e-01	7.3751069314977033e-02	1.9344269497654121e-01	1.0830994282722704e-01	1.1991863886997739e-01	1.4249121247115012e-01	1.1761626901741577e-01	9.0732915898247599e-02	1.6698874369365627e-01	1.4926328561956265e-01	2.7123666412930764e-01	8.8800324274655160e-02	2.3832483234661045e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8106187196908869e-01	-2.6686913100450615e-01	-2.6782190522162669e-01	-5.9044646060428596e-01	-2.1936741283289735e-01	-2.9688412611996945e-01	-3.0345027328682972e-01	-6.3568498664521034e-01	-5.4942915705663764e-01	7.3787027068909855e-02	1.9381333438047355e-01	1.0870040547282540e-01	1.2026735340322239e-01	1.4271310435373102e-01	1.1800930471314695e-01	9.1127583636370038e-02	1.6715291414228459e-01	1.4970118292572701e-01	2.7124577187953453e-01	8.9130948110818342e-02	2.3872954437743038e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8107017569554735e-01	-2.6720261936811640e-01	-2.6906458005920875e-01	-5.9192725708209615e-01	-2.1933979763088068e-01	-2.9660989871535343e-01	-3.0442320516701460e-01	-6.3238947719621597e-01	-5.4649761220636506e-01	7.3816485953257488e-02	1.9417426437724875e-01	1.0908903850162724e-01	1.2061183617406011e-01	1.4292844306048388e-01	1.1839964693684392e-01	9.1522554430440661e-02	1.6730716998319581e-01	1.5013428181681218e-01	2.7123714319881675e-01	8.9460424279878464e-02	2.3912336142415727e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8099856351412886e-01	-2.6751628922171633e-01	-2.7030957347888557e-01	-5.9338038296710982e-01	-2.1929058920445874e-01	-2.9630297283224832e-01	-3.0538717580893421e-01	-6.2901266365946606e-01	-5.4349349276719838e-01	7.3839405119413129e-02	1.9452544701986357e-01	1.0947579126629831e-01	1.2095200927512356e-01	1.4313725522677415e-01	1.1878723669324259e-01	9.1917804824356783e-02	1.6745153548304700e-01	1.5056250320551012e-01	2.7121100495340500e-01	8.9788714773113926e-02	2.3950630356252472e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8084691211276767e-01	-2.6780993481174936e-01	-2.7155679337061706e-01	-5.9480536036173137e-01	-2.1921970082785439e-01	-2.9596332078180831e-01	-3.0634195933157155e-01	-6.2555646807571430e-01	-5.4041845389348975e-01	7.3855746248466608e-02	1.9486684942612276e-01	1.0986061345423941e-01	1.2128779546810924e-01	1.4333956929470326e-01	1.1917201528657824e-01	9.2313311221007097e-02	1.6758603781364401e-01	1.5098576873859568e-01	2.7116759093038451e-01	9.0115781485125834e-02	2.3987839419141299e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8061513796169621e-01	-2.6808335635493269e-01	-2.7280614552701027e-01	-5.9620171593764004e-01	-2.1912705563302642e-01	-2.9559093120391711e-01	-3.0728732925645602e-01	-6.2202285148951686e-01	-5.3727418635081969e-01	7.3865473586937014e-02	1.9519844380973086e-01	1.1024345511787975e-01	1.2161911822647425e-01	1.4353541538574241e-01	1.1955392433587160e-01	9.2709049882266317e-02	1.6771070691249731e-01	1.5140400081811947e-01	2.7110714137191905e-01	9.0441586214546607e-02	2.4023965986671997e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8030319744996655e-01	-2.6833636020919277e-01	-2.7405753362442675e-01	-5.9756898125421054e-01	-2.1901258674461982e-01	-2.9518580915305687e-01	-3.0822305858763294e-01	-6.1841381109754101e-01	-5.3406241406880706e-01	7.3868553980005192e-02	1.9552020750503948e-01	1.1062426670518856e-01	1.2194590177817896e-01	1.4372482517314553e-01	1.1993290578978651e-01	9.3104996928696268e-02	1.6782557534271897e-01	1.5181712262221686e-01	2.7102990250694559e-01	9.0766090664617993e-02	2.4059013013353617e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7991108697253206e-01	-2.6856875904071281e-01	-2.7531085920452952e-01	-5.9890669307755440e-01	-2.1887623740593029e-01	-2.9474797616714438e-01	-3.0914891989410420e-01	-6.1473137738628680e-01	-5.3078489168039311e-01	7.3864956902201476e-02	1.9583212298539232e-01	1.1100299909037858e-01	1.2226807114844096e-01	1.4390783175453389e-01	1.2030890194104803e-01	9.3501128338946693e-02	1.6793067815271850e-01	1.5222505812555154e-01	2.7093612608162526e-01	9.1089256443651623e-02	2.4092983735714640e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7943884296762553e-01	-2.6878037198687765e-01	-2.7656602165629801e-01	-6.0021439369980467e-01	-2.1871796109562031e-01	-2.9427747031914719e-01	-3.1006468539475684e-01	-6.1097761126645511e-01	-5.2744340205387474e-01	7.3854654485507640e-02	1.9613417787502271e-01	1.1137960360477679e-01	1.2258555220246214e-01	1.4408446952503492e-01	1.2068185544041594e-01	9.3897419948853589e-02	1.6802605273614415e-01	1.5262773211940514e-01	2.7082606888983141e-01	9.1411045065386679e-02	2.4125881655336767e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7888654190432058e-01	-2.6897102481489760e-01	-2.7782291819854943e-01	-6.0149163125832028e-01	-2.1853772163491217e-01	-2.9377434625137960e-01	-3.1097012704578531e-01	-6.0715460121105136e-01	-5.2403975382381474e-01	7.3837621544840248e-02	1.9642636495448132e-01	1.1175403206783219e-01	1.2289827168809349e-01	1.4425477405134512e-01	1.2105170931020474e-01	9.4293847450231907e-02	1.6811173869250445e-01	1.5302507023142981e-01	2.7069999230491965e-01	9.1731417949259431e-02	2.4157710521872613e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7825430022026973e-01	-2.6914055007590276e-01	-2.7908144386299288e-01	-6.0273796005441327e-01	-2.1833549328503737e-01	-2.9323867519230923e-01	-3.1186501663059357e-01	-6.0326446040405568e-01	-5.2057577892682472e-01	7.3813835600885239e-02	1.9670868215957654e-01	1.1212623681823493e-01	1.2320615727839820e-01	1.4441878194707841e-01	1.2141840695734471e-01	9.4690386389360656e-02	1.6818777768888890e-01	1.5341699894507779e-01	2.7055816181399017e-01	9.2050336420598206e-02	2.4188474316096037e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7754227420971387e-01	-2.6928878725430361e-01	-2.8034149147784110e-01	-6.0395294087126217e-01	-2.1811126083468865e-01	-2.9267054495585482e-01	-3.1274912585217884e-01	-5.9930932390630387e-01	-5.1705333014797394e-01	7.3783276900261235e-02	1.9698113257383348e-01	1.1249617074511396e-01	1.2350913761407430e-01	1.4457653074974264e-01	1.2178189218597880e-01	9.5087012165159870e-02	1.6825421332319468e-01	1.5380344561872253e-01	2.7040084655581242e-01	9.2367761710761595e-02	2.4218177233032698e-01	0
