# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4131866326487823e-01	-4.3101450682456799e-01	-2.9094188529515930e-01	-6.5932360651024069e-01	-4.5380469237542786e-01	-4.8981014574422788e-01	-4.1981642446665401e-01	-9.2405547221930706e-01	-8.3898214318843789e-01	7.0477052898761647e-02	1.7968288551263326e-01	9.8146446789028660e-02	1.1024967388394072e-01	1.3351922473974417e-01	1.0743575277702412e-01	8.1424653032859229e-02	1.5964363688437702e-01	1.3903514949481366e-01	2.6056446639952657e-01	8.0658889106245676e-02	2.2353508438749639e-01	2.3101789255523717e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4596407472459154e-01	-4.3733551732028203e-01	-2.9415094398082170e-01	-6.6516980065153453e-01	-4.6197282162061798e-01	-4.9665433870470876e-01	-4.2550987361585041e-01	-9.3014532806584260e-01	-8.4510293320385554e-01	7.0593818071353426e-02	1.8010244301019007e-01	9.8515320642301896e-02	1.1061659455307871e-01	1.3373568519194542e-01	1.0782394741791040e-01	8.1789822521832339e-02	1.5991308622929654e-01	1.3958056430237151e-01	2.6062994870996525e-01	8.0987009787331476e-02	2.2398062623973491e-01	2.3050440881875782e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5057603294744719e-01	-4.4370555459717187e-01	-2.9740866205118466e-01	-6.7105639166852837e-01	-4.7020479922494934e-01	-5.0353464161775541e-01	-4.3125416103677899e-01	-9.3613604420492269e-01	-8.5112879654143958e-01	7.0701758697316278e-02	1.8050552377535939e-01	9.8879364158124469e-02	1.1097516865280495e-01	1.3393471144331046e-01	1.0820505442400580e-01	8.2153808265851488e-02	1.6016043205832450e-01	1.4011802251774688e-01	2.6065074683517964e-01	8.1312329014457355e-02	2.2440017223908434e-01	2.2999331711210265e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5515262915520316e-01	-4.5012313983498786e-01	-3.0071523904085767e-01	-6.7698213491845738e-01	-4.7849732051078392e-01	-5.1044771520500687e-01	-4.3704814359448368e-01	-9.4202232011656317e-01	-8.5705449990283344e-01	7.0800610976613054e-02	1.8089165081330777e-01	9.9238296884944649e-02	1.1132495426692256e-01	1.3411583975172095e-01	1.0857865231279420e-01	8.2516459604152340e-02	1.6038498819328731e-01	1.4064697869509490e-01	2.6062608570527496e-01	8.1634649331554593e-02	2.2479299784530252e-01	2.2948458792105355e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5969191860596748e-01	-4.5658670183409877e-01	-3.0407083896077636e-01	-6.8294569813800976e-01	-4.8684690552788651e-01	-5.1739007580962937e-01	-4.4289060487795640e-01	-9.4779883665512299e-01	-8.6287479112353127e-01	7.0890108722595740e-02	1.8126034464274204e-01	9.9591831451130125e-02	1.1166549883791381e-01	1.3427861100279781e-01	1.0894430867965249e-01	8.2877621072696764e-02	1.6058607026945459e-01	1.4116687361658001e-01	2.6055522276754944e-01	8.1953768275457098e-02	2.2515838613850861e-01	2.2897819116478280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6419192107684348e-01	-4.6309457534551174e-01	-3.0747558870757502e-01	-6.8894565952277131e-01	-4.9524989873315584e-01	-5.2435809678480061e-01	-4.4878025463727395e-01	-9.5346026550327467e-01	-8.6858440843379325e-01	7.0969983598238418e-02	1.8161112376993832e-01	9.9939673640214846e-02	1.1199633939663758e-01	1.3442257161957685e-01	1.0930158039092872e-01	8.3237132390527338e-02	1.6076299704107452e-01	1.4167713469290524e-01	2.6043745049624334e-01	8.2269478458437698e-02	2.2549562936906031e-01	2.2847409620543599e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6865062144095049e-01	-4.6964499953700811e-01	-3.1092957649351194e-01	-6.9498050593456662e-01	-5.0370246914050454e-01	-5.3134801034843171e-01	-4.5471572836641772e-01	-9.5900127900956522e-01	-8.7417809009842340e-01	7.1039965369921590e-02	1.8194350519100691e-01	1.0028152248443435e-01	1.1231700283230284e-01	1.3454727449102583e-01	1.0965001381592265e-01	8.3594828455576420e-02	1.6091509173740798e-01	1.4217717642313007e-01	2.6027209890205805e-01	8.2581567666101544e-02	2.2580403054527270e-01	2.2797227185912914e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7306597034443032e-01	-4.7623611660912130e-01	-3.1443285030335988e-01	-7.0104863125094885e-01	-5.1220061096487657e-01	-5.3835590991960602e-01	-4.6069558703877689e-01	-9.6441656038738499e-01	-8.7965058441380684e-01	7.1099782179137011e-02	1.8225700492272640e-01	1.0061707037729710e-01	1.1262700620429361e-01	1.3465227991671808e-01	1.0998914509937771e-01	8.3950539350500550e-02	1.6104168346681716e-01	1.4266640091550642e-01	2.6005853803144641e-01	8.2889818971092974e-02	2.2608290505463910e-01	2.2747268640842560e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7743588498896961e-01	-4.8286597057493674e-01	-3.1798541638489308e-01	-7.0714833487121942e-01	-5.2074014478331088e-01	-5.4537775295057989e-01	-4.6671831700186389e-01	-9.6970081425014709e-01	-8.8499666003763644e-01	7.1149160832436067e-02	1.8255113856219818e-01	1.0094600320590633e-01	1.1292585709731999e-01	1.3473715656477839e-01	1.1031850047601123e-01	8.4304090359102010e-02	1.6114210866610904e-01	1.4314419847086493e-01	2.5979618044523417e-01	8.3194010863014825e-02	2.2633158231382405e-01	2.2697530761635867e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8175825002546691e-01	-4.8953250621787769e-01	-3.2158723777984527e-01	-7.1327782039361320e-01	-5.2931671923464629e-01	-5.5240936426632992e-01	-4.7278233003738129e-01	-9.7484877745453113e-01	-8.9021111662379260e-01	7.1187827109887539e-02	1.8282542187545947e-01	1.0126800050371208e-01	1.1321305402126657e-01	1.3480148244001602e-01	1.1063759662851080e-01	8.4655301993892054e-02	1.6121571259196757e-01	1.4360994822986117e-01	2.5948448366570620e-01	8.3493917394913575e-02	2.2654940744231131e-01	2.2648010274206465e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8603091856431369e-01	-4.9623356824167975e-01	-3.2523823290231196e-01	-7.1943519447832605e-01	-5.3792581327796496e-01	-5.5944643992163756e-01	-4.7888596359224367e-01	-9.7985523022070486e-01	-8.9528879573192133e-01	7.1215506092247013e-02	1.8307937141509051e-01	1.0158273562432503e-01	1.1348808685698214e-01	1.3484484585897155e-01	1.1094594109030990e-01	8.5003990035337915e-02	1.6126185085094483e-01	1.4406301888515219e-01	2.5912295258094281e-01	8.3789308346615896e-02	2.2673574295421497e-01	2.2598703855808986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9025171330772321e-01	-5.0296690062683680e-01	-3.2893827417175875e-01	-7.2561846591105117e-01	-5.4656273902815078e-01	-5.6648455158348854e-01	-4.8502748118559152e-01	-9.8471500749553142e-01	-9.0022459197837235e-01	7.1231922506976492e-02	1.8331250516672404e-01	1.0188987593697632e-01	1.1375043734911031e-01	1.3486684642842808e-01	1.1124303269432517e-01	8.5349965583315174e-02	1.6127989096411549e-01	1.4450276945930157e-01	2.5871114179488164e-01	8.4079949405141963e-02	2.2688997046240877e-01	2.2549608136943662e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9441842780935519e-01	-5.0973014620765889e-01	-3.3268718670787195e-01	-7.3182554488161733e-01	-5.5522264518493081e-01	-5.7351915144419174e-01	-4.9120507299622368e-01	-9.8942301052201820e-01	-9.0501346439237618e-01	7.1236801093176594e-02	1.8352434322423905e-01	1.0218908304414967e-01	1.1399957964690816e-01	1.3486709602378386e-01	1.1152836206868950e-01	8.5693035121268468e-02	1.6126921396214633e-01	1.4492855014892672e-01	2.5824865791134677e-01	8.4365602362348691e-02	2.2701149238878371e-01	2.2500719703440826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9852882786631714e-01	-5.1652084648394725e-01	-3.3648474709451454e-01	-7.3805424249212870e-01	-5.6390052106967137e-01	-5.8054557766807846e-01	-4.9741685663419111e-01	-9.9397421857556234e-01	-9.0965044793867267e-01	7.1229866985413337e-02	1.8371440849327711e-01	1.0248001302185035e-01	1.1423498089381848e-01	1.3484521976352989e-01	1.1180141218035125e-01	8.6033000593556536e-02	1.6122921600617629e-01	1.4533970323528614e-01	2.5773516174011130e-01	8.4646025329880040e-02	2.2709973367414521e-01	2.2452035098731549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0025806530483374e+00	-5.2333644168100113e-01	-3.4033068222013491e-01	-7.4430227050868347e-01	-5.7259120128172214e-01	-5.8755906037197381e-01	-5.0366087809960669e-01	-9.9836370082502746e-01	-9.1413066516525476e-01	7.1210846116338350e-02	1.8388222742258059e-01	1.0276231668290554e-01	1.1445610186637202e-01	1.3480085697596300e-01	1.1206165892722807e-01	8.6369659496426332e-02	1.6115931002956496e-01	1.4573556406117921e-01	2.5717037041296970e-01	8.4920972971422995e-02	2.2715414348096155e-01	2.2403550826309941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0065716183686291e+00	-5.3017427107128334e-01	-3.4422466820185438e-01	-7.5056724137036002e-01	-5.8128937098357758e-01	-5.9455472813677246e-01	-5.0993511293091520e-01	-1.0025866282743705e+00	-9.1844933793257333e-01	7.1179465637908015e-02	1.8402733076248229e-01	1.0303563986361873e-01	1.1466239766278963e-01	1.3473366215415478e-01	1.1230857177940841e-01	8.6702804983026363e-02	1.6105892739524097e-01	1.4611546207366541e-01	2.5655405939777570e-01	8.5190196752181258e-02	2.2717419688193510e-01	2.2355263352393013e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0104994161006018e+00	-5.3703157357058828e-01	-3.4816632940044273e-01	-7.5684666846867132e-01	-5.8998957182123468e-01	-6.0152761504451724e-01	-5.1623746754412858e-01	-1.0066382857383258e+00	-9.2260179917833707e-01	7.1135454360910386e-02	1.8414925434972351e-01	1.0329962373401416e-01	1.1485331844142359e-01	1.3464330589512410e-01	1.1254161446967804e-01	8.7032225982831640e-02	1.6092751956307327e-01	1.4647872193175773e-01	2.5588606439846767e-01	8.5453445205393594e-02	2.2715939652714712e-01	2.2307169108783111e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0143617177440964e+00	-5.4390548862094412e-01	-3.5215523753323558e-01	-7.6313796670997658e-01	-5.9868620848321230e-01	-6.0847266823232493e-01	-5.2256578076360805e-01	-1.0105140838038187e+00	-9.2658350467018247e-01	7.1078543212407502e-02	1.8424753991760245e-01	1.0355390513182801e-01	1.1502831020894615e-01	1.3452947581910082e-01	1.1276024573341979e-01	8.7357707335803003e-02	1.6076455976139675e-01	1.4682466467784303e-01	2.5516628312926098e-01	8.5710464215629570e-02	2.2710927428234559e-01	2.2259264495938056e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0181561761444446e+00	-5.5079305737175899e-01	-3.5619091089186039e-01	-7.6943845337268790e-01	-6.0737355589843367e-01	-6.1538475595134123e-01	-5.2891782554420741e-01	-1.0142095707270760e+00	-9.3039004469678521e-01	7.1008465710593147e-02	1.8432173593027010e-01	1.0379811692030474e-01	1.1518681565793239e-01	1.3439187746474565e-01	1.1296392009769309e-01	8.7679029941560946e-02	1.6056954465656187e-01	1.4715260897118831e-01	2.5439467695142753e-01	8.5960997318501958e-02	2.2702339283082409e-01	2.2211545886253492e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0218804277669749e+00	-5.5769122416985517e-01	-3.6027281367141689e-01	-7.7574534927015548e-01	-6.1604576706988967e-01	-6.2225867611572461e-01	-5.3529131088361737e-01	-1.0177204442150540e+00	-9.3401715564659882e-01	7.0924958456454121e-02	1.8437139843982062e-01	1.0403188836976265e-01	1.1532827505322134e-01	1.3423023515618829e-01	1.1315208871903960e-01	8.7995970923795061e-02	1.6034199601413515e-01	1.4746187238147784e-01	2.5357127236141525e-01	8.6204786016338797e-02	2.2690134723123631e-01	2.2164009627561692e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0255320951290867e+00	-5.6459683836810037e-01	-3.6440035541744814e-01	-7.8205578022919298e-01	-6.2469688153750080e-01	-6.2908916532340320e-01	-5.4168388392287059e-01	-1.0210425630387516e+00	-9.3746073142236896e-01	7.0827761641509751e-02	1.8439609196462009e-01	1.0425484556279098e-01	1.1545212716615788e-01	1.3404429283777797e-01	1.1332420026929127e-01	8.8308303810074262e-02	1.6008146234516998e-01	1.4775177273990461e-01	2.5269616231949421e-01	8.6441570109261304e-02	2.2674276642366237e-01	2.2116652046850400e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0291087893912754e+00	-5.7150665646122667e-01	-3.6857289059670623e-01	-7.8836677889304585e-01	-6.3332083445993848e-01	-6.3587090832709225e-01	-5.4809313223206813e-01	-1.0241719584252569e+00	-9.4071683463880729e-01	7.0716619570784442e-02	1.8439539038713534e-01	1.0446661182283196e-01	1.1555781025552792e-01	1.3383381487249754e-01	1.1347970186837505e-01	8.8615798727160536e-02	1.5978752053078998e-01	1.4802162954490919e-01	2.5176950740863130e-01	8.6671088041011590e-02	2.2654731467625361e-01	2.2069469454205164e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0326081131077971e+00	-5.7841734455622429e-01	-3.7278971829732699e-01	-7.9467528685642919e-01	-6.4191146630152041e-01	-6.4259854793082360e-01	-5.5451658627742961e-01	-1.0271048451749645e+00	-9.4378170755041724e-01	7.0591281200047193e-02	1.8436887786933090e-01	1.0466680816579498e-01	1.1564476309370281e-01	1.3359858680008291e-01	1.1361804006281631e-01	8.8918222611861428e-02	1.5945977741818249e-01	1.4827076541922751e-01	2.5079153681391114e-01	8.6893077258779011e-02	2.2631469296484361e-01	2.2022458146977542e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0360276631368415e+00	-5.8532548118339323e-01	-3.7705008206355378e-01	-8.0097815713888576e-01	-6.5046253310642388e-01	-6.4926669528402969e-01	-5.6095172206485278e-01	-1.0298376324504588e+00	-9.4665178265646210e-01	7.0451500686230975e-02	1.8431614978349295e-01	1.0485505377423116e-01	1.1571242603619751e-01	1.3333841605101340e-01	1.1373866184834197e-01	8.9215339437385091e-02	1.5909787138099912e-01	1.4849850761448086e-01	2.4976254911352738e-01	8.7107274586174677e-02	2.2604464027803736e-01	2.1975614414181486e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0393650337092326e+00	-5.9222756045265113e-01	-3.8135316986966500e-01	-8.0727215700131860e-01	-6.5896771733870652e-01	-6.5586994054209824e-01	-5.6739596395429626e-01	-1.0323669341838564e+00	-9.4932369293040553e-01	7.0297037949819161e-02	1.8423681365616956e-01	1.0503096649348578e-01	1.1576024213254052e-01	1.3305313261268389e-01	1.1384101573468024e-01	8.9506910455090710e-02	1.5870147383709027e-01	1.4870418955910764e-01	2.4868291287315453e-01	8.7313416608405844e-02	2.2573693484046639e-01	2.1928934541119149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0426178196538247e+00	-5.9911999555818829e-01	-3.8569811423718942e-01	-8.1355397110895722e-01	-6.6742063926264594e-01	-6.6240286385927949e-01	-5.7384668763835334e-01	-1.0346895790502102e+00	-9.5179428162190793e-01	7.0127659247862947e-02	1.8413049012269650e-01	1.0519416334912475e-01	1.1578765827603694e-01	1.3274258964426003e-01	1.1392455285033785e-01	8.9792694451445582e-02	1.5827029071648244e-01	1.4888715244502204e-01	2.4755306703639285e-01	8.7511240068611898e-02	2.2539139524712659e-01	2.1882414814236992e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0457836197767090e+00	-6.0599912263287958e-01	-3.9008399249890979e-01	-8.1982020504243480e-01	-6.7581486883418940e-01	-6.6886004667694188e-01	-5.8030122327755429e-01	-1.0368026199557145e+00	-9.5406061158062105e-01	6.9943137756173293e-02	1.8399681388961078e-01	1.0534426108481124e-01	1.1579412638968979e-01	1.3240666403692017e-01	1.1398872808482730e-01	9.0072448019923937e-02	1.5780406387252316e-01	1.4904674684796951e-01	2.4637352110492955e-01	8.7700482274228525e-02	2.2500788150201098e-01	2.1836051526211961e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0488600403904644e+00	-6.1286120495212570e-01	-3.9450982721249117e-01	-8.2606738915685651e-01	-6.8414393807035689e-01	-6.7523608326739004e-01	-5.8675685878410477e-01	-1.0387033429909809e+00	-9.5611997405253391e-01	6.9743254159106163e-02	1.8383543470205693e-01	1.0548087671969286e-01	1.1577910464523344e-01	1.3204525691644028e-01	1.1403300126550336e-01	9.0345925847497136e-02	1.5730257242918533e-01	1.4918233437615749e-01	2.4514485510308717e-01	8.7880881512164583e-02	2.2458629595458557e-01	2.1789840981267177e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0518446989885526e+00	-6.1970243748496312e-01	-3.9897458672588354e-01	-8.3229198278702787e-01	-6.9240135385981794e-01	-6.8152559249095668e-01	-5.9321084324495010e-01	-1.0403892758016251e+00	-9.5796989690158685e-01	6.9527797245244702e-02	1.8364601831312771e-01	1.0560362812423423e-01	1.1574205871192292e-01	1.3165829408533145e-01	1.1405683836585583e-01	9.0612881015284599e-02	1.5676563405763100e-01	1.4929328934136923e-01	2.4386771932252360e-01	8.8052177471495796e-02	2.2412658412806485e-01	2.1743779500715257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0547352280589550e+00	-6.2651895178837580e-01	-4.0347718589591924e-01	-8.3849037879504873e-01	-7.0058061117415160e-01	-6.8772322972169375e-01	-5.9966039047433384e-01	-1.0418581953306825e+00	-9.5960815221159479e-01	6.9296564507168354e-02	1.8342824745189942e-01	1.0571213461331744e-01	1.1568246303142196e-01	1.3124572640204674e-01	1.1405971274180540e-01	9.0873065312845627e-02	1.5619310617529472e-01	1.4937900044640420e-01	2.4254283384400832e-01	8.8214111672299034e-02	2.2362873543388623e-01	2.1697863428726891e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0575292790300226e+00	-6.3330682123876225e-01	-4.0801648696078002e-01	-8.4465890845463953e-01	-7.0867520663585870e-01	-6.9382369889492013e-01	-6.0610268268533429e-01	-1.0431081348901152e+00	-9.6103276322617071e-01	6.9049362743387480e-02	1.8318182278678347e-01	1.0580601755531123e-01	1.1559980211483969e-01	1.3080753009508417e-01	1.1404110639225090e-01	9.1126229565509989e-02	1.5558488706094359e-01	1.4943887248237958e-01	2.4117098783438640e-01	8.8366427899192870e-02	2.2309278376729233e-01	2.1652089138321156e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0602245263404233e+00	-6.4006206659251619e-01	-4.1259130056619076e-01	-8.5079384666455637e-01	-7.1667865239587503e-01	-6.9982176462804202e-01	-6.1253487426920439e-01	-1.0441373905216778e+00	-9.6224201058747860e-01	6.8786008660423753e-02	1.8290646388065929e-01	1.0588490099570153e-01	1.1549357185768928e-01	1.3034370701015005e-01	1.1400051123983616e-01	9.1372123974058320e-02	1.5494091687942554e-01	1.4947232802912033e-01	2.3975303861809746e-01	8.8508872638080521e-02	2.2251880797947304e-01	2.1606453037573101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0628186716239152e+00	-6.4678066186558403e-01	-4.1720038694440226e-01	-8.5689141748147557e-01	-7.2458449027021543e-01	-7.0571226436450640e-01	-6.1895409567081294e-01	-1.0449445266108315e+00	-9.6323443783797491e-01	6.8506329472918598e-02	1.8260191013413773e-01	1.0594841229375998e-01	1.1536328086827592e-01	1.2985428478890723e-01	1.1393743042762991e-01	9.1610498465979601e-02	1.5426117861010771e-01	1.4947880915161471e-01	2.3828991052388043e-01	8.8641195514548993e-02	2.2190693222231661e-01	2.1560951576033296e+00
