# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7149954497537228e-01	-4.8636244650141086e-01	-3.1182736335142514e-01	-6.9871884797306238e-01	-5.3685721957463728e-01	-5.6124264298782622e-01	-4.6608589874178857e-01	-1.0109304882658319e+00	-9.2520161263786360e-01	7.0194246392173670e-02	1.7853615375226733e-01	9.8031957272020270e-02	1.1023829456044799e-01	1.3277911479188301e-01	1.0754144867744410e-01	8.1488532039758477e-02	1.5962690201505778e-01	1.3995797195708090e-01	2.5814287969782512e-01	8.0724842851514308e-02	2.2273354723811539e-01	2.0533189119402575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7740883285309021e-01	-4.9483220555784829e-01	-3.1605338176616632e-01	-7.0625250789054206e-01	-5.4842740378404320e-01	-5.7108987869449512e-01	-4.7362520029311456e-01	-1.0204015583603243e+00	-9.3460990547522871e-01	7.0282559587155777e-02	1.7886792722556610e-01	9.8378173687492451e-02	1.1057680996268474e-01	1.3291036532913722e-01	1.0790848569859093e-01	8.1847862494244569e-02	1.5982788062769207e-01	1.4050956356897640e-01	2.5797568683089295e-01	8.1043024100900127e-02	2.2306117024957686e-01	2.0485293792427073e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8331600607916947e-01	-5.0340111671308374e-01	-3.2036229074417688e-01	-7.1387160148488504e-01	-5.6013922894625601e-01	-5.8104322014670673e-01	-4.8125867915226106e-01	-1.0298299187169220e+00	-9.4397812953144289e-01	7.0359811894908475e-02	1.7917787538285851e-01	9.8717126928552987e-02	1.1090311414313091e-01	1.3301724696852496e-01	1.0826487812429940e-01	8.2204822860711180e-02	1.5999805935598108e-01	1.4104872971347898e-01	2.5774734650106085e-01	8.1356629496226754e-02	2.2335202716708508e-01	2.0437516967718303e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8921927168491075e-01	-5.1206805937638256e-01	-3.2475489864366608e-01	-7.2157517239637714e-01	-5.7198894797187627e-01	-5.9109880974602624e-01	-4.8898532455394272e-01	-1.0392082668197169e+00	-9.5329926809182031e-01	7.0425608512298413e-02	1.7946526563609386e-01	9.9048366092122711e-02	1.1121646921323589e-01	1.3309893217666463e-01	1.0860991527127443e-01	8.2559159713385163e-02	1.6013618543923530e-01	1.4157447667679376e-01	2.5745635153436258e-01	8.1665314456530802e-02	2.2360478979119575e-01	2.0389853315960660e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9511675840702341e-01	-5.2083175854887653e-01	-3.2923195599736582e-01	-7.2936211213186375e-01	-5.8397247351253034e-01	-6.0125249153940508e-01	-4.9680398933942521e-01	-1.0485291024098276e+00	-9.6256611235458456e-01	7.0479547354040287e-02	1.7972935467290846e-01	9.9371425902958332e-02	1.1151611354193683e-01	1.3315459113963396e-01	1.0894286216578890e-01	8.2910609368296570e-02	1.6024099338735140e-01	1.4208577670107392e-01	2.5710122304998578e-01	8.1968722423894219e-02	2.2381812500319903e-01	2.0342297398585107e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0010065143972524e+00	-5.2969077851074720e-01	-3.3379415125115963e-01	-7.3723115357763069e-01	-5.9608537021259456e-01	-6.1149980643320923e-01	-5.0471338589015402e-01	-1.0577847355950425e+00	-9.7177126884253584e-01	7.0521219302507182e-02	1.7996938899227483e-01	9.9685826725756752e-02	1.1180126196407829e-01	1.3318339339528779e-01	1.0926295966278325e-01	8.3258897731989245e-02	1.6031120728330342e-01	1.4258156847827905e-01	2.5668051520556423e-01	8.2266484885194086e-02	2.2399069750100151e-01	2.0294843668009528e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0068865049906979e+00	-5.3864351657498188e-01	-3.3844210644518818e-01	-7.4518086459988442e-01	-6.0832284769150191e-01	-6.2183598819250296e-01	-5.1271208225090947e-01	-1.0669672960591965e+00	-9.8090716786981125e-01	7.0550208495882533e-02	1.8018460550399595e-01	9.9991074619540141e-02	1.1207110608538949e-01	1.3318450955881822e-01	1.0956942465621464e-01	8.3603740168873453e-02	1.6034554326913014e-01	1.4306075780165059e-01	2.5619282009926392e-01	8.2558221432980250e-02	2.2412117270395607e-01	2.0247486468141598e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0127546105500802e+00	-5.4768819694137294e-01	-3.4317637285253383e-01	-7.5320964176933414e-01	-6.2067975434162792e-01	-6.3225596029845865e-01	-5.2079849847015425e-01	-1.0760687433971192e+00	-9.8996607309110063e-01	7.0566092656757506e-02	1.8037423219513102e-01	1.0028666143730973e-01	1.1232481469043648e-01	1.3315711313959500e-01	1.0986145038707863e-01	8.3944841389232180e-02	1.6034271221660898e-01	1.4352221838368087e-01	2.5563677281515312e-01	8.2843539868046004e-02	2.2420821982414005e-01	2.0200220035164373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0186086244046790e+00	-5.5682286468679631e-01	-3.4799742659194638e-01	-7.6131570424865491e-01	-6.3315057202818625e-01	-6.4275433373671287e-01	-5.2897090318577933e-01	-1.0850808785955157e+00	-9.9894009215557034e-01	7.0568443463239261e-02	1.8053748886634785e-01	1.0057206497395191e-01	1.1256153425988583e-01	1.3310038244661507e-01	1.1013820685548112e-01	8.4281895359960377e-02	1.6030142258273231e-01	1.4396479284910724e-01	2.5501105659640416e-01	8.3122036346205380e-02	2.2425051510031349e-01	2.0153038498625540e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0244462509038745e+00	-5.6604537993007864e-01	-3.5290566423243691e-01	-7.6949708788384519e-01	-6.4572941177849030e-01	-6.5332540578885034e-01	-5.3722741048499234e-01	-1.0939953566740959e+00	-1.0078211884820762e+00	7.0556826964586844e-02	1.8067358794109764e-01	1.0084674916535678e-01	1.1278038960327237e-01	1.3301350257914915e-01	1.1039884134304982e-01	8.4614585240163936e-02	1.6022038344892511e-01	1.4438729391101229e-01	2.5431440812888684e-01	8.3393295571716375e-02	2.2424674518944773e-01	2.0105935882851713e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0302651036064854e+00	-5.7535341221198588e-01	-3.5790139840896967e-01	-7.7775163954249427e-01	-6.5841001054811243e-01	-6.6396315989783472e-01	-5.4556597706730814e-01	-1.1028037004946183e+00	-1.0166011941658915e+00	7.0530804043316561e-02	1.8078173535034783e-01	1.0111016434166191e-01	1.1298048461327179e-01	1.3289566749840198e-01	1.1064247905181733e-01	8.4942583343788458e-02	1.6009830774167486e-01	1.4478850573755131e-01	2.5354562291572630e-01	8.3656891039686043e-02	2.2419561070930646e-01	2.0058906108709516e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0360627036283334e+00	-5.8474443513288510e-01	-3.6298485346974380e-01	-7.8607701174390066e-01	-6.7118572915105079e-01	-6.7466126667621962e-01	-5.5398439973970282e-01	-1.1114973157382340e+00	-1.0252718240203538e+00	7.0489930925621877e-02	1.8086113149543745e-01	1.0136174753745489e-01	1.1316090314719755e-01	1.3274608217521011e-01	1.1086822386549097e-01	8.5265551131475326e-02	1.5993391563089382e-01	1.4516718551615224e-01	2.5270356072140437e-01	8.3912385329664427e-02	2.2409582992408575e-01	2.0011942995735823e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0418364781715175e+00	-5.9421572129260036e-01	-3.6815616117683964e-01	-7.9447065762765889e-01	-6.8404955143965451e-01	-6.8541308612309515e-01	-5.6248031327281722e-01	-1.1200675070437081e+00	-1.0338246907492732e+00	7.0433759741832663e-02	1.8091097229139333e-01	1.0160092286167612e-01	1.1332071004110621e-01	1.3256396480798760e-01	1.1107515923873384e-01	8.5583139233858505e-02	1.5972593810089517e-01	1.4552206522123867e-01	2.5178715106202515e-01	8.4159330452473743e-02	2.2394614256359921e-01	1.9965040264659635e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0475837592599764e+00	-6.0376433757862480e-01	-3.7341535648314339e-01	-8.0292982630873966e-01	-6.9699408481799685e-01	-6.9621167111215132e-01	-5.7105118864672588e-01	-1.1285054952907139e+00	-1.0422513212380358e+00	7.0361839138497834e-02	1.8093045029277838e-01	1.0182710192982332e-01	1.1345895226147130e-01	1.3234854910430288e-01	1.1126234921972550e-01	8.5894987508514015e-02	1.5947312068735672e-01	1.4585185359061337e-01	2.5079539871644885e-01	8.4397268252135435e-02	2.2374531376493556e-01	1.9918191540338299e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0533017827067763e+00	-6.1338714085038826e-01	-3.7876237340956420e-01	-8.1145155866828256e-01	-7.1001156216933370e-01	-7.0704977220879739e-01	-5.7969433171411155e-01	-1.1368024360035622e+00	-1.0505431739427502e+00	7.0273714943494089e-02	1.8091875590384754e-01	1.0203968436090627e-01	1.1357466019889313e-01	1.3209908661865272e-01	1.1142883961083157e-01	8.6200725132755618e-02	1.5917422737206532e-01	1.4615523831459437e-01	2.4972738923118115e-01	8.4625730864531512e-02	2.2349213812392860e-01	1.9871390355131022e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0589876873393400e+00	-6.2308077406841667e-01	-3.8419704104748964e-01	-8.2003268363012416e-01	-7.2309384527432197e-01	-7.1791984386893193e-01	-5.8840688230780314e-01	-1.1449494388414572e+00	-1.0586916573479024e+00	7.0168930885375097e-02	1.8087507867443095e-01	1.0223805834140817e-01	1.1366684910772593e-01	1.3181484913816724e-01	1.1157365927169505e-01	8.6499970734436174e-02	1.5882804462561551e-01	1.4643088844083621e-01	2.4858229439015064e-01	8.4844241234195122e-02	2.2318544384218750e-01	1.9824630152732436e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0646385145094512e+00	-6.3284166291815458e-01	-3.8971907971222020e-01	-8.2866981497359704e-01	-7.3623242979171122e-01	-7.2881405206583472e-01	-5.9718581381841462e-01	-1.1529375881316630e+00	-1.0666881494536140e+00	7.0047029367937899e-02	1.8079860868256725e-01	1.0242160125828095e-01	1.1373452069484889e-01	1.3149513110718819e-01	1.1169582156846804e-01	8.6792332562856622e-02	1.5843338558655565e-01	1.4667745699648313e-01	2.4735937761893489e-01	8.5052313690336792e-02	2.2282409695384636e-01	1.9777904292488941e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0702512079152378e+00	-6.4266601297872172e-01	-3.9532809727383000e-01	-8.3735934873316853e-01	-7.4941845186726175e-01	-7.3972428338453911e-01	-6.0602793326639104e-01	-1.1607579643921584e+00	-1.0745240182440015e+00	6.9907552300733020e-02	1.8068853800447979e-01	1.0258968040275425e-01	1.1377666486005247e-01	1.3113925208087113e-01	1.1179432597222082e-01	8.7077408701806761e-02	1.5798909436378733e-01	1.4689358382788997e-01	2.4605799929153474e-01	8.5249454582909778e-02	2.2240700561463383e-01	1.9731206054220116e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0758226137625795e+00	-6.5254980748703106e-01	-4.0102358569228835e-01	-8.4609746123520435e-01	-7.6264269642961824e-01	-7.5064215561520120e-01	-6.1492988189095965e-01	-1.1684016667800572e+00	-1.0821906430782584e+00	6.9750041985953706e-02	1.8054406227199110e-01	1.0274165374644241e-01	1.1379226158969170e-01	1.3074655919722872e-01	1.1186815980880299e-01	8.7354787326667252e-02	1.5749405044730741e-01	1.4707789865663567e-01	2.4467762190656386e-01	8.5435162979171309e-02	2.2193312443434049e-01	1.9684528643567261e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0813494812933122e+00	-6.6248880574741909e-01	-4.0680491778403838e-01	-8.5488010782127533e-01	-7.7589560722381257e-01	-7.6155902986815205e-01	-6.2388813627646000e-01	-1.1758598363920363e+00	-1.0896794369361178e+00	6.9574042061828184e-02	1.8036438231694474e-01	1.0287687079091379e-01	1.1378028300433773e-01	1.3031642965632853e-01	1.1191630016158964e-01	8.7624047007373293e-02	1.5694717321068929e-01	1.4722902434891869e-01	2.4321781509865908e-01	8.5608931420832868e-02	2.2140145883231876e-01	1.9637865197890314e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0868284637073191e+00	-6.7247854223616532e-01	-4.1267134424721452e-01	-8.6370302230617280e-01	-7.8916729862399027e-01	-7.7246602422378285e-01	-6.3289901003420401e-01	-1.1831236803326126e+00	-1.0969818694393447e+00	6.9379098502293415e-02	1.8014870590163076e-01	1.0299467349153314e-01	1.1373969556017370e-01	1.2984827319472744e-01	1.1193771592761520e-01	8.7884757058901197e-02	1.5634742648701933e-01	1.4734558039370979e-01	2.4167826045016996e-01	8.5770246741497080e-02	2.2081106939428072e-01	1.9591208792733559e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0922561195050129e+00	-6.8251432644907040e-01	-4.1862199097253866e-01	-8.7256171721693587e-01	-8.0244756925681560e-01	-7.8335402892007888e-01	-6.4195865605533897e-01	-1.1901844964561736e+00	-1.1040894905610161e+00	6.9164760672355260e-02	1.7989624953358199e-01	1.0309439725600142e-01	1.1366946240281281e-01	1.2934153454264510e-01	1.1193137002660340e-01	8.8136477940761515e-02	1.5569382319837907e-01	1.4742618658321860e-01	2.4005875606761484e-01	8.5918590943661000e-02	2.2016107620740091e-01	1.9544552448879902e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0976289142758147e+00	-6.9259124353848800e-01	-4.2465585666649347e-01	-8.8145148485687175e-01	-8.1572591745593537e-01	-7.9421372306954985e-01	-6.5106306934737002e-01	-1.1970336986786960e+00	-1.1109939549246040e+00	6.8930582438146468e-02	1.7960624036246636e-01	1.0317537201760107e-01	1.1356854587108212e-01	1.2879569585089973e-01	1.1189622176131840e-01	8.8378761706793138e-02	1.5498543001739809e-01	1.4746946688735482e-01	2.3835922088721154e-01	8.6053442134129049e-02	2.1945066314961734e-01	1.9497889140011693e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1029432229570655e+00	-7.0270415578389278e-01	-4.3077181081268745e-01	-8.9036739923561103e-01	-8.2899155855584306e-01	-8.0503559288570015e-01	-6.6020809046379325e-01	-1.2036628427457308e+00	-1.1176870465855968e+00	6.8676123330266292e-02	1.7927791815608765e-01	1.0323692338271272e-01	1.1343591014711281e-01	1.2821027907422233e-01	1.1183122932652649e-01	8.8611152506328061e-02	1.5422137203793768e-01	1.4747405351192072e-01	2.3657969867385764e-01	8.6174275516220492e-02	2.1867908210803319e-01	1.9451211800995287e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1081953325862355e+00	-7.1284770493721938e-01	-4.3696859199635230e-01	-8.9930431890276918e-01	-8.4223344402060418e-01	-8.1580995138694001e-01	-6.6938940953293269e-01	-1.2100636523342019e+00	-1.1241607041793999e+00	6.8400949758543522e-02	1.7891053735179649e-01	1.0327837385169938e-01	1.1327052404782950e-01	1.2758484829727124e-01	1.1173535246265148e-01	8.8833187137553005e-02	1.5340083743059385e-01	1.4743859112830004e-01	2.3472036167838903e-01	8.6280564436692062e-02	2.1784565710054687e-01	1.9404513336804421e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1133814455674251e+00	-7.2301631548074663e-01	-4.4324480661567717e-01	-9.0825689071873927e-01	-8.5544028238923187e-01	-8.2652695953326472e-01	-6.7860257088848019e-01	-1.2162280453572991e+00	-1.1304070463110745e+00	6.8104636275899424e-02	1.7850336917884313e-01	1.0329904411175940e-01	1.1307136395162551e-01	1.2691901198947847e-01	1.1160755524895537e-01	8.9044395653625139e-02	1.5252308205749346e-01	1.4736174126040349e-01	2.3278151391871926e-01	8.6371781484813753e-02	2.1694978827421296e-01	1.9357786632095901e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1184976834709310e+00	-7.3320419883129462e-01	-4.4959892800215839e-01	-9.1721955459152860e-01	-8.6860056200519309e-01	-8.3717664873810671e-01	-6.8784297830044783e-01	-1.2221481603342255e+00	-1.1364183970548232e+00	6.7786766888504990e-02	1.7805570384643932e-01	1.0329825439984201e-01	1.1283741685267876e-01	1.2621242517479248e-01	1.1144680902977754e-01	8.9244302021809829e-02	1.5158743401978056e-01	1.4724218681264778e-01	2.3076359405162997e-01	8.6447399640559544e-02	2.1599095575346253e-01	1.9311024561448802e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1235400913820410e+00	-7.4340535851990186e-01	-4.5602929597031538e-01	-9.2618654920339627e-01	-8.8170257548262276e-01	-8.4774894468467177e-01	-6.9710590080130896e-01	-1.2278163826799426e+00	-1.1421873114245122e+00	6.7446936408933789e-02	1.7756685279149664e-01	1.0327532593318790e-01	1.1256768353401100e-01	1.2546479150243098e-01	1.1125209546604392e-01	8.9432424835589927e-02	1.5059329811030223e-01	1.4707863672076696e-01	2.2866717780350981e-01	8.6506893468392909e-02	2.1496872331114866e-01	1.9264220000276142e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1285046428122905e+00	-7.5361359637100434e-01	-4.6253411681504675e-01	-9.3515191874534864e-01	-8.9473444584657702e-01	-8.5823369236300362e-01	-7.0638647909804986e-01	-1.2332253707645129e+00	-1.1477066006708052e+00	6.7084751848509760e-02	1.7703615097921063e-01	1.0322958240451929e-01	1.1226118184901950e-01	1.2467586520495538e-01	1.1102240970290765e-01	8.9608278079369733e-02	1.4954016014331240e-01	1.4686983070534826e-01	2.2649297993025139e-01	8.6549740352652102e-02	2.1388274183547126e-01	1.9217365836415259e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1333872451830924e+00	-7.6382251969938308e-01	-4.6911146377252677e-01	-9.4410952067139353e-01	-9.0768415426906635e-01	-8.6862068223098310e-01	-7.1567973255673589e-01	-1.2383680815872331e+00	-1.1529693572558783e+00	6.6699833844542492e-02	1.7646295924885952e-01	1.0316035153836020e-01	1.1191695009985800e-01	1.2384545293029142e-01	1.1075676364304067e-01	8.9771371945042033e-02	1.4842759113254031e-01	1.4661454410613595e-01	2.2424185567880867e-01	8.6575421770084843e-02	2.1273275256619031e-01	1.9170454982400369e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1381837458880852e+00	-7.7402554953698444e-01	-4.7575927795788714e-01	-9.5305303447776957e-01	-9.2053956930704062e-01	-8.7889967738985020e-01	-7.2498056674202838e-01	-1.2432377959076586e+00	-1.1579689793533892e+00	6.6291818117635570e-02	1.7584666669639365e-01	1.0306696670441393e-01	1.1153405049970387e-01	1.2297341543478582e-01	1.1045418931375413e-01	8.9921213699323307e-02	1.4725525128873393e-01	1.4631159277342065e-01	2.2191480172555939e-01	8.6583424594639039e-02	2.1151859007415119e-01	1.9123480388417469e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1428899389365237e+00	-7.8421592989499733e-01	-4.8247536979009925e-01	-9.6197597150535485e-01	-9.3328847753291932e-01	-8.8906044165257825e-01	-7.3428378148989704e-01	-1.2478281426738442e+00	-1.1626991947193019e+00	6.5860356953760635e-02	1.7518669308461796e-01	1.0294876858338904e-01	1.1111157270464556e-01	1.2205966912499383e-01	1.1011374231481393e-01	9.0057308600383704e-02	1.4602289380780969e-01	1.4595983799121470e-01	2.1951295656965375e-01	8.6573242429199254e-02	2.1024018495904098e-01	1.9076435055938625e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1475015721758548e+00	-7.9438673805939408e-01	-4.8925742091133528e-01	-9.7087168575602312e-01	-9.4591861543303291e-01	-8.9909276837183960e-01	-7.4358407948774341e-01	-1.2521331225879082e+00	-1.1671540837785868e+00	6.5405120705296430e-02	1.7448249127102144e-01	1.0280510688012037e-01	1.1064863739968482e-01	1.2110418743662116e-01	1.0973450533255368e-01	9.0179160861912341e-02	1.4473036842101802e-01	1.4555819140546988e-01	2.1703760036284719e-01	8.6544376958577432e-02	2.0889756624147821e-01	1.9029312052028702e+00
