# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1763546054885992e-01	-3.0141898522239818e-01	-2.4402992214798699e-01	-4.6946592914650997e-01	-1.0509802441462844e-01	-2.6407751834466231e-01	-1.8527766749925378e-01	-1.1018217218472295e-01	-1.7941478894354312e-01	-5.0552038744298131e-02	-3.0101277108689328e-01	-2.8194616562017250e-01	-2.6163129311821404e-01	-1.8320443874205519e-01	-2.5259525721008275e-01	-3.0812666129349825e-02	-5.9973610076219125e-02	-1.8525576347534708e-02	-1.9184663532538851e-02	-4.9188580902374018e-02	-1.1336027509057411e-02	-2.3773416290027837e-02	-1.4851249144133383e-02	2.4831960846540225e-03	-2.5270942547381645e-02	1.5595749550278095e-02	-2.3032878101641008e-02	-4.3622186282113295e-03	1.1932740825770744e-02	-1.5698067251815412e-02	-4.9307994125081574e-03	-3.5364288792269181e-02	3.6921124981239518e-03	-7.9888606164488039e-03	5.6379513813733712e-02	2.8050123802725402e-01	2.8530909836157841e-02	3.0479735130743060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1543128524700912e-01	-2.9982936440993324e-01	-2.4270548196503478e-01	-4.6770470465248826e-01	-1.0369956527533435e-01	-2.6262889716144738e-01	-1.8420458358701453e-01	-1.0951967666379815e-01	-1.7840331194626249e-01	-4.8710460748464517e-02	-2.9946674847555776e-01	-2.8043845085734714e-01	-2.6014602306395573e-01	-1.8210259263736542e-01	-2.5124321497131280e-01	-3.0696945752294733e-02	-5.9800636192331787e-02	-1.8500368445450902e-02	-1.9103262400720578e-02	-4.9074421654952592e-02	-1.1294446114970646e-02	-2.3713936971629542e-02	-1.4773579362255368e-02	2.4616418703336819e-03	-2.5158933069170376e-02	1.5498225911779333e-02	-2.3012570189301054e-02	-4.3574733338211571e-03	1.1859095106752789e-02	-1.5645867054508003e-02	-4.9241695257897086e-03	-3.6110342987819906e-02	3.6262082750100808e-03	-8.0020205969409623e-03	5.6127353209709435e-02	2.8076754289562300e-01	2.8235446708368042e-02	3.0555471922520367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1323951684945670e-01	-2.9824876078052953e-01	-2.4138948165258961e-01	-4.6594721218677704e-01	-1.0232114600253496e-01	-2.6118981038541011e-01	-1.8313986673687591e-01	-1.0886289327595294e-01	-1.7739954148765605e-01	-4.6899407943578560e-02	-2.9792867260528977e-01	-2.7894004906570918e-01	-2.5867169323751904e-01	-1.8101014405758981e-01	-2.4990042972422738e-01	-3.0580654198123728e-02	-5.9625143920719603e-02	-1.8473465156136730e-02	-1.9021726642236756e-02	-4.8957528236068533e-02	-1.1252549561114376e-02	-2.3653117442119065e-02	-1.4696302832982124e-02	2.4404730614951578e-03	-2.5046978099210835e-02	1.5401706766702480e-02	-2.2990014627287760e-02	-4.3522301240328590e-03	1.1786200454032881e-02	-1.5593139514110368e-02	-4.9171398787451323e-03	-3.6844362731143707e-02	3.5617613638094488e-03	-8.0142300411972563e-03	5.5875964054372583e-02	2.8101270542868184e-01	2.7942834947577138e-02	3.0631498463224722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1106010769904755e-01	-2.9667713265170337e-01	-2.4008186674672022e-01	-4.6419320444525114e-01	-1.0096276597187116e-01	-2.5976019369349113e-01	-1.8208344286126454e-01	-1.0821176352708005e-01	-1.7640339464601049e-01	-4.5119001938098799e-02	-2.9639851147629309e-01	-2.7745089154056385e-01	-2.5720821359863150e-01	-1.7992699916469435e-01	-2.4856680467689043e-01	-3.0463819746346415e-02	-5.9447204928457752e-02	-1.8444909181928565e-02	-1.8940073400150453e-02	-4.8837963452855869e-02	-1.1210354663389975e-02	-2.3590996213007375e-02	-1.4619420424938304e-02	2.4196800576000601e-03	-2.4935090835746469e-02	1.5306175698475631e-02	-2.2965259842886044e-02	-4.3465047522081917e-03	1.1714044065620257e-02	-1.5539905379926791e-02	-4.9097195981713457e-03	-3.7566067882816821e-02	3.4987476699893452e-03	-8.0254936769415860e-03	5.5625339478240506e-02	2.8123640676650552e-01	2.7653116589091670e-02	3.0707812265094527e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0889301014057122e-01	-2.9511443873361348e-01	-2.3878258325332857e-01	-4.6244243782007111e-01	-9.9624419589437574e-02	-2.5833998333483893e-01	-1.8103523847014613e-01	-1.0756622951133667e-01	-1.7541478964406637e-01	-4.3369356104994448e-02	-2.9487623374691929e-01	-2.7597091079270658e-01	-2.5575549485610938e-01	-1.7885306525981448e-01	-2.4724224347069673e-01	-3.0346470137411909e-02	-5.9266890059263541e-02	-1.8414742607802254e-02	-1.8858319311358607e-02	-4.8715789674408920e-02	-1.1167877755899317e-02	-2.3527611198435962e-02	-1.4542932890178106e-02	2.3992535398160856e-03	-2.4823284145600703e-02	1.5211616653549908e-02	-2.2938353653680344e-02	-4.3403125696028170e-03	1.1642613438912515e-02	-1.5486184963737012e-02	-4.9019176234606290e-03	-3.8275184723309659e-02	3.4371434016547734e-03	-8.0358162504050000e-03	5.5375472837162439e-02	2.8143833949472646e-01	2.7366332572656950e-02	3.0784410865861589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0673817651328376e-01	-2.9356063810814165e-01	-2.3749157763749579e-01	-4.6069467275625647e-01	-9.8306096210123137e-02	-2.5692911611575669e-01	-1.7999518066926365e-01	-1.0692623390635983e-01	-1.7443364583962104e-01	-4.1650575220693258e-02	-2.9336180870027195e-01	-2.7450004051247123e-01	-2.5431344846214560e-01	-1.7778825075949065e-01	-2.4592665024874022e-01	-3.0228632578148909e-02	-5.9084269325836318e-02	-1.8383006902493896e-02	-1.8776480518639706e-02	-4.8591068818342534e-02	-1.1125134702747022e-02	-2.3462999718231441e-02	-1.4466840868581745e-02	2.3791844624813786e-03	-2.4711570570174535e-02	1.5118013932796787e-02	-2.2909343270187853e-02	-4.3336685350243362e-03	1.1571896363439766e-02	-1.5431998146493313e-02	-4.8937427120407202e-03	-3.8971446357397604e-02	3.3769250655829178e-03	-8.0452025410828118e-03	5.5126357716640706e-02	2.8161820811828003e-01	2.7082522679225216e-02	3.0861291828494126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0459555914375112e-01	-2.9201569020871310e-01	-2.3620879681317508e-01	-4.5894967410161414e-01	-9.7007780059416071e-02	-2.5552752938519496e-01	-1.7896319715832110e-01	-1.0629171996851437e-01	-1.7345988371621551e-01	-3.9962755112684302e-02	-2.9185520621161176e-01	-2.7303821553443558e-01	-2.5288198660662653e-01	-1.7673246517224508e-01	-2.4461992972230640e-01	-3.0110333747268681e-02	-5.8899411902780682e-02	-1.8349742919873117e-02	-1.8694572682465865e-02	-4.8463862337693772e-02	-1.1082140909604372e-02	-2.3397198501100561e-02	-1.4391144892088096e-02	2.3594640448057706e-03	-2.4599962331346068e-02	1.5025352183107958e-02	-2.2878275298821835e-02	-4.3265872242779649e-03	1.1501880913789196e-02	-1.5377364384973329e-02	-4.8852034447628857e-03	-3.9654593111002133e-02	3.3180694633222849e-03	-8.0536573761548474e-03	5.4877987936149654e-02	2.8177572952330543e-01	2.6801725469174215e-02	3.0938452740940439e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0246511033900295e-01	-2.9047955480080578e-01	-2.3493418813321063e-01	-4.5720721144918630e-01	-9.5729450159023649e-02	-2.5413516102075068e-01	-1.7793921622913719e-01	-1.0566263152818091e-01	-1.7249342487388397e-01	-3.8305982316886908e-02	-2.9035639671653840e-01	-2.7158537180282483e-01	-2.5146102221146410e-01	-1.7568561907551400e-01	-2.4332198723542092e-01	-2.9991599800916660e-02	-5.8712386120086828e-02	-1.8314990900534036e-02	-1.8612610992586716e-02	-4.8334231208187688e-02	-1.1038911335037002e-02	-2.3330243687949396e-02	-1.4315845388786148e-02	2.3400837627978602e-03	-2.4488471337271108e-02	1.4933616389193528e-02	-2.2845195745164928e-02	-4.3190828393998753e-03	1.1432555442698417e-02	-1.5322302718383076e-02	-4.8763082312294872e-03	-4.0324372919377849e-02	3.2605536873653615e-03	-8.0611856445408237e-03	5.4630357553417837e-02	2.8191063342584027e-01	2.6523978222119070e-02	3.1015891215873785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0034678238002069e-01	-2.8895219196316640e-01	-2.3366769937968423e-01	-4.5546705947138194e-01	-9.4471080256675333e-02	-2.5275194941518608e-01	-1.7692316676372921e-01	-1.0503891298507009e-01	-1.7153419201995204e-01	-3.6680333745790224e-02	-2.8886535118000189e-01	-2.7014144633759474e-01	-2.5005046892495753e-01	-1.7464762409296378e-01	-2.4203272882737847e-01	-2.9872456378278171e-02	-5.8523259457179615e-02	-1.8278790473634107e-02	-1.8530610179377547e-02	-4.8202235915873484e-02	-1.0995460501595399e-02	-2.3262170835331410e-02	-1.4240942686857681e-02	2.3210353414249820e-03	-2.4377109188086991e-02	1.4842791865575876e-02	-2.2810150017523716e-02	-4.3111692176876120e-03	1.1363908574316118e-02	-1.5266831774915286e-02	-4.8670653150519137e-03	-4.0980541705590755e-02	3.2043551173845286e-03	-8.0677923105615858e-03	5.4383460868643742e-02	2.8202266280602400e-01	2.6249316878484970e-02	3.1093604890438211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9824052751555084e-01	-2.8743356206973120e-01	-2.3240927875458106e-01	-4.5372899824501650e-01	-9.3232638760488956e-02	-2.5137783346343223e-01	-1.7591497823235724e-01	-1.0442050930356681e-01	-1.7058210895985121e-01	-3.5085876368478770e-02	-2.8738204106608661e-01	-2.6870637720119650e-01	-2.4865024111617676e-01	-1.7361839287218631e-01	-2.4075206129318796e-01	-2.9752928607227572e-02	-5.8332098537520208e-02	-1.8241180658939208e-02	-1.8448584524963715e-02	-4.8067936445128211e-02	-1.0951802506680241e-02	-2.3193014919022072e-02	-1.4166437018380983e-02	2.3023107469907840e-03	-2.4265887181522887e-02	1.4752864248772018e-02	-2.2773182930748009e-02	-4.3028598405263204e-03	1.1295929197629177e-02	-1.5210969778253326e-02	-4.8574827790370907e-03	-4.1622863748249611e-02	3.1494514165451575e-03	-8.0734824271799822e-03	5.4137292428618353e-02	2.8211157432646627e-01	2.5977775982975938e-02	3.1171591425995602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9614629795624784e-01	-2.8592362577220204e-01	-2.3115887487076653e-01	-4.5199281356642002e-01	-9.2014088678224790e-02	-2.5001275255009231e-01	-1.7491458069151128e-01	-1.0380736600810637e-01	-1.6963710058796164e-01	-3.3522666903504673e-02	-2.8590643830863738e-01	-2.6728010346605385e-01	-2.4726025386937353e-01	-1.7259783906281739e-01	-2.3947989224185331e-01	-2.9633041110022997e-02	-5.8138969123745117e-02	-1.8202199869104884e-02	-1.8366547874120176e-02	-4.7931392267063340e-02	-1.0907951033171466e-02	-2.3122810337712487e-02	-1.4092328522999379e-02	2.2839021797268133e-03	-2.4154816318419869e-02	1.4663819489661813e-02	-2.2734338710287832e-02	-4.2941678420164078e-03	1.1228606460043672e-02	-1.5154734554025467e-02	-4.8475685502912431e-03	-4.2251112037452590e-02	3.0958205278718122e-03	-8.0782611487932292e-03	5.3891847030722091e-02	2.8217713873353817e-01	2.5709388630104829e-02	3.1249848507873961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9406404586914728e-01	-2.8442234398331989e-01	-2.2991643674325621e-01	-4.5025829725588729e-01	-9.0815387561793165e-02	-2.4865664653741046e-01	-1.7392190478184241e-01	-1.0319942917856531e-01	-1.6869909287842461e-01	-3.1990751525642167e-02	-2.8443851528267994e-01	-2.6586256518271900e-01	-2.4588042297841650e-01	-1.7158587729506533e-01	-2.3821613015244114e-01	-2.9512818009034089e-02	-5.7943936113349942e-02	-1.8161885912164413e-02	-1.8284513644947639e-02	-4.7792662328311329e-02	-1.0863919359839989e-02	-2.3051590916820911e-02	-1.4018617251462202e-02	2.2658020666020606e-03	-2.4043907308155629e-02	1.4575643846041517e-02	-2.2693660996466521e-02	-4.2851060174043136e-03	1.1161929761123800e-02	-1.5098143536207883e-02	-4.8373304052376238e-03	-4.2865068617967843e-02	3.0434406707008019e-03	-8.0821337435511790e-03	5.3647119726766571e-02	2.8221914124032854e-01	2.5444186411914285e-02	3.1328373845117041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9199372337248367e-01	-2.8292967786078493e-01	-2.2868191378079208e-01	-4.4852524745067390e-01	-8.9636487457330605e-02	-2.4730945575370422e-01	-1.7293688172604124e-01	-1.0259664544568664e-01	-1.6776801287592874e-01	-3.0490165587478617e-02	-2.8297824477665329e-01	-2.6445370334873586e-01	-2.4451066494126161e-01	-1.7058242315867606e-01	-2.3696068442785670e-01	-2.9392282932512264e-02	-5.7747063534895095e-02	-1.8120275994223969e-02	-1.8202494839330834e-02	-4.7651805040217481e-02	-1.0819720371531755e-02	-2.2979389912421152e-02	-1.3945303169037464e-02	2.2480030543321513e-03	-2.3933170573987285e-02	1.4488323875349542e-02	-2.2651192848950768e-02	-4.2756868313272751e-03	1.1095888746483699e-02	-1.5041213773469427e-02	-4.8267759745402776e-03	-4.3464524918657634e-02	2.9922903371944073e-03	-8.0851056051712937e-03	5.3403105826659102e-02	2.8223738189005942e-01	2.5182199368032940e-02	3.1407165170235269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8993528253083792e-01	-2.8144558879183440e-01	-2.2745525577769582e-01	-4.4679346888584898e-01	-8.8477334861178120e-02	-2.4597112098226406e-01	-1.7195944332666582e-01	-1.0199896198653012e-01	-1.6684378868646932e-01	-2.9020933356775525e-02	-2.8152559996547444e-01	-2.6305345987820600e-01	-2.4315089695445100e-01	-1.6958739318236210e-01	-2.3571346544627961e-01	-2.9271459020388118e-02	-5.7548414544733112e-02	-1.8077406722373571e-02	-1.8120504053183824e-02	-4.7508878268441614e-02	-1.0775366569136677e-02	-2.2906240015278276e-02	-1.3872386158807827e-02	2.2304980025928769e-03	-2.3822616258304202e-02	1.4401846427565741e-02	-2.2606976751392751e-02	-4.2659224258651046e-03	1.1030473301817983e-02	-1.4983961935468667e-02	-4.8159127479302129e-03	-4.4049282067231958e-02	2.9423482889208482e-03	-8.0871822642339143e-03	5.3159800901854154e-02	2.8223167589880949e-01	2.4923455938199078e-02	3.1486220238958258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8788867535060079e-01	-2.7997003837845552e-01	-2.2623641290600477e-01	-4.4506277316227189e-01	-8.7337870682037314e-02	-2.4464158345067027e-01	-1.7098952196390210e-01	-1.0140632651993327e-01	-1.6592634946802379e-01	-2.7583067770483694e-02	-2.8008055438439367e-01	-2.6166177757204739e-01	-2.4180103690763272e-01	-1.6860070481368028e-01	-2.3447438461019138e-01	-2.9150368930093720e-02	-5.7348051424235505e-02	-1.8033314107781209e-02	-1.8038553486477243e-02	-4.7363939322967265e-02	-1.0730870079340107e-02	-2.2832173354997737e-02	-1.3799866024845280e-02	2.2132799774337080e-03	-2.3712254227795916e-02	1.4316198638282669e-02	-2.2561054616226889e-02	-4.2558246284089187e-03	1.0965673547081826e-02	-1.4926404319085936e-02	-4.8047480789251175e-03	-4.4619151189406410e-02	2.8935935535125651e-03	-8.0883693989240116e-03	5.2917200788571025e-02	2.8220185397643088e-01	2.4667982917381880e-02	3.1565536829988763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8585385377579817e-01	-2.7850298842322535e-01	-2.2502533570786970e-01	-4.4333297900106050e-01	-8.6218030209625721e-02	-2.4332078482055411e-01	-1.7002705059327544e-01	-1.0081868730200633e-01	-1.6501562542116111e-01	-2.6176570206273533e-02	-2.7864308190366915e-01	-2.6027860008895748e-01	-2.4046100337812906e-01	-1.6762227639939506e-01	-2.3324335439295657e-01	-2.9029034842416271e-02	-5.7146035577527850e-02	-1.7988033568984860e-02	-1.7956654953058530e-02	-4.7217044948526389e-02	-1.0686242664158897e-02	-2.2757221504272156e-02	-1.3727742495277018e-02	2.1963422448792809e-03	-2.3602094078539668e-02	1.4231367921937528e-02	-2.2513467789596162e-02	-4.2454049593514606e-03	1.0901479830806696e-02	-1.4868556854606967e-02	-4.7932891894405510e-03	-4.5173953691633351e-02	2.8460054213905982e-03	-8.0886728452056102e-03	5.2675301590752399e-02	2.8214776262460556e-01	2.4415805413612861e-02	3.1645112744758084e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8383076968422297e-01	-2.7704440091577881e-01	-2.2382197508822205e-01	-4.4160391248390207e-01	-8.5117743090057041e-02	-2.4200866717778000e-01	-1.6907196274331168e-01	-1.0023599312164250e-01	-1.6411154777955581e-01	-2.4801430272353844e-02	-2.7721315670405239e-01	-2.5890387191707381e-01	-2.3913071562551680e-01	-1.6665202716632616e-01	-2.3202028838288816e-01	-2.8907478467367589e-02	-5.6942427529706054e-02	-1.7941599935377528e-02	-1.7874819890266822e-02	-4.7068251315443080e-02	-1.0641495730274954e-02	-2.2681415483236680e-02	-1.3656015225242782e-02	2.1796782647190106e-03	-2.3492145141004055e-02	1.4147341965206464e-02	-2.2464257056392965e-02	-4.2346746395947989e-03	1.0837882724549878e-02	-1.4810435111841004e-02	-4.7815431742857630e-03	-4.5713521526579919e-02	2.7995634425599021e-03	-8.0880986064029350e-03	5.2434099682736567e-02	2.8206926441105912e-01	2.4166946808652213e-02	3.1724945807183307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8181937488390616e-01	-2.7559423801986821e-01	-2.2262628230768944e-01	-4.3987540727860902e-01	-8.4036933308226661e-02	-2.4070517302302444e-01	-1.6812419251313276e-01	-9.9658193296055367e-02	-1.6321404880039314e-01	-2.3457625616361062e-02	-2.7579075325307517e-01	-2.5753753834633747e-01	-2.3781009358625699e-01	-1.6568987720269604e-01	-2.3080510132478108e-01	-2.8785721050073734e-02	-5.6737286925531330e-02	-1.7894047450860137e-02	-1.7793059368342114e-02	-4.6917614010905981e-02	-1.0596640338156250e-02	-2.2604785763916412e-02	-1.3584683799747524e-02	2.1632816844841078e-03	-2.3382416484973922e-02	1.4064108720551473e-02	-2.2413462645391218e-02	-4.2236445978922716e-03	1.0774873017475213e-02	-1.4752054306185718e-02	-4.7695170055381082e-03	-4.6237697440584730e-02	2.7542474234795353e-03	-8.0866528621722465e-03	5.2193591711620420e-02	2.8196623821898431e-01	2.3921428721581494e-02	3.1805033863426071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7981962110990652e-01	-2.7415246206102095e-01	-2.2143820897575206e-01	-4.3814730484940928e-01	-8.2975519177413942e-02	-2.3941024526275304e-01	-1.6718367456999467e-01	-9.9085237666330539e-02	-1.6232306175465475e-01	-2.2145121753969283e-02	-2.7437584628212508e-01	-2.5617954544153687e-01	-2.3649905786834999e-01	-1.6473574743998354e-01	-2.2959770915884339e-01	-2.8663783376678086e-02	-5.6530672528591730e-02	-1.7845409777674685e-02	-1.7711384099632285e-02	-4.6765188030650995e-02	-1.0551687210976013e-02	-2.2527362274769445e-02	-1.3513747736409577e-02	2.1471463336003708e-03	-2.3272916924399107e-02	1.3981656399922729e-02	-2.2361124234454396e-02	-4.2123254780126228e-03	1.0712441711060419e-02	-1.4693429304629536e-02	-4.7572175367968797e-03	-4.6746335202412989e-02	2.7100374240024349e-03	-8.0843419768433927e-03	5.1953774599296870e-02	2.8183857947084295e-01	2.3679270975435398e-02	3.1885374781653066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7783146002141915e-01	-2.7271903551477972e-01	-2.2025770704413838e-01	-4.3641945465142445e-01	-8.1933413336307090e-02	-2.3812382720057856e-01	-1.6625034414678597e-01	-9.8517076593003669e-02	-1.6143852091726849e-01	-2.0863871917873106e-02	-2.7296841076432160e-01	-2.5482984001606340e-01	-2.3519752974602193e-01	-1.6378955963529881e-01	-2.2839802905701667e-01	-2.8541685780253661e-02	-5.6322642220916659e-02	-1.7795720000397836e-02	-1.7629804447605996e-02	-4.6611027771082628e-02	-1.0506646743335485e-02	-2.2449174405321477e-02	-1.3443206488121254e-02	2.1312662177145301e-03	-2.3163655022162642e-02	1.3899973468608155e-02	-2.2307280955800642e-02	-4.2007276457405344e-03	1.0650580013928088e-02	-1.4634574631693757e-02	-4.7446515073051856e-03	-4.7239299812630892e-02	2.6669137543875111e-03	-8.0811725071168808e-03	5.1714645544138266e-02	2.8168620032575231e-01	2.3440491566947816e-02	3.1965966451798256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7585484319921258e-01	-2.7129392099550770e-01	-2.1908472880045102e-01	-4.3469171430888742e-01	-8.0910522753620984e-02	-2.3684586252900605e-01	-1.6532413703945320e-01	-9.7953660951664065e-02	-1.6056036155711770e-01	-1.9613816927712323e-02	-2.7156842189318486e-01	-2.5348836960634002e-01	-2.3390543115445017e-01	-1.6285123635427551e-01	-2.2720597945663884e-01	-2.8419448146730728e-02	-5.6113253003043137e-02	-1.7745010630108544e-02	-1.7548330435669231e-02	-4.6455187021814920e-02	-1.0461529009783983e-02	-2.2370251010885776e-02	-1.3373059445605023e-02	2.1156355131927511e-03	-2.3054639094778277e-02	1.3819048639221192e-02	-2.2251971401303524e-02	-4.1888611957145386e-03	1.0589279336794202e-02	-1.4575504475312475e-02	-4.7318255459421390e-03	-4.7716467693013659e-02	2.6248569723853186e-03	-8.0771512091023373e-03	5.1476202022315419e-02	2.8150902984975484e-01	2.3205106639498492e-02	3.2046806785326978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7388972214335409e-01	-2.6987708124575033e-01	-2.1791922686200191e-01	-4.3296394977672570e-01	-7.9906748740490696e-02	-2.3557629532150740e-01	-1.6440498960438496e-01	-9.7394942128565740e-02	-1.5968851992688735e-01	-1.8394885081423479e-02	-2.7017585506205932e-01	-2.5215508244694446e-01	-2.3262268468451794e-01	-1.6192070095450173e-01	-2.2602148009143569e-01	-2.8297089920817864e-02	-5.5902560994501610e-02	-1.7693313608685476e-02	-1.7466971755788374e-02	-4.6297718958639690e-02	-1.0416343773153919e-02	-2.2290620417366444e-02	-1.3303305939889380e-02	2.1002485617864081e-03	-2.2945877217011690e-02	1.3738870865837340e-02	-2.2195233627821599e-02	-4.1767359580996187e-03	1.0528531287536077e-02	-1.4516232692653078e-02	-4.7187461750788197e-03	-4.8177726855477450e-02	2.5838478803967917e-03	-8.0722850446834776e-03	5.1238441788729883e-02	2.8130701415836062e-01	2.2973130459329243e-02	3.2127893715001661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7193604827126836e-01	-2.6846847912613947e-01	-2.1676115416987235e-01	-4.3123603548510347e-01	-7.8921986970737282e-02	-2.3431507002498045e-01	-1.6349283875573004e-01	-9.6840872016279972e-02	-1.5882293325275201e-01	-1.7206992068465623e-02	-2.6879068584433452e-01	-2.5082992744640070e-01	-2.3134921357760954e-01	-1.6099787756948039e-01	-2.2484445201982120e-01	-2.8174630111937653e-02	-5.5690621434738290e-02	-1.7640660313278361e-02	-1.7385737776927049e-02	-4.6138676136918438e-02	-1.0371100492695488e-02	-2.2210310426143891e-02	-1.3233945244687991e-02	2.0850998654563489e-03	-2.2837377226430235e-02	1.3659429338258321e-02	-2.2137105162531999e-02	-4.1643615051105568e-03	1.0468327666367730e-02	-1.4456772815871058e-02	-4.7054198142970505e-03	-4.8622977050046430e-02	2.5438675227059167e-03	-8.0665811872021442e-03	5.1001362877544851e-02	2.8108011653082471e-01	2.2744575395087493e-02	3.2209225194649744e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6999377291607738e-01	-2.6706807760583035e-01	-2.1561046398316386e-01	-4.2950785446665585e-01	-7.7956127509135748e-02	-2.3306213145252078e-01	-1.6258762196268117e-01	-9.6291403009354265e-02	-1.5796353972388502e-01	-1.6050040905262731e-02	-2.6741288997440238e-01	-2.4951285416365815e-01	-2.3008494172043065e-01	-1.6008269109313511e-01	-2.2367481765048799e-01	-2.8052087300152632e-02	-5.5477488684437484e-02	-1.7587081560895876e-02	-1.7304637553298811e-02	-4.5978110485401354e-02	-1.0325808332033838e-02	-2.2129348319032061e-02	-1.3164976578706397e-02	2.0701840813556758e-03	-2.2729146727880765e-02	1.3580713476414130e-02	-2.2077623008258641e-02	-4.1517471573735620e-03	1.0408660461131303e-02	-1.4397138057802641e-02	-4.6918527839659597e-03	-4.9052129891478939e-02	2.5048971827824331e-03	-8.0600470264488369e-03	5.0764963602305292e-02	2.8082831749572745e-01	2.2519451900750536e-02	3.2290799198933096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6806284732524247e-01	-2.6567583975344961e-01	-2.1446710987345327e-01	-4.2777929846613832e-01	-7.7009054847737138e-02	-2.3181742477653289e-01	-1.6168927724668974e-01	-9.5746488000002905e-02	-1.5711027848178860e-01	-1.4923921893177613e-02	-2.6604244332938587e-01	-2.4820381278523201e-01	-2.2882979363987530e-01	-1.5917506716485902e-01	-2.2251250076529783e-01	-2.7929479642091894e-02	-5.5263216227245525e-02	-1.7532607613143791e-02	-1.7223679832433943e-02	-4.5816073300468378e-02	-1.0280476166936715e-02	-2.2047760863311242e-02	-1.3096399107859296e-02	2.0554960169684435e-03	-2.2621193097901039e-02	1.3502712924890335e-02	-2.2016823648778851e-02	-4.1389019901423496e-03	1.0349521842688236e-02	-1.4337341317595715e-02	-4.6780513086767854e-03	-4.9465108964209581e-02	2.4669183806621114e-03	-8.0526901729563796e-03	5.0529242555628136e-02	2.8055161488749425e-01	2.2297768501962967e-02	3.2372613723119605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6614322265949467e-01	-2.6429172872855516e-01	-2.1333104571943334e-01	-4.2605026803232776e-01	-7.6080647950336006e-02	-2.3058089552215427e-01	-1.6079774317863740e-01	-9.5206080373817781e-02	-1.5626308960943958e-01	-1.3828512599208889e-02	-2.6467932191159321e-01	-2.4690275410300280e-01	-2.2758369449791535e-01	-1.5827493215510577e-01	-2.2135742653944812e-01	-2.7806824876870185e-02	-5.5047856671881598e-02	-1.7477268181081508e-02	-1.7142873063069029e-02	-4.5652615240786364e-02	-1.0235112592904327e-02	-2.1965574316829172e-02	-1.3028211947413115e-02	2.0410306253962058e-03	-2.2513523489058496e-02	1.3425417547582134e-02	-2.1954743054099640e-02	-4.1258348393646291e-03	1.0290904160416179e-02	-1.4277395186271708e-02	-4.6640215205324131e-03	-4.9861849905372235e-02	2.4299128703964188e-03	-8.0445184615909309e-03	5.0294198608462085e-02	2.8025002387360753e-01	2.2079531785826209e-02	3.2454666782856583e+00
