# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4995112181154655e-01	-5.8953595529336067e-01	-4.3491320006192580e-01	-4.3915641336205197e-01	-1.6620929164893752e-01	-6.8126721483009534e-01	-5.3856549500568252e-01	-3.8238180804651140e-01	-5.6101558293373932e-01	-4.4121126544757783e-01	-4.4239539162461355e-01	-9.9654861695774377e-01	-6.1112309462126779e-01	-6.0785456438272423e-01	-2.0419792257891059e-01	6.5251845230623037e-02	9.8256619101608184e-02	1.6546970003174713e-01	1.7668544325038649e-01	1.7241312842638590e-01	1.7571383683216479e-01	1.0775834361621499e-01	9.5236257265677332e-02	2.4767342396555531e-01	7.5239269286026089e-02	2.1793927862803061e-01	8.1692999377678682e-02	1.9647214733191382e-01	2.3177897155979829e-01	9.5039049286951852e-02	3.3113615573622905e-02	8.1611233757287627e-02	1.8105523676672403e-01	6.2072864443715750e-02	1.5058739068422275e-01	1.4658251833543809e-01	8.6495296323073165e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5310301266808544e-01	-5.9146257997068663e-01	-4.3623814719540471e-01	-4.4121101109283800e-01	-1.6695203024820740e-01	-6.8315527706842927e-01	-5.3899280908250979e-01	-3.8195246387930865e-01	-5.6217197759486282e-01	-4.4302117670047175e-01	-4.4385986928968496e-01	-9.9917602670703443e-01	-6.1306963272829806e-01	-6.0959213859558603e-01	-2.0509248577755326e-01	6.5466412819115860e-02	9.8611325224309224e-02	1.6608852148327483e-01	1.7722011862748541e-01	1.7294970107496394e-01	1.7629121950747706e-01	1.0816500271039933e-01	9.5438442487350478e-02	2.4834513381234508e-01	7.5435553438010283e-02	2.1864920781876596e-01	8.2040645425424566e-02	1.9705824164136118e-01	2.3245729859739392e-01	9.5365651545538430e-02	3.3239477934585891e-02	8.2002687971670082e-02	1.8168377243238423e-01	6.2301379013045319e-02	1.5122995803110653e-01	1.4728675232930166e-01	8.6894938184620005e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5624058037510056e-01	-5.9335080994240974e-01	-4.3753014173794291e-01	-4.4326797179324962e-01	-1.6769379245069810e-01	-6.8498308999953861e-01	-5.3932648233908953e-01	-3.8142833088083294e-01	-5.6326075425473898e-01	-4.4482015242233491e-01	-4.4529644984703343e-01	-1.0017099556110545e+00	-6.1497426251911025e-01	-6.1127805531445434e-01	-2.0598496715718054e-01	6.5676751525501606e-02	9.8961201455711939e-02	1.6670065929920380e-01	1.7774172868436480e-01	1.7347403509449114e-01	1.7685779412549685e-01	1.0856741517414970e-01	9.5629434870130300e-02	2.4899507890380634e-01	7.5624624136619550e-02	2.1934542088477141e-01	8.2387010857342388e-02	1.9762929993214343e-01	2.3311743463345086e-01	9.5686924209754831e-02	3.3364089391776999e-02	8.2395098209359335e-02	1.8230265818914973e-01	6.2527173022860968e-02	1.5187037748849369e-01	1.4799281282938245e-01	8.7294808837156054e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5936315164945112e-01	-5.9519977067546659e-01	-4.3878849332370379e-01	-4.4532709465669090e-01	-1.6843445919051586e-01	-6.8674953467642375e-01	-5.3956578631995378e-01	-3.8080938299967559e-01	-5.6428095245993992e-01	-4.4660772389804493e-01	-4.4670448761181220e-01	-1.0041488504486753e+00	-6.1683609688062913e-01	-6.1291128225673053e-01	-2.0687520941874826e-01	6.5882759138964742e-02	9.9306111311400852e-02	1.6730595071029578e-01	1.7825005537810570e-01	1.7398589962409899e-01	1.7741336431483842e-01	1.0896546712326162e-01	9.5809073929264368e-02	2.4962295034406823e-01	7.5806355719295074e-02	2.2002766755720110e-01	8.2732034038171004e-02	1.9818506046314838e-01	2.3375908779014826e-01	9.6002745941206877e-02	3.3487416630652855e-02	8.2788439080423409e-02	1.8291169219311773e-01	6.2750178022881353e-02	1.5250855437115746e-01	1.4870066258778988e-01	8.7694867202012680e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6247004793298701e-01	-5.9700859566900344e-01	-4.4001252039916328e-01	-4.4738817477476428e-01	-1.6917390929836490e-01	-6.8845351453698622e-01	-5.3971007229156931e-01	-3.8009570315781110e-01	-5.6523164968399964e-01	-4.4838341744965576e-01	-4.4808334238971981e-01	-1.0064912026238575e+00	-6.1865426092301246e-01	-6.1449080238739129e-01	-2.0776305310839963e-01	6.6084333896219538e-02	9.9645918168884962e-02	1.6790423545112093e-01	1.7874488753320439e-01	1.7448506902342986e-01	1.7795773911540375e-01	1.0935904561648593e-01	9.5977205304825688e-02	2.5022845210590122e-01	7.5980625545383970e-02	2.2069570387249732e-01	8.3075653160223042e-02	1.9872526821041431e-01	2.3438197569462890e-01	9.6312996884756807e-02	3.3609426628455542e-02	8.3182684591421044e-02	1.8351067665331958e-01	6.2970326204909041e-02	1.5314439480134243e-01	1.4941026378144151e-01	8.8095071627027968e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6556058567100627e-01	-5.9877642728381009e-01	-4.4120155093957153e-01	-4.4945100312100766e-01	-1.6991201950066684e-01	-6.9009395676934526e-01	-5.3975877293912344e-01	-3.7928748364105686e-01	-5.6611196286206544e-01	-4.5014675457145359e-01	-4.4943238006705216e-01	-1.0087355503372697e+00	-6.2042789291537315e-01	-6.1601561506625124e-01	-2.0864833663966742e-01	6.6281374558396056e-02	9.9980485350079293e-02	1.6849535593893097e-01	1.7922602111719171e-01	1.7497132316001146e-01	1.7849073320425884e-01	1.0974803875694830e-01	9.6133680998512744e-02	2.5081130139506280e-01	7.6147314158999155e-02	2.2134929240963480e-01	8.3417806273473782e-02	1.9924967513532882e-01	2.3498582580809999e-01	9.6617558790725991e-02	3.3730086678838943e-02	8.3577808141686097e-02	1.8409941806559652e-01	6.3187550457517686e-02	1.5377780579744441e-01	1.5012157802550488e-01	8.8495379894958065e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6863407660092187e-01	-6.0050241757539269e-01	-4.4235492316548519e-01	-4.5151536653628638e-01	-1.7064866441988433e-01	-6.9166981366493285e-01	-5.3971140390781569e-01	-3.7838502620166059e-01	-5.6692104988141045e-01	-4.5189725207203274e-01	-4.5075097320268248e-01	-1.0108804807157665e+00	-6.2215614521908336e-01	-6.1748473719326269e-01	-2.0953089631724289e-01	6.6473780488341808e-02	1.0030967620515070e-01	1.6907915745128238e-01	1.7969325950639364e-01	1.7544444769216144e-01	1.7901216711347201e-01	1.1013233579368088e-01	9.6278359602407465e-02	2.5137122899030301e-01	7.6306305449556730e-02	2.2198820251646492e-01	8.3758431315796661e-02	1.9975804044258244e-01	2.3557037573903816e-01	9.6916315136773776e-02	3.3849364416004758e-02	8.3973782519803045e-02	1.8467772744286720e-01	6.3401784419997179e-02	1.5440869536254387e-01	1.5083456638761550e-01	8.8895749232362598e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7168982805102226e-01	-6.0218572912939750e-01	-4.4347198625813450e-01	-4.5358104771589525e-01	-1.7138371657610238e-01	-6.9318006395646625e-01	-5.3956756518236837e-01	-3.7738874187132981e-01	-5.6765811102364550e-01	-4.5363442222343919e-01	-4.5203850162095366e-01	-1.0129246318942842e+00	-6.2383818521695023e-01	-6.1889720434962636e-01	-2.1041056636234021e-01	6.6661451728221868e-02	1.0063335419763995e-01	1.6965548830204175e-01	1.8014641374111987e-01	1.7590423434673638e-01	1.7952186743936532e-01	1.1051182722310154e-01	9.6411106519057294e-02	2.5190797955811556e-01	7.6457486809618738e-02	2.2261221052471239e-01	8.4097466143298397e-02	2.0025013082737184e-01	2.3613537353974989e-01	9.7209151249220888e-02	3.3967227838291356e-02	8.4370579900277423e-02	1.8524542054124685e-01	6.3612962535442866e-02	1.5503697257261501e-01	1.5154918940287682e-01	8.9296136318962299e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7472714324924874e-01	-6.0382553589805266e-01	-4.4455210107246962e-01	-4.5564782519842950e-01	-1.7211704638989742e-01	-6.9462371413790325e-01	-5.3932694229897260e-01	-3.7629915048440110e-01	-5.6832239035459375e-01	-4.5535777291741814e-01	-4.5329435300451337e-01	-1.0148666950447347e+00	-6.2547319623659126e-01	-6.2025207193253351e-01	-2.1128717893964422e-01	6.6844289077300764e-02	1.0095138299077011e-01	1.7022420001539668e-01	1.8058530276959972e-01	1.7635048119104341e-01	1.8001966704265168e-01	1.1088640489027275e-01	9.6531794172270771e-02	2.5242131194141537e-01	7.6600749289670450e-02	2.2322109995324016e-01	8.4434848560709486e-02	2.0072572071139178e-01	2.3668057798560602e-01	9.7495954423587342e-02	3.4083645331158194e-02	8.4768171840409162e-02	1.8580231808149014e-01	6.3821020102876450e-02	1.5566254766422957e-01	1.5226540708964800e-01	8.9696497297467495e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7774532164184129e-01	-6.0542102403628406e-01	-4.4559464084660300e-01	-4.5771547335648755e-01	-1.7284852218652416e-01	-6.9599979976344484e-01	-5.3898930738452422e-01	-3.7511687991223891e-01	-5.6891317705786026e-01	-4.5706680782882025e-01	-4.5451792348605929e-01	-1.0167054163465368e+00	-6.2706037846627449e-01	-6.2154841628125512e-01	-2.1216056418587129e-01	6.7022194169785443e-02	1.0126362653484598e-01	1.7078514749750054e-01	1.8100975368001232e-01	1.7678299289823463e-01	1.8050540523896325e-01	1.1125596208977012e-01	9.6640302208038487e-02	2.5291099942142775e-01	7.6735987749464329e-02	2.2381466169923345e-01	8.4770516351784314e-02	2.0118459246720052e-01	2.3720575883632822e-01	9.7776614044105384e-02	3.4198585689511722e-02	8.5166529277374614e-02	1.8634824596522451e-01	6.4025893328288411e-02	1.5628533212157578e-01	1.5298317896612471e-01	9.0096787783873977e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8074365922176170e-01	-6.0697139273612877e-01	-4.4659899190645558e-01	-4.5978376238925489e-01	-1.7357801020146421e-01	-6.9730738672267412e-01	-5.3855452001857351e-01	-3.7384266501133073e-01	-5.6942980670823984e-01	-4.5876102658617235e-01	-4.5570861823797282e-01	-1.0184395988935284e+00	-6.2859894986151810e-01	-6.2278533579231909e-01	-2.1303055023994111e-01	6.7195069552609329e-02	1.0156994915564788e-01	1.7133818920537372e-01	1.8141960191999715e-01	1.7720158100551658e-01	1.8097892797930534e-01	1.1162039366599277e-01	9.6736517685015899e-02	2.5337682995218413e-01	7.6863101005564927e-02	2.2439269421701666e-01	8.5104407309665481e-02	2.0162653663058899e-01	2.3771069707877870e-01	9.8051021701975410e-02	3.4312018139319105e-02	8.5565622525523674e-02	1.8688303548545754e-01	6.4227519374495404e-02	1.5690523876260529e-01	1.5370246406771437e-01	9.0496962878223910e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8372144886670470e-01	-6.0847585505807322e-01	-4.4756455436434800e-01	-4.6185245831703348e-01	-1.7430537458736928e-01	-6.9854557248897220e-01	-5.3802252791408323e-01	-3.7247734628892099e-01	-5.6987166248126209e-01	-4.6043992494944785e-01	-4.5686585205879549e-01	-1.0200681045320450e+00	-6.3008814704069815e-01	-6.2396195202147053e-01	-2.1389696327476893e-01	6.7362818763036014e-02	1.0187021564371952e-01	1.7188318731269231e-01	1.8181469150306803e-01	1.7760606416451347e-01	1.8144008802000444e-01	1.1197959611274032e-01	9.6820335254033815e-02	2.5381860636712233e-01	7.6981991974737332e-02	2.2495500368426324e-01	8.5436459267169695e-02	2.0205135210063102e-01	2.3819518515076324e-01	9.8319071312124057e-02	3.4423912358459242e-02	8.5965421273898099e-02	1.8740652353084433e-01	6.4425836409707837e-02	1.5752218182412636e-01	1.5442322096521224e-01	9.0896977175827121e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8667798068653116e-01	-6.0993363875787432e-01	-4.4849074281027956e-01	-4.6392132297778049e-01	-1.7503047742243527e-01	-6.9971348733828154e-01	-5.3739336741376431e-01	-3.7102186829136308e-01	-5.7023817629527462e-01	-4.6210299499503854e-01	-4.5798904995550854e-01	-1.0215898556251826e+00	-6.3152722616796986e-01	-6.2507741077012913e-01	-2.1475962753069405e-01	6.7525346405960265e-02	1.0216429134444774e-01	1.7242000787208875e-01	1.8219487520138994e-01	1.7799626838313792e-01	1.8188874508175654e-01	1.1233346767188886e-01	9.6891657326134195e-02	2.5423614655740900e-01	7.7092567812824406e-02	2.2550140415540898e-01	8.5766610126947265e-02	2.0245884632713748e-01	2.3865902714543927e-01	9.8580659228228451e-02	3.4534238496762133e-02	8.6365894583976602e-02	1.8791855278321462e-01	6.4620783654708247e-02	1.5813607704565547e-01	1.5514540778377781e-01	9.1296784778938961e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8961254237996126e-01	-6.1134398710748694e-01	-4.4937698699464679e-01	-4.6599011402571588e-01	-1.7575317872023719e-01	-7.0081029553544660e-01	-5.3666716379940449e-01	-3.6947727772168887e-01	-5.7052882988266551e-01	-4.6374972530792619e-01	-4.5907764772055659e-01	-1.0230038367382672e+00	-6.3291546382174968e-01	-6.2613088315402554e-01	-2.1561836535053680e-01	6.7682558230785117e-02	1.0245204224882781e-01	1.7294852097360336e-01	1.8256001472442898e-01	1.7837202725833745e-01	1.8232476599741188e-01	1.1268190843099173e-01	9.6950394228658990e-02	2.5462928362170412e-01	7.7194740048767266e-02	2.2603171770213448e-01	8.6094797891474950e-02	2.0284883548528837e-01	2.3910203899598262e-01	9.8835684355769532e-02	3.4642967195190277e-02	8.6767010887654941e-02	1.8841897190787252e-01	6.4812301428543523e-02	1.5874684175184367e-01	1.5586898222271084e-01	9.1696339308889013e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9252441960027264e-01	-6.1270615970864184e-01	-4.5022273250114930e-01	-4.6805858493205654e-01	-1.7647333644106925e-01	-7.0183519648530968e-01	-5.3584413141239040e-01	-3.6784472129414220e-01	-5.7074315578698309e-01	-4.6537960118105770e-01	-4.6013109250256928e-01	-1.0243090962408699e+00	-6.3425215784706379e-01	-6.2712156665173580e-01	-2.1647299721631030e-01	6.7834361207752575e-02	1.0273333508480639e-01	1.7346860089892016e-01	1.8290998088302077e-01	1.7873318219910453e-01	1.8274802484817962e-01	1.1302482041963363e-01	9.6996464348958755e-02	2.5499786598721197e-01	7.7288424713436735e-02	2.2654577454083061e-01	8.6420960692836821e-02	2.0322114463725952e-01	2.3952404864024174e-01	9.9084048262878616e-02	3.4750069604118319e-02	8.7168737985464498e-02	1.8890763573619523e-01	6.5000331192639371e-02	1.5935439493329209e-01	1.5659390157603112e-01	9.2095593918654753e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9541289632982659e-01	-6.1401943329766484e-01	-4.5102744140862966e-01	-4.7012648498793580e-01	-1.7719080650481012e-01	-7.0278742584582776e-01	-5.3492457358426238e-01	-3.6612544333464775e-01	-5.7088073828289077e-01	-4.6699210482187992e-01	-4.6114884336973055e-01	-1.0255047478207600e+00	-6.3553662819005985e-01	-6.2804868613081843e-01	-2.1732334178757545e-01	6.7980663603608188e-02	1.0300803740909538e-01	1.7398012627103651e-01	1.8324465373845661e-01	1.7907958263915649e-01	1.8315840308796821e-01	1.1336210770436950e-01	9.7029794265320865e-02	2.5534175750196286e-01	7.7373542462945546e-02	2.2704341314701287e-01	8.6745036822250779e-02	2.0357560788071030e-01	2.3992489616518003e-01	9.9325655288744111e-02	3.4855517400670701e-02	8.7571043045037669e-02	1.8938440544007520e-01	6.5184815593250067e-02	1.5995865732557304e-01	1.5732012275385637e-01	9.2494501305873930e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9827725526314708e-01	-6.1528310254008667e-01	-4.5179059294060236e-01	-4.7219355930959550e-01	-1.7790544280536147e-01	-7.0366625660056381e-01	-5.3390888237692125e-01	-3.6432078313733351e-01	-5.7094121421612665e-01	-4.6858671556603326e-01	-4.6213037186475325e-01	-1.0265899719055096e+00	-6.3676821771299730e-01	-6.2891149484929332e-01	-2.1816921594145247e-01	6.8121375056478195e-02	1.0327601769934042e-01	1.7448298019901468e-01	1.8356392273623176e-01	1.7941108623871710e-01	1.8355578965562180e-01	1.1369367648207639e-01	9.7050318864760454e-02	2.5566083749839313e-01	7.7450018696130773e-02	2.2752448035669617e-01	8.7066964759299800e-02	2.0391206848404494e-01	2.4030443393097745e-01	9.9560412649346411e-02	3.4959282805079192e-02	8.7973892599824632e-02	1.8984914869776490e-01	6.5365698502161201e-02	1.6055955148627651e-01	1.5804760230457857e-01	9.2893013726288789e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0111677819828697e-01	-6.1649648081362607e-01	-4.5251168410123310e-01	-4.7425954884587374e-01	-1.7861709722668437e-01	-7.0447100008794505e-01	-5.3279753813283437e-01	-3.6243217208827994e-01	-5.7092427376082666e-01	-4.7016291009813616e-01	-4.6307516255041314e-01	-1.0275640169875924e+00	-6.3794629298806704e-01	-6.2970927543024047e-01	-2.1901043481429855e-01	6.8256406649841908e-02	1.0353714544653468e-01	1.7497705041748143e-01	1.8386768682415050e-01	1.7972755907485652e-01	1.8394008107485288e-01	1.1401943517155200e-01	9.7057981447352976e-02	2.5595500082839245e-01	7.7517783665905685e-02	2.2798883145479265e-01	8.7386683200826043e-02	2.0423037900840135e-01	2.4066252667473215e-01	9.9788230540295661e-02	3.5061338596025962e-02	8.8377252548068858e-02	1.9030173985070947e-01	6.5542925055569676e-02	1.6115700186990206e-01	1.5877629643783264e-01	9.3291083007613476e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0393074643622819e-01	-6.1765890097811404e-01	-4.5319023029654748e-01	-4.7632419038809060e-01	-1.7932561966045960e-01	-7.0520100698478982e-01	-5.3159110883629701e-01	-3.6046113056869894e-01	-5.7082966109180988e-01	-4.7172016267962752e-01	-4.6398271354463855e-01	-1.0284262008491600e+00	-6.3907024506840904e-01	-6.3044134080730951e-01	-2.1984681184504801e-01	6.8385670985481761e-02	1.0379129124756124e-01	1.7546222942054276e-01	1.8415585455453334e-01	1.8002887581987342e-01	1.8431118154171075e-01	1.1433929450319316e-01	9.7052733816833700e-02	2.5622415787009850e-01	7.7576772584193238e-02	2.2843633025063573e-01	8.7704131089448495e-02	2.0453040141636733e-01	2.4099905159377413e-01	1.0000902223654788e-01	3.5161658124941333e-02	8.8781088152045565e-02	1.9074206005096858e-01	6.5716441691069216e-02	1.6175093490042017e-01	1.5950616104825535e-01	9.3688660563817208e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0671844118798242e-01	-6.1876971613094778e-01	-4.5382576593965979e-01	-4.7838721658236938e-01	-1.8003085802541979e-01	-7.0585566824168522e-01	-5.3029024928755708e-01	-3.5840926465063577e-01	-5.7065717496966906e-01	-4.7325794538359567e-01	-4.6485253704412183e-01	-1.0291759116828341e+00	-6.4013949023473038e-01	-6.3110703513898514e-01	-2.2067815882022698e-01	6.8509082255297227e-02	1.0403832689774857e-01	1.7593841458980222e-01	1.8442834417032083e-01	1.8031491990723339e-01	1.8466900299947492e-01	1.1465316760659110e-01	9.7034536357228710e-02	2.5646823450682282e-01	7.7626925720171852e-02	2.2886684914078001e-01	8.8019247641665382e-02	2.0481200716746595e-01	2.4131389840866671e-01	1.0022270418878040e-01	3.5260215329228704e-02	8.9185364037570825e-02	1.9116999739885127e-01	6.5886196182677548e-02	1.6234127904133289e-01	1.6023715174002545e-01	9.4085697409813013e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0947914398909082e-01	-6.1982830034668202e-01	-4.5441784503882893e-01	-4.8044835594447549e-01	-1.8073265828836554e-01	-7.0643441596791301e-01	-5.2889570009231901e-01	-3.5627826259910955e-01	-5.7040666923674543e-01	-4.7477572833651599e-01	-4.6568415983549011e-01	-1.0298126091052664e+00	-6.4115347071596585e-01	-6.3170573468952851e-01	-2.2150428592063962e-01	6.8626556311869730e-02	1.0427812548332163e-01	1.7640550831617033e-01	1.8468508367492786e-01	1.8058558368461394e-01	1.8501346520089232e-01	1.1496097009588231e-01	9.7003358095328923e-02	2.5668717207859004e-01	7.7668188491577084e-02	2.2928026915926580e-01	8.8331972375503207e-02	2.0507507730048818e-01	2.4160696940604207e-01	1.0042919611621738e-01	3.5356984744392694e-02	8.9590044193785009e-02	1.9158544707042002e-01	6.6052137673846392e-02	1.6292796486306446e-01	1.6096922385218049e-01	9.4482144176543187e-02	0
