# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0512488051862683e-01	-3.6048024983372950e-01	-2.6695988141138921e-01	-6.1164517454000555e-01	-3.5311574729673934e-01	-4.0537059583506907e-01	-3.6198884810902116e-01	-8.2218020916879619e-01	-7.3659662903486933e-01	7.0793476524017296e-02	1.8087985206606674e-01	9.8277987142875459e-02	1.1028388068384219e-01	1.3433442642585069e-01	1.0738591886858390e-01	8.1379600545770134e-02	1.5967042280950217e-01	1.3803969653025283e-01	2.6303990098401187e-01	8.0613730101871631e-02	2.2435910236851600e-01	2.7083169064804640e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0843593898102326e-01	-3.6436823197767659e-01	-2.6912930401709789e-01	-6.1568349085385554e-01	-3.5765184587493920e-01	-4.0911388367075063e-01	-3.6563416552898237e-01	-8.2486704004868427e-01	-7.3940382153311512e-01	7.0939821497905425e-02	1.8138734997535352e-01	9.8669171553932136e-02	1.1067750947860212e-01	1.3463463449380905e-01	1.0779603545070553e-01	8.1750952109764324e-02	1.5999950626169093e-01	1.3856747707566394e-01	2.6332464127579241e-01	8.0951266639105429e-02	2.2491203302196108e-01	2.7025836400762850e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1169040951012037e-01	-3.6826560320128010e-01	-2.7131913405290536e-01	-6.1972621217897694e-01	-3.6219402468706807e-01	-4.1284429754903751e-01	-3.6929573704305146e-01	-8.2742751030749251e-01	-7.4209219019012962e-01	7.1079446131009347e-02	1.8188329995994368e-01	9.9057693292989066e-02	1.1106607443512560e-01	1.3492344340549256e-01	1.0820218307449517e-01	8.2122167084880168e-02	1.6031347639403234e-01	1.3909026630431165e-01	2.6357848064343448e-01	8.1287467245216447e-02	2.2544771166243555e-01	2.6968898736220952e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1488667560291659e-01	-3.7217113623102643e-01	-2.7352927998051735e-01	-6.2377224610800830e-01	-3.6674018887063070e-01	-4.1655975117095273e-01	-3.7297269271115707e-01	-8.2985901002468199e-01	-7.4465903270484690e-01	7.1212191773791789e-02	1.8236742392458632e-01	9.9443405205560012e-02	1.1144935538530593e-01	1.3520065008503010e-01	1.0860416107175710e-01	8.2493173815151991e-02	1.6061203872940644e-01	1.3960781974148384e-01	2.6380112388669519e-01	8.1622240228576864e-02	2.2596581692408579e-01	2.6912355524361633e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1802312288038102e-01	-3.7608356775669943e-01	-2.7575963570235246e-01	-6.2782046647382261e-01	-3.7128819271646724e-01	-4.2025812568536980e-01	-3.7666413736641347e-01	-8.3215901588072549e-01	-7.4710172759460536e-01	7.1337900167017645e-02	1.8283944549937223e-01	9.9826157851174380e-02	1.1182712929313358e-01	1.3546605772446568e-01	1.0900176589423376e-01	8.2863899161642260e-02	1.6089490600742345e-01	1.4011989030046468e-01	2.6399230228290421e-01	8.1955492745032180e-02	2.2646603764046955e-01	2.6856206195129158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2109814058371808e-01	-3.8000159880353074e-01	-2.7801008028700119e-01	-6.3186971348986076e-01	-3.7583584143519910e-01	-4.2393727211129389e-01	-3.8036915113866360e-01	-8.3432509649009057e-01	-7.4941773967635839e-01	7.1456413604575011e-02	1.8329909035334113e-01	1.0020579957014303e-01	1.1219917040482107e-01	1.3571947611820523e-01	1.0939479124941288e-01	8.3234268527109620e-02	1.6116179868584529e-01	1.4062622850338871e-01	2.6415177445072668e-01	8.2287130856861776e-02	2.2694807344247242e-01	2.6800450156169768e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2411012311008423e-01	-3.8392389517919012e-01	-2.8028047771257736e-01	-6.3591879395630035e-01	-3.8038089307500944e-01	-4.2759501388936944e-01	-3.8408679002693830e-01	-8.3635491761821767e-01	-7.5160462544610296e-01	7.1567575100988726e-02	1.8374608651491020e-01	1.0058217655558270e-01	1.1256525040920597e-01	1.3596072198767403e-01	1.0978302824607486e-01	8.3604205883595142e-02	1.6141244543618447e-01	1.4112658271372996e-01	2.6427932716663910e-01	8.2617059594661091e-02	2.2741163534345232e-01	2.6745086793817405e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2705747158626595e-01	-3.8784908799751888e-01	-2.8257067662910440e-01	-6.3996648153425550e-01	-3.8492106058995013e-01	-4.3122914955831310e-01	-3.8781608651999366e-01	-8.3824624726310448e-01	-7.5366003833661355e-01	7.1671228563466180e-02	1.8418016469871432e-01	1.0095513293074006e-01	1.1292513860847572e-01	1.3618961929499140e-01	1.1016626554961637e-01	8.3973633802971778e-02	1.6164658363199250e-01	1.4162069938023897e-01	2.6437477613041316e-01	8.2945183022062788e-02	2.2785644630952212e-01	2.6690115474124578e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2993859547863478e-01	-3.9177577428073618e-01	-2.8488051014105920e-01	-6.4401151709011639e-01	-3.8945401405740304e-01	-4.3483745555138309e-01	-3.9155605026393953e-01	-8.3999696058220119e-01	-7.5558173383367522e-01	7.1767218968294078e-02	1.8460105863842174e-01	1.0132451083164634e-01	1.1327860209922010e-01	1.3640599954448920e-01	1.1054428954716006e-01	8.4342473490493827e-02	1.6186395982835006e-01	1.4210832329209522e-01	2.6443796667603242e-01	8.3271404303201763e-02	2.2828224181288950e-01	2.6635535543938325e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3275191423760950e-01	-3.9570251764168035e-01	-2.8720979561118198e-01	-6.4805260911196894e-01	-3.9397738304275115e-01	-4.3841768910737533e-01	-3.9530566877575157e-01	-8.4160504464566310e-01	-7.5736757443116398e-01	7.1855392541384039e-02	1.8500850542504130e-01	1.0169015049512141e-01	1.1362540596379005e-01	1.3660970207093329e-01	1.1091688452242696e-01	8.4710644821375206e-02	1.6206433023107641e-01	1.4258919784499646e-01	2.6446877442462324e-01	8.3595625772818816e-02	2.2868877036620791e-01	2.6581346332021045e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3549585897459253e-01	-3.9962784904741805e-01	-2.8955833448656876e-01	-6.5208843419986695e-01	-3.9848875910871850e-01	-4.4196759129003638e-01	-3.9906390820131910e-01	-8.4306860299731134e-01	-7.5901553440565039e-01	7.1935596942745261e-02	1.8540224585020970e-01	1.0205189035213073e-01	1.1396531347190575e-01	1.3680057431334641e-01	1.1128383284031614e-01	8.5078066380417927e-02	1.6224746115420050e-01	1.4306306531786181e-01	2.6446710587615452e-01	8.3917749008884254e-02	2.2907579403592235e-01	2.6527547150215742e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3816887416925332e-01	-4.0355026766536745e-01	-2.9192591214805874e-01	-6.5611763763157438e-01	-4.0298569846627591e-01	-4.4548489010922315e-01	-4.0282971411648355e-01	-8.4438586000521032e-01	-7.6052370439161399e-01	7.2007681454642355e-02	1.8578202475390915e-01	1.0240956712648766e-01	1.1429808629242330e-01	1.3697847207337396e-01	1.1164491514110420e-01	8.5444655504701789e-02	1.6241312946424979e-01	1.4352966715978119e-01	2.6443289893686672e-01	8.4237674907613067e-02	2.2944308893264800e-01	2.6474137294655531e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4076941940480774e-01	-4.0746824179283603e-01	-2.9431229778385387e-01	-6.6013883400518203e-01	-4.0746572476336806e-01	-4.4896730373657145e-01	-4.0660201236939686e-01	-8.4555516498433447e-01	-7.6189029573890521e-01	7.2071497173172142e-02	1.8614759137602951e-01	1.0276301593887743e-01	1.1462348471513169e-01	1.3714325975718938e-01	1.1199991054414093e-01	8.5810328329339200e-02	1.6256112300995298e-01	1.4398874428679456e-01	2.6436612337960497e-01	8.4555303760731046e-02	2.2979044567667889e-01	2.6421116047016584e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4329597112881836e-01	-4.1138020987064344e-01	-2.9671724428825796e-01	-6.6415060795982195e-01	-4.1192633200716949e-01	-4.5241254380789886e-01	-4.1037970996231959e-01	-8.4657499607451470e-01	-7.6311364463471976e-01	7.2126897202977325e-02	1.8649869971115582e-01	1.0311207041616548e-01	1.1494126788241875e-01	1.3729481059999213e-01	1.1234859686088283e-01	8.6174999836286556e-02	1.6269124103598559e-01	1.4444003738804292e-01	2.6426678123447567e-01	8.4870535334840888e-02	2.3011766983679535e-01	2.6368482675814295e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4574702443678960e-01	-4.1528458158123027e-01	-2.9914048818633404e-01	-6.6815151497543979e-01	-4.1636498761496998e-01	-4.5581831880407098e-01	-4.1416169597089397e-01	-8.4744396385771403e-01	-7.6419221597314380e-01	7.2173736854790907e-02	1.8683510886592861e-01	1.0345656280593848e-01	1.1525119403060201e-01	1.3743300687221888e-01	1.1269075081706936e-01	8.6538583906196440e-02	1.6280329457943726e-01	1.4488328724078456e-01	2.6413490710750764e-01	8.5183268952728916e-02	2.3042458234062674e-01	2.6316236437741587e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4812109487578833e-01	-4.1917973903139383e-01	-3.0158174958524397e-01	-6.7214008225243582e-01	-4.2077913558822005e-01	-4.5918233750159498e-01	-4.1794684249875430e-01	-8.4816081469954363e-01	-7.6512460695618367e-01	7.2211873845484831e-02	1.8715658341828584e-01	1.0379632409620962e-01	1.1555302074068763e-01	1.3755774006665791e-01	1.1302614828381170e-01	8.6900993373282068e-02	1.6289710684773140e-01	1.4531823503372954e-01	2.6397056842526695e-01	8.5493403576439406e-02	2.3071101985491246e-01	2.6264376579048911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5041672026499824e-01	-4.2306403801951337e-01	-3.0404073215292893e-01	-6.7611480967165305e-01	-4.2516619980368747e-01	-4.6250231248374835e-01	-4.2173400566522151e-01	-8.4872443380102991e-01	-7.6590955041118780e-01	7.2241168500278369e-02	1.8746289377787514e-01	1.0413118414020717e-01	1.1584650519827541e-01	1.3766891106573304e-01	1.1335456451732195e-01	8.7262140083156678e-02	1.6297251357678696e-01	1.4574462269809871e-01	2.6377386560368138e-01	8.5800837891939194e-02	2.3097683513411890e-01	2.6212902336964752e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5263246253010325e-01	-4.2693580938683567e-01	-3.0651712312472529e-01	-6.8007417083499200e-01	-4.2952358741513713e-01	-4.6577596370267926e-01	-4.2552202662373650e-01	-8.4913384794769486e-01	-7.6654591781062809e-01	7.2261483956739800e-02	1.8775381654687848e-01	1.0446097178614720e-01	1.1613140446229589e-01	1.3776643028830851e-01	1.1367577440697836e-01	8.7621934953598005e-02	1.6302936336827673e-01	1.4616219324577345e-01	2.6354493213962354e-01	8.6105470395182238e-02	2.3122189733597373e-01	2.6161812941155951e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5476690954810295e-01	-4.3079336045207700e-01	-3.0901059333840847e-01	-6.8401661418668369e-01	-4.3384869235841644e-01	-4.6900102208253647e-01	-4.2930973260856148e-01	-8.4938822794426427e-01	-7.6703272198141692e-01	7.2272686370196793e-02	1.8802913488047865e-01	1.0478551501187466e-01	1.1640747574221821e-01	1.3785021781544904e-01	1.1398955273137834e-01	8.7980288038177465e-02	1.6306751800491445e-01	1.4657069111386126e-01	2.6328393462412980e-01	8.6407199479379734e-02	2.3144609230261298e-01	2.6111107615226388e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5681867699911449e-01	-4.3463497652832034e-01	-3.1152079729809923e-01	-6.8794056421490379e-01	-4.3813889895227254e-01	-4.7217523315341170e-01	-4.3309593800722462e-01	-8.4948689072456329e-01	-7.6736911949215147e-01	7.2274645120153164e-02	1.8828863884615704e-01	1.0510464106424655e-01	1.1667447668333418e-01	1.3792020349466103e-01	1.1429567442199884e-01	8.8337108592683275e-02	1.6308685274277035e-01	1.4696986251496286e-01	2.6299107267645849e-01	8.6705923523270334e-02	2.3164932280615694e-01	2.6060785578253158e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5878641022149425e-01	-4.3845892252083946e-01	-3.1404737326733867e-01	-6.9184442273324032e-01	-4.4239158558682101e-01	-4.7529636070556913e-01	-4.3687944545608959e-01	-8.4942930112754633e-01	-7.6755441270805580e-01	7.2267233017289878e-02	1.8853212578099421e-01	1.0541817660310927e-01	1.1693216565968105e-01	1.3797632702223547e-01	1.1459391483403947e-01	8.8692305144252498e-02	1.6308725657970510e-01	1.4735945579238924e-01	2.6266657879852395e-01	8.7001540980183867e-02	2.3183150875767969e-01	2.6010846046358700e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6066878606649808e-01	-4.4226344460417744e-01	-3.1658994339156593e-01	-6.9572657024113504e-01	-4.4660412849101705e-01	-4.7836219045326950e-01	-4.4065904695639241e-01	-8.4921507333178770e-01	-7.6758805150477716e-01	7.2250326510614721e-02	1.8875940064612048e-01	1.0572594784970774e-01	1.1718030207412665e-01	1.3801853800340844e-01	1.1488405002399049e-01	8.9045785563119470e-02	1.6306863249909562e-01	1.4773922177954243e-01	2.6231071814959261e-01	8.7293950467680057e-02	2.3199258737867789e-01	2.5961288234317510e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6246451474858385e-01	-4.4604677197648862e-01	-3.1914811385013636e-01	-6.9958536736220600e-01	-4.5077390557014968e-01	-4.8137053369731825e-01	-4.4443352500804673e-01	-8.4884397194225725e-01	-7.6746963463366791e-01	7.2223805894306173e-02	1.8897027637744004e-01	1.0602778073935135e-01	1.1741864666510332e-01	1.3804679599015493e-01	1.1516585703343039e-01	8.9397457136872499e-02	1.6303089768811205e-01	1.4810891416264044e-01	2.6192378824146390e-01	8.7583050857545336e-02	2.3213251333429508e-01	2.5912111357195964e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6417234168728783e-01	-4.4980711868880463e-01	-3.2172147503789328e-01	-7.0341915635903141e-01	-4.5489830030390299e-01	-4.8431923097535140e-01	-4.4820165375848525e-01	-8.4831591272468143e-01	-7.6719891073269919e-01	7.2187555513784640e-02	1.8916457423173974e-01	1.0632350107814190e-01	1.1764696181943811e-01	1.3806107049652996e-01	1.1543911417851645e-01	8.9747226647102024e-02	1.6297398372990596e-01	1.4846828984593599e-01	2.6150611855471301e-01	8.7868741365922001e-02	2.3225125882771583e-01	2.5863314632023551e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6579104933656013e-01	-4.5354268554658067e-01	-3.2430960177624119e-01	-7.0722626272266409e-01	-4.5897470569520482e-01	-4.8720615568882830e-01	-4.5196220016381344e-01	-8.4763096298435969e-01	-7.6677577897872473e-01	7.2141463970530145e-02	1.8934212412727330e-01	1.0661293470355523e-01	1.1786501189068944e-01	1.3806134099157380e-01	1.1570360134460612e-01	9.0095000448311161e-02	1.6289783676915720e-01	1.4881710931855130e-01	2.6105807007691340e-01	8.8150921643344343e-02	2.3234881365530505e-01	2.5814897279493754e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6731945899725535e-01	-4.5725166208052986e-01	-3.2691205355353237e-01	-7.1100499683487584e-01	-4.6300052825972904e-01	-4.9002921769571234e-01	-4.5571392515952747e-01	-8.4678934158782737e-01	-7.6620028937838669e-01	7.2085424325154926e-02	1.8950276497790561e-01	1.0689590764865385e-01	1.1807256352236606e-01	1.3804759686989856e-01	1.1595910028540023e-01	9.0440684548947964e-02	1.6280241765053033e-01	1.4915513702202668e-01	2.6058003476409225e-01	8.8429491864454049e-02	2.3242518522222586e-01	2.5766858525692742e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6875643260849198e-01	-4.6093222858345984e-01	-3.2952837479449792e-01	-7.1475365570082272e-01	-4.6697319204566423e-01	-4.9278636685785082e-01	-4.5945558483811644e-01	-8.4579141862736906e-01	-7.6547264269655158e-01	7.2019334298226670e-02	1.8964634501988523e-01	1.0717224630969012e-01	1.1826938597536753e-01	1.3801983740016910e-01	1.1620539492597740e-01	9.0784184694409548e-02	1.6268770202968477e-01	1.4948214171765820e-01	2.6007243492702159e-01	8.8704352817163531e-02	2.3248039851843530e-01	2.5719197603853940e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7010087451342153e-01	-4.6458255820946809e-01	-3.3215809515832811e-01	-7.1847052474950257e-01	-4.7089014267305496e-01	-4.9547559653218126e-01	-4.6318593163083327e-01	-8.4463771472989901e-01	-7.6459319002280757e-01	7.1943096468332524e-02	1.8977272213031715e-01	1.0744177761684973e-01	1.1845525145895525e-01	1.3797807165179773e-01	1.1644227166905118e-01	9.1125406451853977e-02	1.6255368045658522e-01	1.4979789685267761e-01	2.5953572254425322e-01	8.8975405991041256e-02	2.3251449605512103e-01	2.5671913756136329e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7135173319493739e-01	-4.6820081913157097e-01	-3.3480072986494458e-01	-7.2215387969912637e-01	-4.7474885138187445e-01	-4.9809494699508572e-01	-4.6690371549104681e-01	-8.4332890001332672e-01	-7.6356243197813056e-01	7.1856618466866057e-02	1.8988176413639971e-01	1.0770432920786481e-01	1.1862993546452920e-01	1.3792231840026031e-01	1.1666951970375476e-01	9.1464255296651378e-02	1.6240035843095399e-01	1.5010218092432176e-01	2.5897037850413751e-01	8.9242553664687599e-02	2.3252753776180718e-01	2.5625006235424297e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7250800297681972e-01	-4.7178517675352610e-01	-3.3745578004884869e-01	-7.2580198848419120e-01	-4.7854681907778523e-01	-5.0064250878937244e-01	-4.7060768507657713e-01	-8.4186579269502237e-01	-7.6238101756541277e-01	7.1759813169011644e-02	1.8997334911449276e-01	1.0795972960421939e-01	1.1879321710145854e-01	1.3785260601153881e-01	1.1688693131622759e-01	9.1800636700289276e-02	1.6222775642980855e-01	1.5039477784081376e-01	2.5837691177835864e-01	8.9505698991878102e-02	2.3251960084451098e-01	2.5578474307146806e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7356872568572361e-01	-4.7533379597130782e-01	-3.4012273313987151e-01	-7.2941311324079061e-01	-4.8228158036443447e-01	-5.0311642598367345e-01	-4.7429658892852866e-01	-8.4024935735849426e-01	-7.6104974266913894e-01	7.1652598880403595e-02	1.9004736567809374e-01	1.0820780838965120e-01	1.1894487943418654e-01	1.3776897230628718e-01	1.1709430220125797e-01	9.2134456219545025e-02	1.6203590990712008e-01	1.5067547727827971e-01	2.5775585852980720e-01	8.9764746086249833e-02	2.3249077960550502e-01	2.5532317251113503e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7453299226949175e-01	-4.7884484347943485e-01	-3.4280106327005500e-01	-7.3298551234641507e-01	-4.8595070755107933e-01	-5.0551489933434313e-01	-4.7796917664420940e-01	-8.3848070288585574e-01	-7.5956954821097156e-01	7.1534899518928899e-02	1.9010371325380174e-01	1.0844839639064494e-01	1.1908470981980451e-01	1.3767146440439687e-01	1.1729143177420845e-01	9.2465619586722975e-02	1.6182486926572417e-01	1.5094407503261531e-01	2.5710778115788158e-01	9.0019600104312800e-02	2.3244118522537496e-01	2.5486534363365156e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7539994436720956e-01	-4.8231649011704719e-01	-3.4549023170575982e-01	-7.3651744251022289e-01	-4.8955181462425845e-01	-5.0783618934031616e-01	-4.8162420004181533e-01	-8.3656108006504037e-01	-7.5794151796954046e-01	7.1406644791149373e-02	1.9014230234437060e-01	1.0868132585859958e-01	1.1921250024527121e-01	1.3756013855072696e-01	1.1747812348243081e-01	9.2794032800750673e-02	1.6159469980170779e-01	1.5120037336531750e-01	2.5643326728456095e-01	9.0270167326571824e-02	2.3237094550823026e-01	2.5441124958035939e+00
