# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3479455962423038e-01	-2.1187000043695955e-01	-1.7447963138299485e-01	-1.8545008626489573e-01	-2.0272306806177437e-01	-2.8736442062523010e-01	-2.7753521047667756e-01	-1.7218239802788968e-01	-6.0651362338415515e-01	7.1270807578051421e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3340898598141646e-01	-2.1060983589743718e-01	-1.7342996995813403e-01	-1.8432717625088957e-01	-2.0149616048538505e-01	-2.8564680147274507e-01	-2.7592162223309591e-01	-1.7112905103722229e-01	-6.0349404422996977e-01	7.1346642669234006e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3203552596662796e-01	-2.0936096255215594e-01	-1.7239003174368553e-01	-1.8321485174807686e-01	-2.0028081690676328e-01	-2.8394470486846923e-01	-2.7432149149679158e-01	-1.7008590459717154e-01	-6.0048659927672532e-01	7.1424964379625788e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3067404059572169e-01	-2.0812324518017350e-01	-1.7135969439928136e-01	-1.8211297673856636e-01	-1.9907688798173648e-01	-2.8225794776797913e-01	-2.7273467604775892e-01	-1.6905282355188253e-01	-5.9749137406458719e-01	7.1505753440545650e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2932439283017000e-01	-2.0689655058153608e-01	-1.7033883752067222e-01	-1.8102141738823890e-01	-1.9788422680637341e-01	-2.8058634961532097e-01	-2.7116103542799069e-01	-1.6802967496110952e-01	-5.9450845027723798e-01	7.1588990729045565e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2798644754563643e-01	-2.0568074754132881e-01	-1.6932734260328258e-01	-1.7994004200566802e-01	-1.9670268886942280e-01	-2.7892973230903412e-01	-2.6960043091763153e-01	-1.6701632805836142e-01	-5.9153790581403343e-01	7.1674657267543818e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2666007150110970e-01	-2.0447570679445651e-01	-1.6832509300654477e-01	-1.7886872100189993e-01	-1.9553213200580594e-01	-2.7728792016852211e-01	-2.6805272551144277e-01	-1.6601265420991324e-01	-5.8857981486164612e-01	7.1762734223430369e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2534513330858036e-01	-2.0328130099114297e-01	-1.6733197391899760e-01	-1.7780732685107309e-01	-1.9437241635113331e-01	-2.7566073990077194e-01	-2.6651778389558461e-01	-1.6501852687466587e-01	-5.8563424796515484e-01	7.1853202908639002e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2404150340324899e-01	-2.0209740466312673e-01	-1.6634787232412548e-01	-1.7675573405186268e-01	-1.9322340429722798e-01	-2.7404802056743588e-01	-2.6499547242470706e-01	-1.6403382156483445e-01	-5.8270127209856604e-01	7.1946044779202201e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2274905401426207e-01	-2.0092389419054379e-01	-1.6537267696692615e-01	-1.7571381908972453e-01	-1.9208496044862158e-01	-2.7244959355225723e-01	-2.6348565909934540e-01	-1.6305841580744887e-01	-5.7978095073473690e-01	7.2041241434767389e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2146765913595889e-01	-1.9976064776947738e-01	-1.6440627832118676e-01	-1.7468146039993157e-01	-1.9095695158001019e-01	-2.7086529252886082e-01	-2.6198821354362722e-01	-1.6209218910664605e-01	-5.7687334391469602e-01	7.2138774618098167e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2019719449962918e-01	-1.9860754538016256e-01	-1.6344856855745260e-01	-1.7365853833137190e-01	-1.8983924659464144e-01	-2.6929495342889659e-01	-2.6050300698327350e-01	-1.6113502290674050e-01	-5.7397850831632380e-01	7.2238626214547552e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1893753754576381e-01	-1.9746446875582899e-01	-1.6249944151167434e-01	-1.7264493511110385e-01	-1.8873171648360851e-01	-2.6773841441054341e-01	-2.5902991222390404e-01	-1.6018680055605281e-01	-5.7109649732238887e-01	7.2340778251507498e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1768856739679288e-01	-1.9633130135217033e-01	-1.6155879265451553e-01	-1.7164053480964422e-01	-1.8763423428603798e-01	-2.6619551582737178e-01	-2.5756880362963475e-01	-1.5924740727148132e-01	-5.6822736108792848e-01	7.2445212897838462e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1645016483030755e-01	-1.9520792831742345e-01	-1.6062651906130621e-01	-1.7064522330697440e-01	-1.8654667505013903e-01	-2.6466610019756170e-01	-2.5611955710196899e-01	-1.5831673010379979e-01	-5.6537114660693133e-01	7.2551912463277679e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1522221225274515e-01	-1.9409423646304402e-01	-1.5970251938262703e-01	-1.6965888825924938e-01	-1.8546891579510466e-01	-2.6315001217348677e-01	-2.5468205005897915e-01	-1.5739465790366780e-01	-5.6252789777834444e-01	7.2660859397831701e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1400459367354385e-01	-1.9299011423497203e-01	-1.5878669381551122e-01	-1.6868141906619663e-01	-1.8440083547383471e-01	-2.6164709851164952e-01	-2.5325616141477164e-01	-1.5648108128833307e-01	-5.5969765547136652e-01	7.2772036291141451e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1279719467974323e-01	-1.9189545168545932e-01	-1.5787894407524855e-01	-1.6771270683918277e-01	-1.8334231493646855e-01	-2.6015720804298004e-01	-2.5184177155923793e-01	-1.5557589260901797e-01	-5.5688045759001914e-01	7.2885425871837506e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1159990241103746e-01	-1.9081014044546521e-01	-1.5697917336777586e-01	-1.6675264436994022e-01	-1.8229323689470456e-01	-2.5868019164349043e-01	-2.5043876233808243e-01	-1.5467898591896814e-01	-5.5407633913699506e-01	7.3001011006875272e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1041260553525595e-01	-1.8973407369759193e-01	-1.5608728636264546e-01	-1.6580112609993652e-01	-1.8125348588688983e-01	-2.5721590220528745e-01	-2.4904701703313137e-01	-1.5379025694215373e-01	-5.5128533227676257e-01	7.3118774700856171e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0923519422428669e-01	-1.8866714614955754e-01	-1.5520318916655373e-01	-1.6485804809036894e-01	-1.8022294824385812e-01	-2.5576419460793753e-01	-2.4766642034290970e-01	-1.5290960304260776e-01	-5.4850746639792347e-01	7.3238700095330211e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0806756013040628e-01	-1.8760925400819170e-01	-1.5432678929741678e-01	-1.6392330799277854e-01	-1.7920151205550322e-01	-2.5432492569019405e-01	-2.4629685836349255e-01	-1.5203692319438650e-01	-5.4574276817481082e-01	7.3360770468086811e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0690959636303338e-01	-1.8656029495393936e-01	-1.5345799565898627e-01	-1.6299680502025962e-01	-1.7818906713806701e-01	-2.5289795422206812e-01	-2.4493821856962225e-01	-1.5117211795214064e-01	-5.4299126162832334e-01	7.3484969232431652e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0576119746588506e-01	-1.8552016811586758e-01	-1.5259671851598697e-01	-1.6207843991926124e-01	-1.7718550500212760e-01	-2.5148314087726065e-01	-2.4359038979608783e-01	-1.5031508942228047e-01	-5.4025296818598889e-01	7.3611279936455742e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0462225939453091e-01	-1.8448877404716069e-01	-1.5174286946976487e-01	-1.6116811494196073e-01	-1.7619071882126786e-01	-2.5008034820593911e-01	-2.4225326221936833e-01	-1.4946574123472753e-01	-5.3752790674125039e-01	7.3739686262278092e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0349267949433905e-01	-1.8346601470109314e-01	-1.5089636143444013e-01	-1.6026573381920003e-01	-1.7520460340141225e-01	-2.4868944060786599e-01	-2.4092672733953038e-01	-1.4862397851523562e-01	-5.3481609371196837e-01	7.3870172025295322e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0237235647880716e-01	-1.8245179340746853e-01	-1.5005710861354399e-01	-1.5937120173397240e-01	-1.7422705515081324e-01	-2.4731028430587168e-01	-2.3961067796238142e-01	-1.4778970785826909e-01	-5.3211754309813852e-01	7.4002721173409358e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0126119040826781e-01	-1.8144601484951928e-01	-1.4922502647713728e-01	-1.5848442529544438e-01	-1.7325797205067395e-01	-2.4594274731967433e-01	-2.3830500818187481e-01	-1.4696283730043003e-01	-5.2943226653881570e-01	7.4137317786245394e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0015908266896737e-01	-1.8044858504125269e-01	-1.4840003173939378e-01	-1.5760531251350599e-01	-1.7229725362639048e-01	-2.4458669944004047e-01	-2.3700961336276147e-01	-1.4614327629441787e-01	-5.2676027336824927e-01	7.4273946074369446e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9906593595250410e-01	-1.7945941130523468e-01	-1.4758204233664229e-01	-1.5673377277383421e-01	-1.7134480091940202e-01	-2.4324201220328739e-01	-2.3572439012348589e-01	-1.4533093568351393e-01	-5.2410157067121965e-01	7.4412590378482679e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9798165423562733e-01	-1.7847840225080117e-01	-1.4677097740585215e-01	-1.5586971681345690e-01	-1.7040051645963014e-01	-2.4190855886612536e-01	-2.3444923631932563e-01	-1.4452572767657601e-01	-5.2145616333757605e-01	7.4553235168624388e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9690614276038312e-01	-1.7750546775269171e-01	-1.4596675726355685e-01	-1.5501305669681317e-01	-1.6946430423849823e-01	-2.4058621438083047e-01	-2.3318405102576886e-01	-1.4372756582353474e-01	-5.1882405411598331e-01	7.4695865043355647e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9583930801460259e-01	-1.7654051893008921e-01	-1.4516930338520292e-01	-1.5416370579229027e-01	-1.6853606968251636e-01	-2.3927485537075682e-01	-2.3192873452212351e-01	-1.4293636499138104e-01	-5.1620524366685905e-01	7.4840464728939926e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9478105771273202e-01	-1.7558346812606465e-01	-1.4437853838491688e-01	-1.5332157874923399e-01	-1.6761571962741437e-01	-2.3797436010617601e-01	-2.3068318827536566e-01	-1.4215204134063028e-01	-5.1359973061452346e-01	7.4987019078517192e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9373130077698977e-01	-1.7463422888741176e-01	-1.4359438599567703e-01	-1.5248659147541713e-01	-1.6670316229281648e-01	-2.3668460848044490e-01	-2.2944731492420964e-01	-1.4137451230225800e-01	-5.1100751159854296e-01	7.5135513071273707e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9268994731884839e-01	-1.7369271594486790e-01	-1.4281677104988624e-01	-1.5165866111495926e-01	-1.6579830725744249e-01	-2.3540548198650024e-01	-2.2822101826341049e-01	-1.4060369655509464e-01	-5.0842858132428004e-01	7.5285931811603379e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9165690862083903e-01	-1.7275884519370927e-01	-1.4204561946033167e-01	-1.5083770602668761e-01	-1.6490106543482014e-01	-2.3413686369367501e-01	-2.2700420322828455e-01	-1.3983951400366812e-01	-5.0586293261265092e-01	7.5438260528268430e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9063209711866244e-01	-1.7183253367471643e-01	-1.4128085820152675e-01	-1.5002364576292582e-01	-1.6401134904950199e-01	-2.3287863822483504e-01	-2.2579677587945490e-01	-1.3908188575648747e-01	-5.0331055644908285e-01	7.5592484573552687e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8961542638361439e-01	-1.7091369955549771e-01	-1.4052241529142445e-01	-1.4921640104870720e-01	-1.6312907161377299e-01	-2.3163069173383080e-01	-2.2459864338780852e-01	-1.3833073410475608e-01	-5.0077144203169099e-01	7.5748589422412882e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8860681110530678e-01	-1.7000226211216601e-01	-1.3977021977349435e-01	-1.4841589376139816e-01	-1.6225414790483531e-01	-2.3039291188326699e-01	-2.2340971401967186e-01	-1.3758598250150683e-01	-4.9824557681865644e-01	7.5906560671618462e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8760616707468841e-01	-1.6909814171136139e-01	-1.3902420169915594e-01	-1.4762204691072570e-01	-1.6138649394246471e-01	-2.2916518782257861e-01	-2.2222989712219676e-01	-1.3684755554114772e-01	-4.9573294657483247e-01	7.6066384038907353e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8661341116735261e-01	-1.6820125979260980e-01	-1.3828429211055887e-01	-1.4683478461919880e-01	-1.6052602696712057e-01	-2.2794741016642098e-01	-2.2105910310895224e-01	-1.3611537893941275e-01	-4.9323353541755771e-01	7.6228045362120467e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8562846132713395e-01	-1.6731153885101338e-01	-1.3755042302370493e-01	-1.4605403210291626e-01	-1.5967266541850667e-01	-2.2673947097335595e-01	-2.1989724344572550e-01	-1.3538937951370625e-01	-4.9074732586170489e-01	7.6391530598335033e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8465123654998269e-01	-1.6642890242026542e-01	-1.3682252741190024e-01	-1.4527971565275138e-01	-1.5882632891456616e-01	-2.2554126372484998e-01	-2.1874423063652149e-01	-1.3466948516383381e-01	-4.8827429886395052e-01	7.6556825823015728e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8368165686811250e-01	-1.6555327505597867e-01	-1.3610053918953571e-01	-1.4451176261590715e-01	-1.5798693823090573e-01	-2.2435268330456393e-01	-2.1759997820976612e-01	-1.3395562485311219e-01	-4.8581443386628109e-01	7.6723917229138572e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8271964333442062e-01	-1.6468458231932773e-01	-1.3538439319618281e-01	-1.4375010137783217e-01	-1.5715441528063395e-01	-2.2317362597794130e-01	-2.1646440070470288e-01	-1.3324772858984726e-01	-4.8336770883873365e-01	7.6892791126329996e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8176511800717179e-01	-1.6382275076099315e-01	-1.3467402518100247e-01	-1.4299466134448896e-01	-1.5632868309461090e-01	-2.2200398937208937e-01	-2.1533741365798714e-01	-1.3254572740917686e-01	-4.8093410032138761e-01	7.7063433940000003e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8081800393493988e-01	-1.6296770790540105e-01	-1.3396937178745771e-01	-1.4224537292497139e-01	-1.5550966580209377e-01	-2.2084367245594722e-01	-2.1421893359046673e-01	-1.3184955335526580e-01	-4.7851358346559802e-01	7.7235832210473698e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7987822514180737e-01	-1.6211938223525818e-01	-1.3327037053832314e-01	-1.4150216751445754e-01	-1.5469728861177220e-01	-2.1969257552074320e-01	-2.1310887799415937e-01	-1.3115913946384991e-01	-4.7610613207448732e-01	7.7409972592129273e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7894570661281325e-01	-1.6127770317636794e-01	-1.3257695982098661e-01	-1.4076497747749575e-01	-1.5389147779318543e-01	-2.1855060016073327e-01	-2.1200716531940578e-01	-1.3047441974511867e-01	-4.7371171864270162e-01	7.7585841852526449e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7802037427964768e-01	-1.6044260108272637e-01	-1.3188907887303603e-01	-1.4003373613161418e-01	-1.5309216065851031e-01	-2.1741764925421855e-01	-2.1091371496221542e-01	-1.2979532916692998e-01	-4.7133031439542744e-01	7.7763426871539465e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7710215500658719e-01	-1.5961400722189406e-01	-1.3120666776812295e-01	-1.3930837773124780e-01	-1.5229926554471415e-01	-2.1629362694484144e-01	-2.0982844725178892e-01	-1.2912180363835216e-01	-4.6896188932669336e-01	7.7942714640495003e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7619097657666602e-01	-1.5879185376063087e-01	-1.3052966740210140e-01	-1.3858883745197542e-01	-1.5151272179606137e-01	-2.1517843862315369e-01	-2.0875128343821786e-01	-1.2845377999352339e-01	-4.6660641223694238e-01	7.8123692261305910e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7528676767808191e-01	-1.5797607375079775e-01	-1.2985801947943051e-01	-1.3787505137506181e-01	-1.5073245974696983e-01	-2.1407199090845352e-01	-2.0768214568036061e-01	-1.2779119597582267e-01	-4.6426385076989929e-01	7.8306346945603444e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7438945789082722e-01	-1.5716660111551106e-01	-1.2919166649984057e-01	-1.3716695647229515e-01	-1.4995841070520555e-01	-2.1297419163089182e-01	-2.0662095703389494e-01	-1.2713399022234811e-01	-4.6193417144873417e-01	7.8490666013881316e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7349897767354608e-01	-1.5636337063555100e-01	-1.2853055174525244e-01	-1.3646449059111873e-01	-1.4919050693540947e-01	-2.1188494981384062e-01	-2.0556764143953513e-01	-1.2648210224869250e-01	-4.5961733971152086e-01	7.8676636894633323e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7261525835061170e-01	-1.5556631793601505e-01	-1.2787461926694857e-01	-1.3576759244004324e-01	-1.4842868164295081e-01	-2.1080417565652124e-01	-2.0452212371142264e-01	-1.2583547243401252e-01	-4.5731331994601854e-01	7.8864247123487974e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7173823209941680e-01	-1.5477537947321279e-01	-1.2722381387298606e-01	-1.3507620157434175e-01	-1.4767286895809512e-01	-2.0973178051689118e-01	-2.0348432952567891e-01	-1.2519404200638318e-01	-4.5502207552375684e-01	7.9053484342361913e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7086783193787897e-01	-1.5399049252179731e-01	-1.2657808111585137e-01	-1.3439025838201571e-01	-1.4692300392048666e-01	-2.0866767689478338e-01	-2.0245418540912297e-01	-1.2455775302843651e-01	-4.5274356883346045e-01	7.9244336298595253e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7000399171215155e-01	-1.5321159516212737e-01	-1.2593736728034802e-01	-1.3370970407002844e-01	-1.4617902246392978e-01	-2.0761177841529746e-01	-2.0143161872814991e-01	-1.2392654838326995e-01	-4.5047776131379375e-01	7.9436790844108052e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6914664608454172e-01	-1.5243862626785651e-01	-1.2530161937171183e-01	-1.3303448065079984e-01	-1.4544086140147200e-01	-2.0656399981243653e-01	-2.0041655767776834e-01	-1.2330037176062787e-01	-4.4822461348546050e-01	7.9630835934545985e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6829573052162455e-01	-1.5167152549374560e-01	-1.2467078510395388e-01	-1.3236453092895800e-01	-1.4470845841077373e-01	-2.0552425691299087e-01	-1.9940893127079173e-01	-1.2267916764334474e-01	-4.4598408498264058e-01	7.9826459628431967e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6745118128255929e-01	-1.5091023326368957e-01	-1.2404481288841929e-01	-1.3169979848834032e-01	-1.4398175201976560e-01	-2.0449246662066123e-01	-1.9840866932718731e-01	-1.2206288129404655e-01	-4.4375613458379415e-01	8.0023650086326692e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6661293540759423e-01	-1.5015469075896218e-01	-1.2342365182256258e-01	-1.3104022767924087e-01	-1.4326068159257899e-01	-2.0346854690041849e-01	-1.9741570246357359e-01	-1.2145145874210499e-01	-4.4154072024182239e-01	8.0222395569986871e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6578093070676442e-01	-1.4940483990666475e-01	-1.2280725167893272e-01	-1.3038576360589788e-01	-1.4254518731575294e-01	-2.0245241676310194e-01	-1.9642996208286909e-01	-1.2084484677083916e-01	-4.3933779911361137e-01	8.0422684441525205e-01
