# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7635779173921272e-01	-3.0777232320969272e-01	-1.6011228757123686e-01	-2.0969679839824543e-01	-1.8922794456720501e-01	-1.9216545930728260e-01	-1.8446740162164466e-01	-2.5160105893815748e-01	-1.7506824904561191e-01	-2.9375203928982202e-01	-3.6005128663818925e-01	-4.1360390364333660e-01	2.9076242296376549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7340819694914799e-01	-3.0557864556312181e-01	-1.5890062159554705e-01	-2.0819940080450405e-01	-1.8783087190157624e-01	-1.9071832999920199e-01	-1.8306549045475354e-01	-2.4976529491315760e-01	-1.7377651532251664e-01	-2.9167615860100016e-01	-3.5752068091527328e-01	-4.1084140018649518e-01	2.9160720037017263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7047983602529214e-01	-3.0340741367970159e-01	-1.5770298741485395e-01	-2.0671749914852353e-01	-1.8644918251654702e-01	-1.8928783258095247e-01	-1.8167995454516792e-01	-2.4794932305032888e-01	-1.7249903968488206e-01	-2.8962120540147901e-01	-3.5501522055506562e-01	-4.0810336730918184e-01	2.9245457526683034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6757260427059300e-01	-3.0125834217119796e-01	-1.5651916720479314e-01	-2.0525088810561057e-01	-1.8508265574779184e-01	-1.8787371049595164e-01	-1.8031053631133653e-01	-2.4615286653362964e-01	-1.7123561496792697e-01	-2.8758691757428007e-01	-3.5253460106344220e-01	-4.0538956690088152e-01	2.9330451942162412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6468639517567184e-01	-2.9913114962737147e-01	-1.5534894731303028e-01	-2.0379936557762551e-01	-1.8373107469440383e-01	-1.8647571209673533e-01	-1.7895698319627049e-01	-2.4437565315343235e-01	-1.6998603765987760e-01	-2.8557303664120481e-01	-3.5007852183019628e-01	-4.0269976261930074e-01	2.9415700499465287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6182110052152686e-01	-2.9702555856750029e-01	-1.5419211816656977e-01	-2.0236273263662891e-01	-1.8239422614863973e-01	-1.8509359053500501e-01	-1.7761904755318431e-01	-2.4261741522233721e-01	-1.6875010782889652e-01	-2.8357930771671297e-01	-3.4764668609316007e-01	-4.0003371991081726e-01	2.9501200453214573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5897661047881000e-01	-2.9494129539185521e-01	-1.5304847418132680e-01	-2.0094079346953919e-01	-1.8107190052694339e-01	-1.8372710365441697e-01	-1.7629648653401797e-01	-2.4087788949248956e-01	-1.6752762905154098e-01	-2.8160547946189879e-01	-3.4523880090168102e-01	-3.9739120602898959e-01	2.9586949096046209e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5615281370378408e-01	-2.9287809033318341e-01	-1.5191781367390367e-01	-1.9953335532377470e-01	-1.7976389180223318e-01	-1.8237601388604099e-01	-1.7498906198076308e-01	-2.3915681707437958e-01	-1.6631840834273171e-01	-2.7965130403859806e-01	-3.4285457707952599e-01	-3.9477199005121333e-01	2.9672943758017540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5334959743103448e-01	-2.9083567740822619e-01	-1.5079993877551542e-01	-1.9814022845387774e-01	-1.7846999743743472e-01	-1.8104008814641787e-01	-1.7369654031951917e-01	-2.3745394335710926e-01	-1.6512225608719089e-01	-2.7771653706366090e-01	-3.4049372918727816e-01	-3.9217584289361657e-01	2.9759181806024095e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5056684756305893e-01	-2.8881379436932453e-01	-1.4969465534801246e-01	-1.9676122606909557e-01	-1.7719001832024320e-01	-1.7971909773814781e-01	-1.7241869245721106e-01	-2.3576901793010602e-01	-1.6393898597233522e-01	-2.7580093756341939e-01	-3.3815597548429888e-01	-3.8960253732427719e-01	2.9845660643224554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4780444875677777e-01	-2.8681218265614100e-01	-1.4860177290194376e-01	-1.9539616428190976e-01	-1.7592375869910168e-01	-1.7841281825294322e-01	-1.7115529368089125e-01	-2.3410179450626309e-01	-1.6276841492258140e-01	-2.7390426792837419e-01	-3.3584103789029546e-01	-3.8705184797483189e-01	2.9932377708474114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4506228450711000e-01	-2.8483058734753453e-01	-1.4752110451661027e-01	-1.9404486205749441e-01	-1.7467102612037261e-01	-1.7712102947708014e-01	-1.6990612355956722e-01	-2.3245203084649399e-01	-1.6161036303504803e-01	-2.7202629386813065e-01	-3.3354864194657091e-01	-3.8452355135057303e-01	3.0019330475766117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4234023722763716e-01	-2.8286875711362214e-01	-1.4645246676205997e-01	-1.9270714116409027e-01	-1.7343163136669190e-01	-1.7584351529918688e-01	-1.6867096584847868e-01	-2.3081948868566957e-01	-1.6046465351661632e-01	-2.7016678436660380e-01	-3.3127851677699222e-01	-3.8201742583908976e-01	3.0106516453681778e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3963818832849599e-01	-2.8092644416805396e-01	-1.4539567962297317e-01	-1.9138282612428492e-01	-1.7220538839648150e-01	-1.7458006362030437e-01	-1.6744960839576592e-01	-2.2920393365993133e-01	-1.5933111262232985e-01	-2.6832551163751694e-01	-3.2903039504873416e-01	-3.7953325171752855e-01	3.0193933184848376e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3695601829153635e-01	-2.7900340422053160e-01	-1.4435056642438837e-01	-1.9007174416717071e-01	-1.7099211428460775e-01	-1.7333046626616488e-01	-1.6624184305146264e-01	-2.2760513523534801e-01	-1.5820956959510177e-01	-2.6650225108020964e-01	-3.2680401293284334e-01	-3.7707081115855157e-01	3.0281578245405303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3429360674285111e-01	-2.7709939642958942e-01	-1.4331695375922662e-01	-1.8877372518138266e-01	-1.6979162916416657e-01	-1.7209451890162247e-01	-1.6504746557875391e-01	-2.2602286663790772e-01	-1.5709985660670392e-01	-2.6469678123577906e-01	-3.2459911006466191e-01	-3.7462988823503585e-01	3.0369449244478375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3165083252274311e-01	-2.7521418335567382e-01	-1.4229467141756402e-01	-1.8748860166898801e-01	-1.6860375616937770e-01	-1.7087202094718573e-01	-1.6386627556743830e-01	-2.2445690478481509e-01	-1.5600180870001057e-01	-2.6290888374356480e-01	-3.2241542950416263e-01	-3.7221026892359849e-01	3.0457543823662196e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2902757375319789e-01	-2.7334753091453157e-01	-1.4128355231760964e-01	-1.8621620870022140e-01	-1.6742832137956945e-01	-1.6966277549759309e-01	-1.6269807634953368e-01	-2.2290703021707794e-01	-1.5491526373247386e-01	-2.6113834329799701e-01	-3.2025271769621516e-01	-3.6981174110699294e-01	3.0545859656510319e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2642370790296114e-01	-2.7149920833092644e-01	-1.4028343243834482e-01	-1.8495638386904742e-01	-1.6626515376423712e-01	-1.6846658924237831e-01	-1.6154267491697533e-01	-2.2137302703336414e-01	-1.5384006232080050e-01	-2.5938494760581932e-01	-3.1811072443083921e-01	-3.6743409457543658e-01	3.0634394448033531e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2383911185025752e-01	-2.6966898809271472e-01	-1.3929415075378412e-01	-1.8370896724953620e-01	-1.6511408512915959e-01	-1.6728327238837296e-01	-1.6039988184134496e-01	-2.1985468282510515e-01	-1.5277604778680923e-01	-2.5764848734370255e-01	-3.1598920280346232e-01	-3.6507712102692641e-01	3.0723145934205860e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2127366194324600e-01	-2.6785664590528113e-01	-1.3831554916881000e-01	-1.8247380135304070e-01	-1.6397495006355059e-01	-1.6611263858409639e-01	-1.5926951119558044e-01	-2.1835178861282614e-01	-1.5172306610444011e-01	-2.5592875611625282e-01	-3.1388790917522391e-01	-3.6274061406659086e-01	3.0812111881478352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1872723405827156e-01	-2.6606196064636012e-01	-1.3734747245654960e-01	-1.8125073108615869e-01	-1.6284758588823398e-01	-1.6495450484598179e-01	-1.5815138047761243e-01	-2.1686413878368777e-01	-1.5068096584789423e-01	-2.5422555041443301e-01	-3.1180660313334818e-01	-3.6042436920513649e-01	3.0901290086300541e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1619970365597525e-01	-2.6428471432125566e-01	-1.3638976819724544e-01	-1.8003960370946837e-01	-1.6173183260482024e-01	-1.6380869148639099e-01	-1.5704531053587847e-01	-2.1539153103020911e-01	-1.4964959814087808e-01	-2.5253866957440207e-01	-3.0974504745161335e-01	-3.5812818385642509e-01	3.0990678374649621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1369094583533256e-01	-2.6252469201846684e-01	-1.3544228671859015e-01	-1.7884026879702136e-01	-1.6062753284587031e-01	-1.6267502204337098e-01	-1.5595112549666196e-01	-2.1393376629016364e-01	-1.4862881660692975e-01	-2.5086791573677975e-01	-3.0770300805095202e-01	-3.5585185733423746e-01	3.1080274601566962e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1120083538567820e-01	-2.6078168186573547e-01	-1.3450488103748140e-01	-1.7765257819658065e-01	-1.5953453182602811e-01	-1.6155332321210611e-01	-1.5486865269320976e-01	-2.1249064868761738e-01	-1.4761847732080305e-01	-2.4921309380634563e-01	-3.0568025396019094e-01	-3.5359519084826257e-01	3.1170076650702216e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0872924683678463e-01	-2.5905547498652609e-01	-1.3357740680316360e-01	-1.7647638599059237e-01	-1.5845267729410184e-01	-1.6044342477802148e-01	-1.5379772259658286e-01	-2.1106198547509722e-01	-1.4661843876088762e-01	-2.4757401141217764e-01	-3.0367655727696541e-01	-3.5135798749935460e-01	3.1260082433864804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0627605450704196e-01	-2.5734586545694293e-01	-1.3265972224172140e-01	-1.7531154845787378e-01	-1.5738181948608443e-01	-1.5934515955149434e-01	-1.5273816874818996e-01	-2.0964758697686550e-01	-1.4562856176264175e-01	-2.4595047886823568e-01	-3.0169169312881977e-01	-3.4914005227410011e-01	3.1350289890582572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0384113254981563e-01	-2.5565265026310063e-01	-1.3175168810188845e-01	-1.7415792403600910e-01	-1.5632181107908730e-01	-1.5825836330413187e-01	-1.5168982769396369e-01	-2.0824726653328110e-01	-1.4464870947301653e-01	-2.4434230913439683e-01	-2.9972543963452319e-01	-3.4694119203873552e-01	3.1440696987667645e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0142435499801371e-01	-2.5397562925894296e-01	-1.3085316760213983e-01	-1.7301537328443672e-01	-1.5527250714617746e-01	-1.5718287470657308e-01	-1.5065253892013405e-01	-2.0686084044623160e-01	-1.4367874730584848e-01	-2.4274931777794148e-01	-2.9777757786560244e-01	-3.4476121553244182e-01	3.1531301718789519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9902559580694064e-01	-2.5231460512453102e-01	-1.2996402637903490e-01	-1.7188375884821733e-01	-1.5423376511209883e-01	-1.5611853526777605e-01	-1.4962614479055691e-01	-2.0548812792561219e-01	-1.4271854289820324e-01	-2.4117132293549642e-01	-2.9584789180812554e-01	-3.4259993336006606e-01	3.1622102104054925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9664472889547897e-01	-2.5066938332479355e-01	-1.2908413243677666e-01	-1.7076294542247031e-01	-1.5320544470986067e-01	-1.5506518927575294e-01	-1.4861049048555908e-01	-2.0412895103683432e-01	-1.4176796606764336e-01	-2.3960814527544141e-01	-2.9393616832473940e-01	-3.4045715798429355e-01	3.1713096189594809e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9428162818565332e-01	-2.4903977206875297e-01	-1.2821335609796003e-01	-1.6965279971746489e-01	-1.5218740793817823e-01	-1.5402268373971012e-01	-1.4760542394225462e-01	-2.0278313464934850e-01	-1.4082688877040622e-01	-2.3805960796076997e-01	-2.9204219711697793e-01	-3.3833270371730373e-01	3.1804282047158079e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9193616764062278e-01	-2.4742558226922381e-01	-1.2735156995547703e-01	-1.6855319042435596e-01	-1.5117951901975055e-01	-1.5299086833356451e-01	-1.4661079579630151e-01	-2.0145050638615553e-01	-1.3989518506046775e-01	-2.3652553661242065e-01	-2.9016577068785876e-01	-3.3622638671194605e-01	3.1895657773711967e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8960822130116607e-01	-2.4582662750299566e-01	-1.2649864882554809e-01	-1.6746398818154989e-01	-1.5018164436035683e-01	-1.5196959534079257e-01	-1.4562645932505233e-01	-2.0013089657429481e-01	-1.3897273104947411e-01	-2.3500575927306450e-01	-2.8830668430476791e-01	-3.3413802495246225e-01	3.1987221491049205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8729766332067977e-01	-2.4424272397149263e-01	-1.2565446970185337e-01	-1.6638506554169263e-01	-1.4919365250875749e-01	-1.5095871960058352e-01	-1.4465227039206999e-01	-1.9882413819628741e-01	-1.3805940486752249e-01	-2.3350010637136304e-01	-2.8646473596265853e-01	-3.3206743824477708e-01	3.2078971345401639e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8500436799876375e-01	-2.4267369046192067e-01	-1.2481891171073446e-01	-1.6531629693926267e-01	-1.4821541411738609e-01	-1.4995809845525770e-01	-1.4368808739296690e-01	-1.9753006684251651e-01	-1.3715508662477138e-01	-2.3200841068668196e-01	-2.8463972634756124e-01	-3.3001444820639636e-01	3.2170905507060228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8272820981342681e-01	-2.4111934830889825e-01	-1.2399185606744036e-01	-1.6425755865876579e-01	-1.4724680190381365e-01	-1.4896759169892299e-01	-1.4273377120253780e-01	-1.9624852066453080e-01	-1.3625965837386231e-01	-2.3053050731427785e-01	-2.8283145880042088e-01	-3.2797887825593225e-01	3.2263022170001574e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8046906345194542e-01	-2.3957952135657545e-01	-1.2317318603338978e-01	-1.6320872880351026e-01	-1.4628769061297284e-01	-1.4798706152733135e-01	-1.4178918512314720e-01	-1.9497934032924719e-01	-1.3537300407313527e-01	-2.2906623363093934e-01	-2.8103973928126397e-01	-3.2596055360227433e-01	3.2355319551520578e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7822680384044260e-01	-2.3805403592123664e-01	-1.2236278687442663e-01	-1.6216968726496106e-01	-1.4533795698012697e-01	-1.4701637248890975e-01	-1.4085419483434483e-01	-1.9372236897403980e-01	-1.3449500955061969e-01	-2.2761542926109204e-01	-2.7926437633370793e-01	-3.2395930123344319e-01	3.2447795891869249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7600130617220379e-01	-2.3654272075439414e-01	-1.2156054582003903e-01	-1.6114031569265622e-01	-1.4439747969456790e-01	-1.4605539143693094e-01	-1.3992866834367051e-01	-1.9247745216270076e-01	-1.3362556246878474e-01	-2.2617793604336436e-01	-2.7750518104981697e-01	-3.2197494990513609e-01	3.2540449453901683e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7379244593478711e-01	-2.3504540700636378e-01	-1.2076635202352393e-01	-1.6012049746467757e-01	-1.4346613936402999e-01	-1.4510398748279746e-01	-1.3901247593862379e-01	-1.9124443784224915e-01	-1.3276455229003034e-01	-2.2475359799760786e-01	-2.7576196703530698e-01	-3.2000733012899457e-01	3.2633278522724960e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7160009893595713e-01	-2.3356192819032762e-01	-1.1998009652306692e-01	-1.5911011765866251e-01	-1.4254381847980713e-01	-1.4416203195041052e-01	-1.3810549013976334e-01	-1.9002317630057744e-01	-1.3191187024290429e-01	-2.2334226129237572e-01	-2.7403455037511043e-01	-3.1805627416061166e-01	3.2726281405355953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6942414132848289e-01	-2.3209212014688296e-01	-1.1920167220371858e-01	-1.5810906302335034e-01	-1.4163040138255631e-01	-1.4322939833159237e-01	-1.3720758565490968e-01	-1.8881352012491570e-01	-1.3106740928902857e-01	-2.2194377421285214e-01	-2.7232274959930142e-01	-3.1612161598729821e-01	3.2819456430383855e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6726444963384081e-01	-2.3063582100906740e-01	-1.1843097376024363e-01	-1.5711722195065123e-01	-1.4072577422877372e-01	-1.4230596224254061e-01	-1.3631863933442004e-01	-1.8761532416110041e-01	-1.3023106409071789e-01	-2.2055798712923239e-01	-2.7062638564938496e-01	-3.1420319131562624e-01	3.2912801947638588e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6512090076485226e-01	-2.2919287116787179e-01	-1.1766789766081891e-01	-1.5613448444822603e-01	-1.3982982495793597e-01	-1.4139160138128282e-01	-1.3543853012751186e-01	-1.8642844547363141e-01	-1.2940273097927696e-01	-2.1918475246555058e-01	-2.6894528184495747e-01	-3.1230083755876975e-01	3.3006316327864571e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6299337204728993e-01	-2.2776311323822609e-01	-1.1691234211156276e-01	-1.5516074211257017e-01	-1.3894244326028465e-01	-1.4048619548610999e-01	-1.3456713903960227e-01	-1.8525274330649874e-01	-1.2858230792396066e-01	-2.1782392466895020e-01	-2.6727926385073558e-01	-3.1041439382365715e-01	3.3099997962400232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6088174124049788e-01	-2.2634639202546189e-01	-1.1616420702187168e-01	-1.5419588810259074e-01	-1.3806352054524923e-01	-1.3958962629496069e-01	-1.3370434909064130e-01	-1.8408807904476787e-01	-1.2776969450158132e-01	-2.1647536017939636e-01	-2.6562815964395997e-01	-3.0854370089795341e-01	3.3193845262862873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5878588655703919e-01	-2.2494255449224906e-01	-1.1542339397054445e-01	-1.5323981711366816e-01	-1.3719294991048861e-01	-1.3870177750573476e-01	-1.3285004527441494e-01	-1.8293431617690845e-01	-1.2696479186674942e-01	-2.1513891739982369e-01	-2.6399179948217438e-01	-3.0668860123688652e-01	3.3287856660838862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5670568668142300e-01	-2.2355144972600113e-01	-1.1468980617267686e-01	-1.5229242535219042e-01	-1.3633062611154509e-01	-1.3782253473751066e-01	-1.3200411451878508e-01	-1.8179132025784744e-01	-1.2616750272273525e-01	-2.1381445666672019e-01	-2.6237001587138226e-01	-3.0484893894993320e-01	3.3382030607579072e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5464102078792897e-01	-2.2217292890674559e-01	-1.1396334844730348e-01	-1.5135361051055501e-01	-1.3547644553209454e-01	-1.3695178549264481e-01	-1.3116644564685334e-01	-1.8065895887273770e-01	-1.2537773129293292e-01	-2.1250184022113744e-01	-2.6076264353457784e-01	-3.0302455978737874e-01	3.3476365573699511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5259176855755864e-01	-2.2080684527546071e-01	-1.1324392718577118e-01	-1.5042327174262646e-01	-1.3463030615478153e-01	-1.3608941911972958e-01	-1.3033692933901506e-01	-1.7953710160142455e-01	-1.2459538329292029e-01	-2.1120093218012759e-01	-2.5916951938066068e-01	-3.0121531112676275e-01	3.3570860048887123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5055781019415017e-01	-2.1945305410286745e-01	-1.1253145032082540e-01	-1.4950130963964120e-01	-1.3379210753262860e-01	-1.3523532677738989e-01	-1.2951545809588838e-01	-1.7842561998359799e-01	-1.2382036590309416e-01	-2.0991159850860358e-01	-2.5759048247372435e-01	-2.9942104195922520e-01	3.3665512541610365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4853902643968415e-01	-2.1811141265868009e-01	-1.1182582729639015e-01	-1.4858762620655389e-01	-1.3296175076100622e-01	-1.3438940139889602e-01	-1.2870192620209092e-01	-1.7732438748461443e-01	-1.2305258774187294e-01	-2.0863370699161468e-01	-2.5602537400272452e-01	-2.9764160287576275e-01	3.3760321578834991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4653529858879650e-01	-2.1678178018130598e-01	-1.1112696903802603e-01	-1.4768212483881185e-01	-1.3213913845015524e-01	-1.3355153765757194e-01	-1.2789622969084530e-01	-1.7623327946197864e-01	-1.2229195883945239e-01	-2.0736712720703335e-01	-2.5447403725152828e-01	-2.9587684605341003e-01	3.3855285705744369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4454650850254059e-01	-2.1546401784799488e-01	-1.1043478792404925e-01	-1.4678471029955423e-01	-1.3132417469824659e-01	-1.3272163193298098e-01	-1.2709826630939158e-01	-1.7515217313246950e-01	-1.2153839061210234e-01	-2.0611173049865514e-01	-2.5293631756933699e-01	-2.9412662524135541e-01	3.3950403485464760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4257253862141313e-01	-2.1415798874543082e-01	-1.0974919775729462e-01	-1.4589528869722435e-01	-1.3051676506497026e-01	-1.3189958227786680e-01	-1.2630793548518635e-01	-1.7408094753989750e-01	-1.2079179583699162e-01	-2.0486738994970005e-01	-2.5141206234148683e-01	-2.9239079574700066e-01	3.4045673498795179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4061327197767388e-01	-2.1286355784075781e-01	-1.0907011373750666e-01	-1.4501376746358921e-01	-1.2971681654564107e-01	-1.3108528838583278e-01	-1.2552513829286768e-01	-1.7301948352348084e-01	-1.2005208862753025e-01	-2.0363398035671168e-01	-2.4990112096062639e-01	-2.9066921442197369e-01	3.4141094343941973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3866859220698003e-01	-2.1158059195304893e-01	-1.0839745243434476e-01	-1.4414005533215754e-01	-1.2892423754581372e-01	-1.3027865155974205e-01	-1.2474977742196851e-01	-1.7196766368683081e-01	-1.1931918440921856e-01	-2.0241137820385594e-01	-2.4840334479826573e-01	-2.8896173964810934e-01	3.4236664636257479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3673838355936558e-01	-2.1030895972519753e-01	-1.0773113176098562e-01	-1.4327406231698900e-01	-1.2813893785639036e-01	-1.2947957468081650e-01	-1.2398175714535775e-01	-1.7092537236752769e-01	-1.1859299989598669e-01	-2.0119946163760630e-01	-2.4691858717669765e-01	-2.8726823132340124e-01	3.4332383007983815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3482253090957625e-01	-2.0904853159623679e-01	-1.0707107094830857e-01	-1.4241569969188642e-01	-1.2736082862921852e-01	-1.2868796217842293e-01	-1.2322098328839196e-01	-1.6989249560728381e-01	-1.1787345306702272e-01	-1.9999811044181628e-01	-2.4544670334129476e-01	-2.8558855084793422e-01	3.4428248108000354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3292091976679794e-01	-2.0779917977407811e-01	-1.0641719051965039e-01	-1.4156487996996434e-01	-1.2658982235316366e-01	-1.2790372000052308e-01	-1.2246736319875852e-01	-1.6886892112267318e-01	-1.1716046314406880e-01	-1.9880720601317323e-01	-2.4398755043316459e-01	-2.8392256110980962e-01	3.4524258601575890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3103343628378762e-01	-2.0656077820866681e-01	-1.0576941226611533e-01	-1.4072151688358722e-01	-1.2582583283064838e-01	-1.2712675558477787e-01	-1.2172080571699549e-01	-1.6785453827642427e-01	-1.1645395056918141e-01	-1.9762663133702849e-01	-2.4254098746218097e-01	-2.8227012647106470e-01	3.4620413170124826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2915996726542934e-01	-2.0533320256554669e-01	-1.0512765922242599e-01	-1.3988552536466792e-01	-1.2506877515464965e-01	-1.2635697783028399e-01	-1.2098122114766732e-01	-1.6684923804925789e-01	-1.1575383698294366e-01	-1.9645627096359711e-01	-2.4110687528037433e-01	-2.8063111275360142e-01	3.4716710510967563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2730040017674050e-01	-2.0411633019983116e-01	-1.0449185564330257e-01	-1.3905682152532206e-01	-1.2431856568614312e-01	-1.2559429706993022e-01	-1.2024852123118492e-01	-1.6585291301226412e-01	-1.1506004520311754e-01	-1.9529601098452815e-01	-2.3968507655568272e-01	-2.7900538722512158e-01	3.4813149337094900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2545462315034712e-01	-2.0291004013057634e-01	-1.0386192698035875e-01	-1.3823532263887037e-01	-1.2357512203198645e-01	-1.2483862504335803e-01	-1.1952261911624878e-01	-1.6486545729980376e-01	-1.1437249920373020e-01	-1.9414573900983303e-01	-2.3827545574606349e-01	-2.7739281858508447e-01	3.4909728376936471e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2362252499344174e-01	-2.0171421301554818e-01	-1.0323779985949816e-01	-1.3742094712118191e-01	-1.2283836302323160e-01	-1.2408987487051097e-01	-1.1880342933290540e-01	-1.6388676658292739e-01	-1.1369112409458189e-01	-1.9300534414517403e-01	-2.3687787907396071e-01	-2.7579327695068789e-01	3.5006446374132971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2180399519424641e-01	-2.0052873112638042e-01	-1.0261940205880452e-01	-1.3661361451235138e-01	-1.2210820869385913e-01	-1.2334796102575900e-01	-1.1809086776619504e-01	-1.6291673804329720e-01	-1.1301584610116566e-01	-1.9187471696950448e-01	-2.3549221450112429e-01	-2.7420663384287802e-01	3.5103302087312467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1999892392799828e-01	-1.9935347832412276e-01	-1.0200666248690776e-01	-1.3581324545870671e-01	-1.2138458025992276e-01	-1.2261279931258304e-01	-1.1738485163038398e-01	-1.6195527034760535e-01	-1.1234659254499361e-01	-1.9075374951305504e-01	-2.3411833170377905e-01	-2.7263276217240051e-01	3.5200294289870211e+00
