# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1916688071754560e-01	-2.2431524696407620e-01	-2.5294085733205429e-01	-3.2792441040248213e-02	-4.3652236551639634e-02	-3.0250561837737922e-01	-3.3339219964163835e-02	-1.4710898183578838e-01	-3.5990305584841248e-01	-3.9806294709477696e-01	-6.9478732602926485e-01	-2.8891122438511330e-01	-1.5559271404173597e-01	-2.9522239432553599e-01	-2.3262879040401782e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1672214770918414e-01	-2.2256595161597098e-01	-2.5135197153335759e-01	-3.2547761903076990e-02	-4.3326617786905913e-02	-3.0022611181655923e-01	-3.3081496108579064e-02	-1.4608565544367524e-01	-3.5774731087513945e-01	-3.9526666891776052e-01	-6.9366392201603699e-01	-2.8711685651320445e-01	-1.5462047851329350e-01	-2.9348719978565013e-01	-2.3128278406809585e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1428906001937515e-01	-2.2083566497180585e-01	-2.4977306843558383e-01	-3.2305506383395931e-02	-4.3004222423224395e-02	-2.9796967077006620e-01	-3.2826523340924361e-02	-1.4507093404109833e-01	-3.5560300590509580e-01	-3.9249448331925824e-01	-6.9251052394076085e-01	-2.8533334341245148e-01	-1.5365424573787029e-01	-2.9176054377195465e-01	-2.2994297102661967e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1186770747717044e-01	-2.1912413519280100e-01	-2.4820414679412048e-01	-3.2065647574855596e-02	-4.2685014720281786e-02	-2.9573602779898578e-01	-3.2574266352940133e-02	-1.4406475486792791e-01	-3.5347019235078792e-01	-3.8974620083501188e-01	-6.9132744886251007e-01	-2.8356069456373140e-01	-1.5269401771247926e-01	-2.9004248366386348e-01	-2.2860940577038724e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0945817502486936e-01	-2.1743111412320554e-01	-2.4664520306221394e-01	-3.1828158835766208e-02	-4.2368959288067526e-02	-2.9352491841551165e-01	-3.2324690322842180e-02	-1.4306705496045147e-01	-3.5134891767656812e-01	-3.8702163188064581e-01	-6.9011502032270644e-01	-2.8179891666585311e-01	-1.5173979497872644e-01	-2.8833307345096437e-01	-2.2728214004034719e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0706054282550308e-01	-2.1575635723829187e-01	-2.4509623146374099e-01	-3.1593013789100212e-02	-4.2056021086928227e-02	-2.9133608106971681e-01	-3.2077760909383780e-02	-1.4207777118185666e-01	-3.4923922549696268e-01	-3.8432058682637549e-01	-6.8887356813370026e-01	-2.8004801371830240e-01	-1.5079157666751036e-01	-2.8663236381031049e-01	-2.2596122288586612e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0467488636942656e-01	-2.1409962359279175e-01	-2.4355722406456598e-01	-3.1360186322351574e-02	-4.1746165427430273e-02	-2.8916925713532604e-01	-3.1833444245930029e-02	-1.4109684025156588e-01	-3.4714115567376952e-01	-3.8164287606865910e-01	-6.8760342816500086e-01	-2.7830798710251442e-01	-1.4984936054288742e-01	-2.8494040218297284e-01	-2.2464670072259055e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0230127657996584e-01	-2.1246067576978656e-01	-2.4202817084248926e-01	-3.1129650587259045e-02	-4.1439357970040058e-02	-2.8702419089454884e-01	-3.1591706934547811e-02	-1.4012419877345222e-01	-3.4505474441189682e-01	-3.7898831009888362e-01	-6.8630494212740445e-01	-2.7657883566166924e-01	-1.4891314304510270e-01	-2.8325723284982018e-01	-2.2333861738987235e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9993977991807367e-01	-2.1083927983006670e-01	-2.4050905975579084e-01	-3.0901380999400613e-02	-4.1135564724631708e-02	-2.8490062952203438e-01	-3.1352516040115290e-02	-1.3915978326297002e-01	-3.4298002435391639e-01	-3.7635669956917500e-01	-6.8497845735526375e-01	-2.7486055577901158e-01	-1.4798291933278865e-01	-2.8158289700649625e-01	-2.2203701420772773e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9759045848594698e-01	-2.0923520526197134e-01	-2.3899987681037552e-01	-3.0675352237665800e-02	-4.0834752049831023e-02	-2.8279832306800318e-01	-3.1115839084453725e-02	-1.3820353017322884e-01	-3.4091702467330948e-01	-3.7374785535541960e-01	-6.8362432658713745e-01	-2.7315314145469360e-01	-1.4705868332433333e-01	-2.7991743283756626e-01	-2.2074193003330189e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9525337012956563e-01	-2.0764822493172055e-01	-2.3750060612552765e-01	-3.0451539243612526e-02	-4.0536886652204611e-02	-2.8071702444061081e-01	-3.0881644040485299e-02	-1.3725537592004319e-01	-3.3886577116638456e-01	-3.7116158861758353e-01	-6.8224290774506935e-01	-2.7145658438114473e-01	-1.4614042773842126e-01	-2.7826087558980656e-01	-2.1945340131681437e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9292856854011182e-01	-2.0607811503424781e-01	-2.3601122999828286e-01	-3.0229917220714570e-02	-4.0241935585302334e-02	-2.7865648938759474e-01	-3.0649899326419143e-02	-1.3631525690598495e-01	-3.3682628634284667e-01	-3.6859771085740944e-01	-6.8083456371272821e-01	-2.6977087401696981e-01	-1.4522814413375051e-01	-2.7661325764461303e-01	-2.1817146215695907e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9061610335423724e-01	-2.0452465504454451e-01	-2.3453172896642774e-01	-3.0010461633505934e-02	-3.9949866248561464e-02	-2.7661647647725451e-01	-3.0420573799968896e-02	-1.3538310954347019e-01	-3.3479858951500602e-01	-3.6605603397357855e-01	-6.7939966211265324e-01	-2.6809599765938391e-01	-1.4432182294793097e-01	-2.7497460858950784e-01	-2.1689614435573873e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8831602025314182e-01	-2.0298762766952130e-01	-2.3306208187013613e-01	-2.9793148206627564e-02	-3.9660646386079759e-02	-2.7459674707881093e-01	-3.0193636752603736e-02	-1.3445887027690634e-01	-3.3278269688560835e-01	-3.6353637031441116e-01	-6.7793857508283384e-01	-2.6643194051518648e-01	-1.4342145353556787e-01	-2.7334495528872255e-01	-2.1562747747271069e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8602836106043620e-01	-2.0146681880039546e-01	-2.3160226591225527e-01	-2.9577952923782284e-02	-3.9374244085265367e-02	-2.7259706534219208e-01	-2.9969057903835562e-02	-1.3354247560392921e-01	-3.3077862163427824e-01	-3.6103853272818842e-01	-6.7645167905286152e-01	-2.6477868577028563e-01	-1.4252702420553698e-01	-2.7172432195284146e-01	-2.1436548887862653e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8375316383875918e-01	-1.9996201746560843e-01	-2.3015225671725217e-01	-2.9364852026603022e-02	-3.9090627775370264e-02	-2.7061719817728591e-01	-2.9746807395544257e-02	-1.3263386209575576e-01	-3.2878637400256322e-01	-3.5856233461116754e-01	-6.7493935451987641e-01	-2.6313621465777820e-01	-1.4163852225745713e-01	-2.7011273020748816e-01	-2.1311020380844647e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8149046298512612e-01	-1.9847301578428028e-01	-2.2871202838883464e-01	-2.9153822013439485e-02	-3.8809766225914234e-02	-2.6865691523270330e-01	-2.9526855786343061e-02	-1.3173296641668006e-01	-3.2680596137757317e-01	-3.5610758995336705e-01	-6.7340198582454058e-01	-2.6150450652459750e-01	-1.4075593401736705e-01	-2.6851019916104107e-01	-2.1186164541371288e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7924028932498544e-01	-1.9699960892020457e-01	-2.2728155356625987e-01	-2.8944839638068331e-02	-3.8531628545005893e-02	-2.6671598887408993e-01	-2.9309174045986038e-02	-1.3083972534273824e-01	-3.2483738837420761e-01	-3.5367411338219318e-01	-6.7183996092725295e-01	-2.5988353889673887e-01	-1.3987924487261372e-01	-2.6691674547136501e-01	-2.1061983481426796e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7700267020496198e-01	-1.9554159503638643e-01	-2.2586080347934404e-01	-2.8737881908331150e-02	-3.8256184177566835e-02	-2.6479419416202321e-01	-2.9093733549818968e-02	-1.2995407577956727e-01	-3.2288065691596624e-01	-3.5126172020397739e-01	-6.7025367118482637e-01	-2.5827328754307294e-01	-1.3900843930595905e-01	-2.6533238341154775e-01	-2.0938479114930159e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7477762958427174e-01	-1.9409877525012914e-01	-2.2444974800218997e-01	-2.8532926084705194e-02	-3.7983402903465184e-02	-2.6289130882953243e-01	-2.8880506073275636e-02	-1.2907595477948319e-01	-3.2093576631434151e-01	-3.4887022644349436e-01	-6.6864351112783893e-01	-2.5667372653776177e-01	-1.3814350092891406e-01	-2.6375712493463216e-01	-2.0815653162771772e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7256518812479017e-01	-1.9267095358866851e-01	-2.2304835570564582e-01	-2.8329949678810695e-02	-3.7713254835563960e-02	-2.6100711325927328e-01	-2.8669463786420581e-02	-1.2820529955780227e-01	-3.1900271334679087e-01	-3.4649944888152689e-01	-6.6700987823886637e-01	-2.5508482832128859e-01	-1.3728441251430804e-01	-2.6219097973733535e-01	-2.0693507157780780e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7036536327976183e-01	-1.9125793694535922e-01	-2.2165659390851217e-01	-2.8128930451859307e-02	-3.7445710417690070e-02	-2.5914139046039208e-01	-2.8460579248539838e-02	-1.2734204750842965e-01	-3.1708149233328986e-01	-3.4414920509054303e-01	-6.6535317273180006e-01	-2.5350656376011643e-01	-1.3643115602810188e-01	-2.6063395532274874e-01	-2.0572042449622202e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6817816938113823e-01	-1.8985953503641223e-01	-2.2027442872751338e-01	-2.7929846413047171e-02	-3.7180740422528794e-02	-2.5729392604510753e-01	-2.8253825402780691e-02	-1.2648613621873719e-01	-3.1517209521146705e-01	-3.4181931346854838e-01	-6.6367379733244436e-01	-2.5193890220498982e-01	-1.3558371266045402e-01	-2.5908605706201238e-01	-2.0451260209622871e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6600361772553686e-01	-1.8847556035818566e-01	-2.1890182512605033e-01	-2.7732675817896887e-02	-3.6918315949449367e-02	-2.5546450820504307e-01	-2.8049175570841668e-02	-1.2563750348375499e-01	-3.1327451161032455e-01	-3.3950959327117575e-01	-6.6197215706059154e-01	-2.5038181154789479e-01	-1.3474206285604928e-01	-2.5754728825496115e-01	-2.0331161435525616e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6384171665880982e-01	-1.8710582814502669e-01	-2.1753874696175010e-01	-2.7537397166551351e-02	-3.6658408422265684e-02	-2.5365292768733327e-01	-2.7846603447713506e-02	-1.2479608731969626e-01	-3.1138872892254810e-01	-3.3721986464207110e-01	-6.6024865901375329e-01	-2.4883525827769215e-01	-1.3390618634369897e-01	-2.5601765018973777e-01	-2.0211746956170795e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6169247165922014e-01	-1.8575015632766706e-01	-2.1618515703283292e-01	-2.7343989202023588e-02	-3.6400989586937611e-02	-2.5185897777053573e-01	-2.7646083096472256e-02	-1.2396182597683923e-01	-3.0951473237541277e-01	-3.3494994864163685e-01	-6.5850371215273640e-01	-2.4729920753444237e-01	-1.3307606216522330e-01	-2.5449714220137326e-01	-2.0093017436104937e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5955588541921707e-01	-1.8440836549216819e-01	-2.1484101712331036e-01	-2.7152430908405318e-02	-3.6146031509216539e-02	-2.5008245424036957e-01	-2.7447588943125000e-02	-1.2313465795178505e-01	-3.0765250510028902e-01	-3.3269966727418426e-01	-6.5673772708923150e-01	-2.4577362316243601e-01	-1.3225166870362487e-01	-2.5298576172933174e-01	-1.9974973380115701e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5743195792581095e-01	-1.8308027883941702e-01	-2.1350628804703634e-01	-2.6962701509037720e-02	-3.5893506572239907e-02	-2.4832315536530794e-01	-2.7251095771509103e-02	-1.2231452199911368e-01	-3.0580202820076030e-01	-3.3046884351355743e-01	-6.5495111587558741e-01	-2.4425846776194921e-01	-1.3143298371056450e-01	-2.5148350437402167e-01	-1.9857615137693155e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5532068653954380e-01	-1.8176572214516909e-01	-2.1218092969062577e-01	-2.6774780464647274e-02	-3.5643387474078414e-02	-2.4658088187204436e-01	-2.7056578718245398e-02	-1.2150135714245594e-01	-3.0396328081935609e-01	-3.2825730132727376e-01	-6.5314429179692923e-01	-2.4275370273974015e-01	-1.3061998433314900e-01	-2.4999036395227378e-01	-1.9740942907416756e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5322206607205753e-01	-1.8046452372063831e-01	-2.1086490105526209e-01	-2.6588647471449612e-02	-3.5395647225239996e-02	-2.4485543692085746e-01	-2.6864013267746040e-02	-1.2069510268500303e-01	-3.0213624020291480e-01	-3.2606486569924242e-01	-6.5131766916578115e-01	-2.4125928835830571e-01	-1.2981264714004206e-01	-2.4850633255178903e-01	-1.9624956741268199e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5113608886225883e-01	-1.7917651437362941e-01	-2.0955816029740937e-01	-2.6404282459224077e-02	-3.5150259146133962e-02	-2.4314662608089269e-01	-2.6673375247277229e-02	-1.1989569821946988e-01	-3.0032088176658289e-01	-3.2389136265110235e-01	-6.4947166311933635e-01	-2.3977518378391494e-01	-1.2901094814690781e-01	-2.4703140058455814e-01	-1.9509656548869714e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4906274485108607e-01	-1.7790152737021195e-01	-2.0826066476845001e-01	-2.6221665589361624e-02	-3.4907196864499064e-02	-2.4145425730538106e-01	-2.6484640822077417e-02	-1.1910308363753323e-01	-2.9851717915646364e-01	-3.2173661926223718e-01	-6.4760668941952271e-01	-2.3830134713343881e-01	-1.2821486284119926e-01	-2.4556555683925851e-01	-1.9395042101647997e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4700202165487914e-01	-1.7663939839693121e-01	-2.0697237105326438e-01	-2.6040777252888579e-02	-3.4666434312798686e-02	-2.3977814090681412e-01	-2.6297786490531109e-02	-1.1831719913876002e-01	-2.9672510431092630e-01	-3.1960046368850775e-01	-6.4572316425599574e-01	-2.3683773551999476e-01	-1.2742436620630079e-01	-2.4410878853263143e-01	-1.9281113036923717e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4495390463736064e-01	-1.7538996552355476e-01	-2.0569323500777353e-01	-2.5861598068468643e-02	-3.4427945725586398e-02	-2.3811808953209196e-01	-2.6112789079398693e-02	-1.1753798523904495e-01	-2.9494462752059009e-01	-3.1748272517975551e-01	-6.4382150405219229e-01	-2.3538430509742478e-01	-1.2663943274503719e-01	-2.4266108135984690e-01	-1.9167868861926804e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4291837698022976e-01	-1.7415306916634835e-01	-2.0442321179546077e-01	-2.5684108880385297e-02	-3.4191705636844788e-02	-2.3647391813766036e-01	-2.5929625739102229e-02	-1.1676538277857314e-01	-2.9317571748699273e-01	-3.1538323409611446e-01	-6.4190212527456092e-01	-2.3394101110362489e-01	-1.2586003650255845e-01	-2.4122241954386037e-01	-1.9055308957737527e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4089541975238113e-01	-1.7292855205188065e-01	-2.0316225592289416e-01	-2.5508290756507034e-02	-3.3957688877300780e-02	-2.3484544396465507e-01	-2.5748273939067697e-02	-1.1599933292932497e-01	-2.9141834137996137e-01	-3.1330182192318312e-01	-6.3996544424509216e-01	-2.3250780790274769e-01	-1.2508615108861298e-01	-2.3979278588376990e-01	-1.8943432583153805e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3888501197775245e-01	-1.7171625918134978e-01	-2.0191032127426509e-01	-2.5334124986237154e-02	-3.3725870571719802e-02	-2.3323248651406478e-01	-2.5568711463123346e-02	-1.1523977720213829e-01	-2.8967246489369736e-01	-3.1123832128609136e-01	-6.3801187695725059e-01	-2.3108464902629383e-01	-1.2431774969921883e-01	-2.3837216180217960e-01	-1.8832238878484914e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3688713070181203e-01	-1.7051603779543001e-01	-2.0066736114496508e-01	-2.5161593078450402e-02	-3.3496226136181799e-02	-2.3163486752193002e-01	-2.5390916404954621e-02	-1.1448665745334427e-01	-2.8793805230159097e-01	-3.0919256596251021e-01	-6.3604183889541632e-01	-2.2967148721311481e-01	-1.2355480513774456e-01	-2.3696052739157894e-01	-1.8721726869271965e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3490175105669434e-01	-1.6932773733963202e-01	-1.9943332827421659e-01	-2.4990676759417990e-02	-3.3268731275341225e-02	-2.3005241093458831e-01	-2.5214867163615207e-02	-1.1373991589099124e-01	-2.8621506650978051e-01	-3.0716439089463832e-01	-6.3405574485792526e-01	-2.2826827444834377e-01	-1.2279728983541076e-01	-2.3555786145974464e-01	-1.8611895469935544e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3292884632499659e-01	-1.6815120943017445e-01	-1.9820817487677822e-01	-2.4821357970723178e-02	-3.3043361979673842e-02	-2.2848494288398133e-01	-2.5040542439094583e-02	-1.1299949508067170e-01	-2.8450346910947316e-01	-3.0515363220020891e-01	-6.3205400878380336e-01	-2.2687496200127585e-01	-1.2204517587122295e-01	-2.3416414157417612e-01	-1.8502743487351075e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3096838800224426e-01	-1.6698630782036003e-01	-1.9699185267374181e-01	-2.4653618867168711e-02	-3.2820094522712208e-02	-2.2693229166303247e-01	-2.4867921227941573e-02	-1.1226533795096630e-01	-2.8280322042804124e-01	-3.0316012718255136e-01	-6.3003704358326962e-01	-2.2549150046221547e-01	-1.2129843499134679e-01	-2.3277934410557194e-01	-1.8394269624352177e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2902034585803974e-01	-1.6583288836745297e-01	-1.9578431292244006e-01	-2.4487441814677980e-02	-3.2598905458272091e-02	-2.2539428770110828e-01	-2.4696982818944065e-02	-1.1153738779851878e-01	-2.8111427957891205e-01	-3.0118371433974461e-01	-6.2800526097208831e-01	-2.2411783977831104e-01	-1.2055703862793643e-01	-2.3140344427035853e-01	-1.8286472483162769e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2708468799590629e-01	-1.6469080900005212e-01	-1.9458550644548381e-01	-2.4322809388191369e-02	-3.2379771617672200e-02	-2.2387076353957405e-01	-2.4527706788864564e-02	-1.1081558829275545e-01	-2.7943660451026781e-01	-2.9922423337289966e-01	-6.2595907130983575e-01	-2.2275392928839613e-01	-1.1982095791742747e-01	-2.3003641617228138e-01	-1.8179350568758407e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2516138091183910e-01	-1.6355992968595456e-01	-1.9339538365894451e-01	-2.4159704369559158e-02	-3.2162670106948496e-02	-2.2236155380745115e-01	-2.4360072998231369e-02	-1.1009988348026128e-01	-2.7777015205257133e-01	-2.9728152519360052e-01	-6.2389888344214439e-01	-2.2139971775685574e-01	-1.1909016371830397e-01	-2.2867823284306768e-01	-1.8072902292157381e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2325038955157898e-01	-1.6244011240050538e-01	-1.9221389459970378e-01	-2.3998109745432528e-02	-3.1947578304065763e-02	-2.2086649519718904e-01	-2.4194061587185303e-02	-1.0939021778882696e-01	-2.7611487796493650e-01	-2.9535543193054342e-01	-6.2182510454698126e-01	-2.2005515340653753e-01	-1.1836462662835186e-01	-2.2732886628217414e-01	-1.7967125973642439e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2135167736662085e-01	-1.6133122109542730e-01	-1.9104098895198365e-01	-2.3838008705153776e-02	-3.1734473856127370e-02	-2.1938542644055670e-01	-2.4029652971381439e-02	-1.0868653603117699e-01	-2.7447073698035906e-01	-2.9344579693539857e-01	-6.1973813998500582e-01	-2.1872018395072615e-01	-1.1764431700140768e-01	-2.2598828749562808e-01	-1.7862019845913540e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1946520636897346e-01	-1.6023312166812631e-01	-1.8987661607307865e-01	-2.3679384638647161e-02	-3.1523334676585628e-02	-2.1791818828466500e-01	-2.3866827837945880e-02	-1.0798878340839276e-01	-2.7283768284982690e-01	-2.9155246478793312e-01	-6.1763839315405678e-01	-2.1739475662420060e-01	-1.1692920496361484e-01	-2.2465646653397614e-01	-1.7757582057172591e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1759093718468334e-01	-1.5914568193146600e-01	-1.8872072501830489e-01	-2.3522221134311370e-02	-3.1314138942453641e-02	-2.1646462346812445e-01	-2.3705567141486923e-02	-1.0729690551304034e-01	-2.7121566838532607e-01	-2.8967528130041870e-01	-6.1552626534779631e-01	-2.1607881821339217e-01	-1.1621926042919653e-01	-2.2333337252934968e-01	-1.7653810674140674e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1572882910614047e-01	-1.5806877158400767e-01	-1.8757326456518456e-01	-2.3366501976914963e-02	-3.1106865091520795e-02	-2.1502457669734873e-01	-2.3545852100160605e-02	-1.0661084833201574e-01	-2.6960464550176128e-01	-2.8781409352135789e-01	-6.1340215561855183e-01	-2.1477231508566264e-01	-1.1551445311575635e-01	-2.2201897373166160e-01	-1.7550703685008787e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1387884014317902e-01	-1.5700226218070801e-01	-1.8643418323688246e-01	-2.3212211145495557e-02	-3.0901491819572666e-02	-2.1359789462300710e-01	-2.3387664191789937e-02	-1.0593055824911703e-01	-2.6800456525780858e-01	-2.8596874973855324e-01	-6.1126646064437207e-01	-2.1347519321772018e-01	-1.1481475255911665e-01	-2.2071323754394373e-01	-1.7448259002322569e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1204092707299158e-01	-1.5594602710407146e-01	-1.8530342932491214e-01	-2.3059332811263971e-02	-3.0697998077617195e-02	-2.1218442581663485e-01	-2.3230985150037749e-02	-1.0525598204735490e-01	-2.6641537789571762e-01	-2.8413909948155008e-01	-6.0911957460032107e-01	-2.1218739822319277e-01	-1.1412012812770497e-01	-2.1941613055683976e-01	-1.7346474465802067e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1021504548887036e-01	-1.5489994153574946e-01	-1.8418095091112668e-01	-2.2907851335514141e-02	-3.0496363069118057e-02	-2.1078402074740554e-01	-2.3075796960632465e-02	-1.0458706691101122e-01	-2.6483703288008220e-01	-2.8232499352347601e-01	-6.0696188903402448e-01	-2.1090887537937475e-01	-1.1343054903649816e-01	-2.1812761858226418e-01	-1.7245347845097231e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0840114984779543e-01	-1.5386388242858304e-01	-1.8306669588901303e-01	-2.2757751267539796e-02	-3.0296566247236645e-02	-2.0939653175907127e-01	-2.2922081857646680e-02	-1.0392376042745576e-01	-2.6326947893559688e-01	-2.8052628388230533e-01	-6.0479379274547374e-01	-2.0963956965316768e-01	-1.1274598436053473e-01	-2.1684766668624120e-01	-1.7144876842480031e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0659919351688236e-01	-1.5283772847908136e-01	-1.8196061198430361e-01	-2.2609017342558577e-02	-3.0098587312083556e-02	-2.0802181304707557e-01	-2.2769822319827826e-02	-1.0326601058873029e-01	-2.6171266408381672e-01	-2.7874282382157051e-01	-6.0261567167109242e-01	-2.0837942572623000e-01	-1.1206640304800440e-01	-2.1557623922093511e-01	-1.7045059095473949e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0480912881871020e-01	-1.5182136010033193e-01	-1.8086264677492339e-01	-2.2461634479644589e-02	-2.9902406207980868e-02	-2.0665972063584351e-01	-2.2619001066980657e-02	-1.0261376579290983e-01	-2.6016653567894005e-01	-2.7697446785054658e-01	-6.0042790877206309e-01	-2.0712838801935560e-01	-1.1139177393292556e-01	-2.1431329985588593e-01	-1.6945892179421876e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0303090707554392e-01	-1.5081465939533631e-01	-1.7977274771028637e-01	-2.2315587779669903e-02	-2.9708003120736015e-02	-2.0531011235625271e-01	-2.2469601056401035e-02	-1.0196697484524933e-01	-2.5863104044263047e-01	-2.7522107172393023e-01	-5.9823088392690826e-01	-2.0588640071609679e-01	-1.1072206574741900e-01	-2.1305881160846232e-01	-1.6847373609993130e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0126447865247058e-01	-1.4981751013076577e-01	-1.7869086212995833e-01	-2.2170862523255924e-02	-2.9515358474928387e-02	-2.0397284782329062e-01	-2.2321605479360608e-02	-1.0132558695912515e-01	-2.5710612449789677e-01	-2.7348249244103612e-01	-5.9602497382830977e-01	-2.0465340778565028e-01	-1.1005724713358848e-01	-2.1181273687354527e-01	-1.6749500845630588e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9950979299946384e-01	-1.4882979771113111e-01	-1.7761693728170058e-01	-2.2027444168735043e-02	-2.9324452931209267e-02	-2.0264778841389869e-01	-2.2174997757641670e-02	-1.0068955175677900e-01	-2.5559173340204783e-01	-2.7175858824453158e-01	-5.9381055188415621e-01	-2.0342935300502143e-01	-1.0939728665501636e-01	-2.1057503745245446e-01	-1.6652271289938703e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9776679869239842e-01	-1.4785140915336195e-01	-1.7655092033891007e-01	-2.1885318350123497e-02	-2.9135267383616291e-02	-2.0133479724501044e-01	-2.2029761540122133e-02	-1.0005881926987339e-01	-2.5408781217874232e-01	-2.7004921861873210e-01	-5.9158798812279356e-01	-2.0221417998048521e-01	-1.0874215280788445e-01	-2.0934567458113229e-01	-1.6555682294013532e-01	0
