# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1881999465671722e+00	-1.7077217412922749e+00	-1.0226600804889041e+00	-4.2733926308216602e-01	-4.6733465755088788e-01	-1.6288050616704544e+00	-1.3177756472688367e+00	-9.2473197554129549e-01	-9.9231704588545167e-01	-1.3566376838188607e+00	-6.6142299285887218e-01	-8.8593702574557431e-01	-6.5592824871668920e-01	-7.8845491129777012e-01	-7.4674683590744795e-01	2.6730069665739387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1979947416423657e+00	-1.7067809920412267e+00	-1.0334936063315170e+00	-4.3369796844593234e-01	-4.7293354290080702e-01	-1.6308844224592833e+00	-1.3302876517280884e+00	-9.3757716273881642e-01	-1.0019320279254476e+00	-1.3607961665425952e+00	-6.6805879705986970e-01	-8.9622050093295802e-01	-6.6610696441901840e-01	-7.9729795869670195e-01	-7.5573528002920543e-01	2.6687281475888862e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2075308739676467e+00	-1.7052496071915282e+00	-1.0441215329843325e+00	-4.3997647152500879e-01	-4.7843194985260623e-01	-1.6324888735792897e+00	-1.3420471059225463e+00	-9.5026009683525248e-01	-1.0114611699415887e+00	-1.3647517384293992e+00	-6.7469018303539585e-01	-9.0641237318348222e-01	-6.7629405899972905e-01	-8.0613316674979696e-01	-7.6467634541703944e-01	2.6644870158140384e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2167969849609623e+00	-1.7031243580012274e+00	-1.0545314527820175e+00	-4.4616707473816819e-01	-4.8382324615846678e-01	-1.6336099701125415e+00	-1.3530390865480044e+00	-9.6276237421810151e-01	-1.0208944546385610e+00	-1.3684981384767745e+00	-6.8131372480310703e-01	-9.1649939642355238e-01	-6.8647924110313507e-01	-8.1495319760700391e-01	-7.7356320126312572e-01	2.6602828749727481e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2257820877853260e+00	-1.7004034137400887e+00	-1.0647112063294206e+00	-4.5226211667371519e-01	-4.8910087094573312e-01	-1.6342403147627089e+00	-1.3632504533205727e+00	-9.7506570380917701e-01	-1.0302217156046787e+00	-1.3720292098123241e+00	-6.8792598589294962e-01	-9.2646842260719464e-01	-6.9665192972621215e-01	-8.2375048296055853e-01	-7.8238889512611676e-01	2.6561150470605224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2344756088587898e+00	-1.6970863611432736e+00	-1.0746489258569578e+00	-4.5825399653545884e-01	-4.9425835635132725e-01	-1.6343736013445038e+00	-1.3726699114559544e+00	-9.8715197219444517e-01	-1.0394326625191299e+00	-1.3753389188153959e+00	-6.9452352961596797e-01	-9.3630644803723295e-01	-7.0680128290376409e-01	-8.3251723618834583e-01	-7.9114636473772670e-01	2.6519828745884846e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2428674276365139e+00	-1.6931742155826515e+00	-1.0843330775143116e+00	-4.6413519892693877e-01	-4.9928934933911656e-01	-1.6340046522147533e+00	-1.3812880638271297e+00	-9.9900330880159882e-01	-1.0485169078664467e+00	-1.3784213745982894e+00	-7.0110292930399820e-01	-9.4600065907305086e-01	-7.1691622836107594e-01	-8.4124546598819749e-01	-7.9982845075708597e-01	2.6478857228748032e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2509479143501376e+00	-1.6886694238073832e+00	-1.0937525022924006e+00	-4.6989831882747424e-01	-5.0418763356827445e-01	-1.6331294492698083e+00	-1.3890974522922326e+00	-1.0106021506772538e+00	-1.0574639950511051e+00	-1.3812708487520713e+00	-7.0766077843491904e-01	-9.5553847687878268e-01	-7.2698549597045259e-01	-8.4992699149061701e-01	-8.0842791045308038e-01	2.6438229823758350e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2587079654088376e+00	-1.6835758581967069e+00	-1.1028964552766960e+00	-4.7553608660744073e-01	-5.0894715117561051e-01	-1.6317451582013420e+00	-1.3960925877992567e+00	-1.0219313064162774e+00	-1.0662634277899072e+00	-1.3838817952549671e+00	-7.1419370055915399e-01	-9.6490760087630467e-01	-7.3699765183001831e-01	-8.5855345882496037e-01	-8.1693743228678672e-01	2.6397940710479433e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2661390361899574e+00	-1.6778988025601924e+00	-1.1117546429518017e+00	-4.8104139292547854e-01	-5.1356202433107967e-01	-1.6298501457748025e+00	-1.4022699689953042e+00	-1.0329740188016698e+00	-1.0749047006450889e+00	-1.3862488704348883e+00	-7.2069835894542233e-01	-9.7409605058239224e-01	-7.4694113376700344e-01	-8.6711635910140905e-01	-8.2534965135775651e-01	2.6357984367302674e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2732331709738642e+00	-1.6716449296127704e+00	-1.1203172582976479e+00	-4.8640731334714599e-01	-5.1802657642329109e-01	-1.6274439899705615e+00	-1.4076280891930273e+00	-1.0437140257244673e+00	-1.0833773305473684e+00	-1.3883669528720239e+00	-7.2717146586715775e-01	-9.8309220552879961e-01	-7.5680428805360478e-01	-8.7560704775812992e-01	-8.3365716566940784e-01	2.6318355595379899e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2799830298079347e+00	-1.6648222703418158e+00	-1.1285750134410153e+00	-4.9162713252297724e-01	-5.2233535273092579e-01	-1.6245274829060319e+00	-1.4121674316739043e+00	-1.0541356189691651e+00	-1.0916708891454516e+00	-1.3902311631227799e+00	-7.3360979145565242e-01	-9.9188484298729385e-01	-7.6657540711164052e-01	-8.8401676521008532e-01	-8.4185255316031349e-01	2.6279049542550510e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2863819121173374e+00	-1.6574401755699264e+00	-1.1365191696522539e+00	-4.9669436776403936e-01	-5.2648314043656241e-01	-1.6211026265360440e+00	-1.4158904534343866e+00	-1.0642237004707640e+00	-1.0997750358070504e+00	-1.3918368831424979e+00	-7.4001017205162511e-01	-1.0004631732484084e+00	-7.7624276797269398e-01	-8.9233665872312884e-01	-8.4992838943974658e-01	2.6240061727146160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2924237769151050e+00	-1.6495092700984402e+00	-1.1441415645053192e+00	-5.0160279185492251e-01	-5.3046498784160223e-01	-1.6171726212075002e+00	-1.4188015576049966e+00	-1.0739638356743910e+00	-1.1076795510864810e+00	-1.3931797752818993e+00	-7.4636951799351636e-01	-1.0088168722324202e+00	-7.8579467125337277e-01	-9.0055780542446129e-01	-8.5787726615759108e-01	2.6201388061550772e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2981032595003155e+00	-1.6410413998916999e+00	-1.1514346360492163e+00	-5.0634645494775188e-01	-5.3427622264474495e-01	-1.6127418472211110e+00	-1.4209070548916261e+00	-1.0833423036570253e+00	-1.1153743704654302e+00	-1.3942558007306465e+00	-7.5268482078822174e-01	-1.0169361112430806e+00	-7.9521948040081236e-01	-9.0867123634843117e-01	-8.6569180993082628e-01	2.6163024875389458e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3034156845703451e+00	-1.6320495728295088e+00	-1.1583914438699774e+00	-5.1091970538604925e-01	-5.3791246915176683e-01	-1.6078158396268780e+00	-1.4222151145009274e+00	-1.0923461437026798e+00	-1.1228496181667238e+00	-1.3950612372812288e+00	-7.5895315961808163e-01	-1.0248115837084990e+00	-8.0450566096146836e-01	-9.1666796140514051e-01	-8.7336470174125591e-01	2.6124968938215494e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3083570757103267e+00	-1.6225478936140467e+00	-1.1650056869539895e+00	-5.1531720931438951e-01	-5.4136966429126432e-01	-1.6024012565493304e+00	-1.4227357051157639e+00	-1.1009631980569006e+00	-1.1300956408360143e+00	-1.3955926962874836e+00	-7.6517170714654170e-01	-1.0324345287884797e+00	-8.1364181962677962e-01	-9.2453899514852678e-01	-8.8088869671214332e-01	2.6087217481561722e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3129241612598861e+00	-1.6125514934670653e+00	-1.1712717182952379e+00	-5.1953396893829817e-01	-5.4464407231928624e-01	-1.5965058414026378e+00	-1.4224805265807903e+00	-1.1091821506229909e+00	-1.1371030408831988e+00	-1.3958471386943692e+00	-7.7133773459387112e-01	-1.0397967517630322e+00	-8.2261674281215336e-01	-9.3227538321073689e-01	-8.8825664416506500e-01	2.6049768220220910e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3171143765929416e+00	-1.6020764552926763e+00	-1.1771845562202956e+00	-5.2356533930908400e-01	-5.4773229810556756e-01	-1.5901383794133166e+00	-1.4214629330409070e+00	-1.1169925614004887e+00	-1.1438627092743503e+00	-1.3958218900194099e+00	-7.7744861606345150e-01	-1.0468906411520440e+00	-8.3141943453094602e-01	-9.3986822926075808e-01	-8.9546150785263490e-01	2.6012619372618091e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3209258628804632e+00	-1.5911397350103764e+00	-1.1827398924353034e+00	-5.2740704351975454e-01	-5.5063129890499740e-01	-1.5833086489187436e+00	-1.4196978483456222e+00	-1.1243848965054382e+00	-1.1503658575658062e+00	-1.3955146541712062e+00	-7.8350183210837621e-01	-1.0537091825505844e+00	-8.4003915333254731e-01	-9.4730872233755981e-01	-9.0249638625795547e-01	2.5975769680138403e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3243574624382393e+00	-1.5797590797817234e+00	-1.1879340968282304e+00	-5.3105518621099146e-01	-5.5333839453012523e-01	-1.5760273679523864e+00	-1.4172016745894436e+00	-1.1313505536513435e+00	-1.1566040489749709e+00	-1.3949235259967445e+00	-7.8949497253707257e-01	-1.0602459691975110e+00	-8.4846544808314228e-01	-9.5458816440162664e-01	-9.0935453284774792e-01	2.5939218425274673e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3274087107910997e+00	-1.5679529438626632e+00	-1.1927642190870260e+00	-5.3450626530004386e-01	-5.5585127585359473e-01	-1.5683061366610389e+00	-1.4139921947019314e+00	-1.1378818830089028e+00	-1.1625692282873397e+00	-1.3940470024568192e+00	-7.9542573846542963e-01	-1.0664952093263920e+00	-8.5668819237900584e-01	-9.6169799794367417e-01	-9.1602937616320879e-01	2.5902965448461717e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3300798256116719e+00	-1.5557404028118984e+00	-1.1972279872195699e+00	-5.3775718186017751e-01	-5.5816801158333262e-01	-1.5601573761253726e+00	-1.4100884700306864e+00	-1.1439722034011643e+00	-1.1682537504060455e+00	-1.3928839923376133e+00	-8.0129194363123279e-01	-1.0724517303769301e+00	-8.6469761739524376e-01	-9.6862983348579890e-01	-9.2251453963079244e-01	2.5867011163467488e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3323716927151770e+00	-1.5431410667746679e+00	-1.2013238030843538e+00	-5.4080524809386787e-01	-5.6028705326790118e-01	-1.5515942641723939e+00	-1.4055107338766737e+00	-1.1496158138281425e+00	-1.1736504073590717e+00	-1.3914338244163000e+00	-8.0709151499441278e-01	-1.0781109801715212e+00	-8.7248434298732602e-01	-9.7537547680823311e-01	-9.2880386097437284e-01	2.5831356571216095e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3342858493116834e+00	-1.5301749935412650e+00	-1.2050507350612731e+00	-5.4364819335894565e-01	-5.6220723850440835e-01	-1.5426306687773463e+00	-1.4002802819439939e+00	-1.1548080003508800e+00	-1.1787524535897549e+00	-1.3896962540093565e+00	-8.1282249265374817e-01	-1.0834690251852113e+00	-8.8003940687851023e-01	-9.8192695573438449e-01	-9.3489141111062568e-01	2.5796003271923560e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3358244647337982e+00	-1.5168626020515472e+00	-1.2084085080098628e+00	-5.4628416822327608e-01	-5.6392779233665358e-01	-1.5332810796533074e+00	-1.3944193606564823e+00	-1.1595450383990205e+00	-1.1835536293685009e+00	-1.3876714678439424e+00	-8.1848302911693194e-01	-1.0885225460577967e+00	-8.8735429178308090e-01	-9.8827654630798067e-01	-9.4077151241105372e-01	2.5760953475434478e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3369903188705441e+00	-1.5032245869813559e+00	-1.2113974906774392e+00	-5.4871174654002719e-01	-5.6544832684648483e-01	-1.5235605386195883e+00	-1.3879510542718660e+00	-1.1638241905979436e+00	-1.1880481821774778e+00	-1.3853600872051308e+00	-8.2407138796645563e-01	-1.0932688305140557e+00	-8.9442095033295299e-01	-9.9441679819881246e-01	-9.4643875621676887e-01	2.5726210009655524e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3377867785475925e+00	-1.4892818350052131e+00	-1.2140186807320976e+00	-5.5092992555190279e-01	-5.6676883895646024e-01	-1.5134845693257357e+00	-1.3808991716919523e+00	-1.1676437002411260e+00	-1.1922308859351878e+00	-1.3827631693246734e+00	-8.2958594196835378e-01	-1.0977057638720487e+00	-9.0123182769352272e-01	-1.0003405591779082e+00	-9.5188801949604651e-01	2.5691776326991933e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3382177720998130e+00	-1.4750553432829443e+00	-1.2162736876053222e+00	-5.5293812404883569e-01	-5.6788970647676917e-01	-1.5030691068869924e+00	-1.3732881338253888e+00	-1.1710027805605865e+00	-1.1960970579444110e+00	-1.3798822069905445e+00	-8.3502517067459836e-01	-1.1018318173300903e+00	-9.0777988177339219e-01	-1.0060409985088241e+00	-9.5711448053965076e-01	2.5657656508702580e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3382877623846652e+00	-1.4605661406670221e+00	-1.2181647133361255e+00	-5.5473617861908153e-01	-5.6881168244353586e-01	-1.4923304279602301e+00	-1.3651428623093973e+00	-1.1739015999727771e+00	-1.1996425734644065e+00	-1.3767191263700047e+00	-8.4038765757269540e-01	-1.1056460342305108e+00	-9.1405860095162361e-01	-1.0115116291090940e+00	-9.6211363359500846e-01	2.5623855267101598e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3380017184843347e+00	-1.4458352120735687e+00	-1.2196945316134105e+00	-5.5632433804862846e-01	-5.6953588780925002e-01	-1.4812850817575121e+00	-1.3564886703397052e+00	-1.1763412634991166e+00	-1.2028638778267744e+00	-1.3732762830528926e+00	-8.4567208683800843e-01	-1.1091480145027208e+00	-9.2006201926526265e-01	-1.0167463283446552e+00	-9.6688130234740310e-01	2.5590377945546088e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3373650863411579e+00	-1.4308834264040073e+00	-1.2208664652156043e+00	-5.5770325593772141e-01	-5.7006380255868394e-01	-1.4699498224582797e+00	-1.3473511562951690e+00	-1.1783237905795167e+00	-1.2057579960332765e+00	-1.3695564563353955e+00	-8.5087723974530760e-01	-1.1123378974897065e+00	-9.2578472901888320e-01	-1.0217393573302036e+00	-9.7141365216439091e-01	2.5557230516162885e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3363837585646989e+00	-1.4157314683475477e+00	-1.2216843620468982e+00	-5.5887398161635793e-01	-5.7039725533531094e-01	-1.4583415434416060e+00	-1.3377561007765790e+00	-1.1798520895136586e+00	-1.2083225397935218e+00	-1.3655628417781609e+00	-8.5600199079625361e-01	-1.1152163433610078e+00	-9.3122189079663908e-01	-1.0264853786196964e+00	-9.7570720102849251e-01	2.5524419575281176e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3350640436406565e+00	-1.4003997743376513e+00	-1.2221525699677607e+00	-5.5983794945241738e-01	-5.7053841167374575e-01	-1.4464772137179183e+00	-1.3277293676092754e+00	-1.1809299287785626e+00	-1.2105557119800043e+00	-1.3612990420856466e+00	-8.6104530361895293e-01	-1.1177845133118576e+00	-9.3636924087570195e-01	-1.0309794721837153e+00	-9.7975882909289580e-01	2.5491952336551811e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3334126347613164e+00	-1.3849084728795538e+00	-1.2222759106139149e+00	-5.6059696665664149e-01	-5.7048976094294257e-01	-1.4343738168957121e+00	-1.3172968092876192e+00	-1.1815619054820563e+00	-1.2124563084977429e+00	-1.3567690563661281e+00	-8.6600622669442673e-01	-1.1200440487426275e+00	-9.4122309605763499e-01	-1.0352171495836382e+00	-9.8356578680507778e-01	2.5459836621748968e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3314365784854676e+00	-1.3692773294112337e+00	-1.2220596523931204e+00	-5.6115319969796273e-01	-5.7025410211283578e-01	-1.4220482929740652e+00	-1.3064841772674165e+00	-1.1817534112204695e+00	-1.2140237175852329e+00	-1.3519772678437381e+00	-8.7088388896287117e-01	-1.1219970496054947e+00	-9.4578035595153709e-01	-1.0391943662667982e+00	-9.8712570155410795e-01	2.5428080849264880e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3291432434222510e+00	-1.3535256958079058e+00	-1.2215094828427058e+00	-5.6150915945039503e-01	-5.6983452846357574e-01	-1.4095174832067525e+00	-1.2953170374409948e+00	-1.1815105956149328e+00	-1.2152579165824313e+00	-1.3469284301048399e+00	-8.7567749536010553e-01	-1.1236460520964502e+00	-9.5003850275892521e-01	-1.0429075319214769e+00	-9.9043658280847391e-01	2.5396694020323212e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3265402891192304e+00	-1.3376724645905147e+00	-1.2206314805235701e+00	-5.6166768519910526e-01	-5.6923441136164299e-01	-1.3967980782392495e+00	-1.2838206910598873e+00	-1.1808403278046018e+00	-1.2161594662199857e+00	-1.3416276519712351e+00	-8.8038632233163205e-01	-1.1249940058608237e+00	-9.5399559862586725e-01	-1.0463535188458104e+00	-9.9349682572271625e-01	2.5365685702951830e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3236356353198981e+00	-1.3217360278523602e+00	-1.2194320866179766e+00	-5.6163192763808356e-01	-5.6845738323073081e-01	-1.3839065696765129e+00	-1.2720201013027719e+00	-1.1797501561766788e+00	-1.2167295025014255e+00	-1.3360803811017190e+00	-8.8500971336831558e-01	-1.1260442508696553e+00	-9.5765028064219704e-01	-1.0495296683001392e+00	-9.9630521320264220e-01	2.5335066013770469e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3204374317403944e+00	-1.3057342408753307e+00	-1.2179180763895159e+00	-5.6140533099517143e-01	-5.6750731984750025e-01	-1.3708592051975008e+00	-1.2599398256222247e+00	-1.1782482666126692e+00	-1.2169697262666852e+00	-1.3302923864314542e+00	-8.8954707460407878e-01	-1.1268004941127370e+00	-9.6100175358096096e-01	-1.0524337948278506e+00	-9.9886091643040587e-01	2.5304845597663355e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3169540284995576e+00	-1.2896843903683632e+00	-1.2160965306540958e+00	-5.6099161442214107e-01	-5.6638832209313139e-01	-1.3576719472926542e+00	-1.2476039539434700e+00	-1.1763434395278491e+00	-1.2168823905407320e+00	-1.3242697395653846e+00	-8.9399787051198787e-01	-1.1272667862422494e+00	-9.6404978048339640e-01	-1.0550641885452450e+00	-1.0011634938620608e+00	2.5275035605420624e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3131939473209053e+00	-1.2736031672259696e+00	-1.2139748074007444e+00	-5.6039475278788664e-01	-5.6510469729100599e-01	-1.3443604356631063e+00	-1.2350360527322755e+00	-1.1740450059766288e+00	-1.2164702857851593e+00	-1.3180187952474112e+00	-8.9836161973115791e-01	-1.1274474982888956e+00	-9.6679467120561469e-01	-1.0574196154161446e+00	-1.0032128887212630e+00	2.5245647669445992e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3091658536098147e+00	-1.2575066436740736e+00	-1.2115605136909751e+00	-5.5961895701193143e-01	-5.6366094025903601e-01	-1.3309399532857642e+00	-1.2222591148976953e+00	-1.1713628030904750e+00	-1.2157367231833256e+00	-1.3115461710312577e+00	-9.0263789105265346e-01	-1.1273472985604149e+00	-9.6923726905278151e-01	-1.0594993155416728e+00	-1.0050094250234325e+00	2.5216693877640401e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3048785294942227e+00	-1.2414102546438639e+00	-1.2088614779549962e+00	-5.5866865407321153e-01	-5.6206171420209128e-01	-1.3174253961165447e+00	-1.2092955154487135e+00	-1.1683071291074905e+00	-1.2146855161007404e+00	-1.3048587262819582e+00	-9.0682629958849759e-01	-1.1269711298205578e+00	-9.7137893563486100e-01	-1.0613029995098837e+00	-1.0065538021748528e+00	2.5188186745583221e+00
