# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0631164790986682e+00	-1.5383084751256697e+00	-8.7870328187978364e-01	-3.3390541484536057e-01	-3.7922831414784725e-01	-1.4979448258618537e+00	-1.0169847381107091e+00	-7.5294609697750003e-01	-8.9157180549242798e-01	-1.2892334582956566e+00	-6.1060549060041969e-01	-7.6537737543407125e-01	-5.4495961914419566e-01	-7.0347572235126110e-01	-6.5440391501816897e-01	2.9917656776644512e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0707173196517832e+00	-1.5350809169481361e+00	-8.8637607767290849e-01	-3.3772428786283698e-01	-3.8258749546178622e-01	-1.4978196307096718e+00	-1.0255551802384673e+00	-7.6108892851032761e-01	-8.9849921609257111e-01	-1.2917937651139135e+00	-6.1595349856291970e-01	-7.7211877759495862e-01	-5.5149215352711400e-01	-7.0973534464425114e-01	-6.6109483628338161e-01	2.9877313958023484e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0781354888882819e+00	-1.5314468393148435e+00	-8.9389953730215121e-01	-3.4147284828843405e-01	-3.8585936589039127e-01	-1.4973500664578177e+00	-1.0336291438553409e+00	-7.6911722380806613e-01	-9.0534686117797236e-01	-1.2941708363238786e+00	-6.2129924842420214e-01	-7.7879604354641996e-01	-5.5800639340246871e-01	-7.1596964822087350e-01	-6.6773791585148590e-01	2.9837645348175728e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0853643886668167e+00	-1.5274086897570420e+00	-9.0126714368416139e-01	-3.4514722923489749e-01	-3.8904065826138762e-01	-1.4965336965920630e+00	-1.0412009415554346e+00	-7.7702173061524149e-01	-9.1210891835580776e-01	-1.2963613063319823e+00	-6.2664081974548691e-01	-7.8540241359733087e-01	-5.6449699754334914e-01	-7.2217421794302505e-01	-6.7432878346807967e-01	2.9798647436027070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0923976285301731e+00	-1.5229696228283165e+00	-9.0847254661454346e-01	-3.4874364788847895e-01	-3.9212821110294321e-01	-1.4953686695565913e+00	-1.0482658589553859e+00	-7.8479331296799959e-01	-9.1877953670067758e-01	-1.2983619427198760e+00	-6.3197629054595661e-01	-7.9193119713433091e-01	-5.7095853350791326e-01	-7.2834455335388393e-01	-6.8086303411703475e-01	2.9760316785293357e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0992290424906075e+00	-1.5181334916670752e+00	-9.1550957902289853e-01	-3.5225841602018193e-01	-3.9511897774596283e-01	-1.4938537289033800e+00	-1.0548201645134554e+00	-7.9242297681086382e-01	-9.2535284915972194e-01	-1.3001696554424329e+00	-6.3730374115759203e-01	-7.9837579018148996e-01	-5.7738549001421802e-01	-7.3447607565632878e-01	-6.8733623510374009e-01	2.9722650044083405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1058527050558586e+00	-1.5129048364627502e+00	-9.2237227260490962e-01	-3.5568795026627548e-01	-3.9801003513282329e-01	-1.4919882207752626e+00	-1.0608611149976024e+00	-7.9990189522529920e-01	-9.3182298536729880e-01	-1.3017815058847628e+00	-6.4262125802474412e-01	-8.0472969253654181e-01	-5.8377228985226848e-01	-7.4056413519624387e-01	-6.9374393344405472e-01	2.9685643954604117e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1122629464101947e+00	-1.5072888699077049e+00	-9.2905487275155130e-01	-3.5902878212317652e-01	-4.0079859228337594e-01	-1.4897720986703882e+00	-1.0663869565893924e+00	-8.0722143313912342e-01	-9.3818408482093640e-01	-1.3031947157351791e+00	-6.4792693742499408e-01	-8.1098652439296781e-01	-5.9011330327511624e-01	-7.4660401943523680e-01	-7.0008166354080426e-01	2.9649295362937989e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1184543666713664e+00	-1.5012914597410614e+00	-9.3555185270123731e-01	-3.6227756760299185e-01	-4.0348199837051629e-01	-1.4872059254585799e+00	-1.0713969216461043e+00	-8.1437317138964826e-01	-9.4443031036672409e-01	-1.3044066756305763e+00	-6.5321888908866910e-01	-8.1714004236250437e-01	-5.9640286180713675e-01	-7.5259096139369486e-01	-7.0634495512731432e-01	2.9613601228861115e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1244218491516891e+00	-1.4949191085135847e+00	-9.4185792684686698e-01	-3.6543109649764177e-01	-4.0605775035952762e-01	-1.4842908726429256e+00	-1.0758912211783727e+00	-8.2134893001825959e-01	-9.5055586193909936e-01	-1.3054149535304680e+00	-6.5849523969547830e-01	-8.2318415481852647e-01	-6.0263527240440118e-01	-7.5852014854156424e-01	-7.1252934145517854e-01	2.9578558635668522e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1301605725593302e+00	-1.4881789307240170e+00	-9.4796806313658410e-01	-3.6848630120159270e-01	-4.0852350016772310e-01	-1.4810287168828817e+00	-1.0798710331347094e+00	-8.2814079068005464e-01	-9.5655499049708625e-01	-1.3062173027761488e+00	-6.6375413622805335e-01	-8.2911293648746665e-01	-6.0880483189937418e-01	-7.6438673211074404e-01	-7.1863036770123367e-01	2.9544164799971946e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1356660220842645e+00	-1.4810786274967236e+00	-9.5387749451416470e-01	-3.7144026504575511e-01	-4.1087706130364088e-01	-1.4774218338175531e+00	-1.0833384866168716e+00	-8.3474111805886542e-01	-9.6242201209654243e-01	-1.3068116697918519e+00	-6.6899374916366805e-01	-8.3492064222263540e-01	-6.1490584166000783e-01	-7.7018583679950547e-01	-7.2464359956656821e-01	2.9510417081434013e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1409339993221550e+00	-1.4736264589878185e+00	-9.5958172935258301e-01	-3.7429023009808038e-01	-4.1311641494815038e-01	-1.4734731892496855e+00	-1.0862966421808571e+00	-8.4114258018560706e-01	-9.6815132203587617e-01	-1.3071962013856750e+00	-6.7421227548714335e-01	-8.4060171990252919e-01	-6.2093262239171787e-01	-7.7591257083609810e-01	-7.3056463203837563e-01	2.9477312992401496e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1459606309984371e+00	-1.4658312147219887e+00	-9.6507656084192739e-01	-3.7703360438971173e-01	-4.1523971544325999e-01	-1.4691863277717114e+00	-1.0887494684069818e+00	-8.4733816756613922e-01	-9.7373740901100547e-01	-1.3073692516091631e+00	-6.7940794150979655e-01	-8.4615082240378359e-01	-6.2687952900969424e-01	-7.8156203636547694e-01	-7.3638909828354804e-01	2.9444850207399393e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1507423764640836e+00	-1.4577021820749176e+00	-9.7035807530086837e-01	-3.7966796852926998e-01	-4.1724529515821124e-01	-1.4645653589348984e+00	-1.0907018149486694e+00	-8.5332121103372760e-01	-9.7917486921411223e-01	-1.3073293881359813e+00	-6.8457900548127870e-01	-8.5156281860724126e-01	-6.3274096550853232e-01	-7.8712934012015356e-01	-7.4211267864121211e-01	2.9413026572446652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1552760339437134e+00	-1.4492491131263348e+00	-9.7542265938874073e-01	-3.8219108167186716e-01	-4.1913166870645097e-01	-1.4596149410808834e+00	-1.0921593822929969e+00	-8.5908539825053976e-01	-9.8445842031001707e-01	-1.3070753981219769e+00	-6.8972375998327362e-01	-8.5683280340404400e-01	-6.3851139975627813e-01	-7.9260960433337346e-01	-7.4773110967980316e-01	2.9381840114153888e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1595587455259471e+00	-1.4404821901162739e+00	-9.8026700620313501e-01	-3.8460088681374210e-01	-4.2089753649138079e-01	-1.4543402629714608e+00	-1.0931286884865201e+00	-8.6462478879237870e-01	-9.8958291522369246e-01	-1.3066062935110296e+00	-6.9484053409616708e-01	-8.6195610667714262e-01	-6.4418537814062882e-01	-7.9799797785032589e-01	-7.5324019328296110e-01	2.9351289048562834e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1635880008947508e+00	-1.4314119897421351e+00	-9.8488812025571792e-01	-3.8689551538793515e-01	-4.2254178756323274e-01	-1.4487470233673816e+00	-1.0936170330971728e+00	-8.6993382776084494e-01	-9.9454335567266849e-01	-1.3059213157537035e+00	-6.9992769533203214e-01	-8.6692830124196296e-01	-6.4975753999620989e-01	-8.0328964739082931e-01	-7.5863580572737688e-01	2.9321371789687252e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1673616398093085e+00	-1.4220494465365550e+00	-9.8928332132645203e-01	-3.8907329114115136e-01	-4.2406350177404684e-01	-1.4428414087197632e+00	-1.0936324586970969e+00	-8.7500735787731143e-01	-9.9933490537881531e-01	-1.3050199399083833e+00	-7.0498365132949214e-01	-8.7174520973814662e-01	-6.5522263174356254e-01	-8.0847984891500579e-01	-7.6391390671480197e-01	2.9292086957714973e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1708778533481561e+00	-1.4124058155660133e+00	-9.9345024720355779e-01	-3.9113273327678877e-01	-4.2546195122242358e-01	-1.4366300691486023e+00	-1.0931837101619577e+00	-8.7984063002328261e-01	-1.0039529028951211e+00	-1.3039018780977136e+00	-7.1000685130823460e-01	-8.7640291047218710e-01	-6.6057552067264580e-01	-8.1356387904183314e-01	-7.6907054831981381e-01	2.9263433386830959e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1741351839412635e+00	-1.4024926346876554e+00	-9.9738685532346827e-01	-3.9307255885405573e-01	-4.2673660098450039e-01	-1.4301200928916449e+00	-1.0922801920897085e+00	-8.8442931220191978e-01	-1.0083928739848347e+00	-1.3025670822964568e+00	-7.1499578728311086e-01	-8.8089774221824202e-01	-6.6581120830631380e-01	-8.1853710646919420e-01	-7.7410188381449907e-01	2.9235410132622017e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1771325242209729e+00	-1.3923216865970547e+00	-1.0010914233313806e+00	-3.9489168443806100e-01	-4.2788710913233496e-01	-1.4233189794134873e+00	-1.0909319246458473e+00	-8.8876949690550056e-01	-1.0126505434924378e+00	-1.3010157464304231e+00	-7.1994899503982690e-01	-8.8522630799152191e-01	-6.7092484328229984e-01	-8.2339498334312911e-01	-7.7900417633112484e-01	2.9208016479024237e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1798691147294988e+00	-1.3819049608928111e+00	-1.0045625485890137e+00	-3.9658922700069965e-01	-4.2891332604560301e-01	-1.4162346113693181e+00	-1.0891494981431411e+00	-8.9285770688342736e-01	-1.0167218466485146e+00	-1.2992483077698358e+00	-7.2486505487626307e-01	-8.8938547781512778e-01	-6.7591173369567603e-01	-8.2813305652346536e-01	-7.8377380732401059e-01	2.9181251944775615e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1823445405267552e+00	-1.3712546163750863e+00	-1.0077991466615575e+00	-3.9816450407704540e-01	-4.2981529302709848e-01	-1.4088752256200758e+00	-1.0869440266616097e+00	-8.9669089931484569e-01	-1.0206029397536338e+00	-1.2972654476044507e+00	-7.2974259211527537e-01	-8.9337239050723027e-01	-6.8076735884758810e-01	-8.3274697869286807e-01	-7.8840728479226430e-01	2.9155116289337286e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1845587267477427e+00	-1.3603829437847399e+00	-1.0108004488208044e+00	-3.9961703318671893e-01	-4.3059324023700241e-01	-1.4012493834962305e+00	-1.0843271010095792e+00	-9.0026646839910118e-01	-1.0242902101897664e+00	-1.2950680911916814e+00	-7.3458027739663356e-01	-8.9718445452083273e-01	-6.8548738035016277e-01	-8.3723251925657682e-01	-7.9290125122576594e-01	2.9129609518248509e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1865119331633576e+00	-1.3493023291776511e+00	-1.0135659986057091e+00	-4.0094653053429502e-01	-4.3124758396514618e-01	-1.3933659405057479e+00	-1.0813107413188303e+00	-9.0358224638592510e-01	-1.0277802857115654e+00	-1.2926574069731891e+00	-7.3937682675726668e-01	-9.0081934787308515e-01	-6.9006765254186742e-01	-8.4158557498075848e-01	-7.9725249123777997e-01	2.9104731887882251e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1882047478027051e+00	-1.3380252181156149e+00	-1.0160956474855314e+00	-4.0215290900720713e-01	-4.3177892326452560e-01	-1.3852340156784806e+00	-1.0779073495567997e+00	-9.0663650307546007e-01	-1.0310700429739930e+00	-1.2900348050594537e+00	-7.4413100151045719e-01	-9.0427501720522407e-01	-6.9450423217223645e-01	-8.4580218031842991e-01	-8.0145793884888039e-01	2.9080483909570312e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1896380796980663e+00	-1.3265640808407930e+00	-1.0183895496739026e+00	-4.0323627549378027e-01	-4.3218803597311767e-01	-1.3768629607340743e+00	-1.0741296622263550e+00	-9.0942794382589998e-01	-1.0341566152572113e+00	-1.2872019349861210e+00	-7.4884160793583976e-01	-9.0754967601761460e-01	-6.9879338731962537e-01	-8.4987851737333830e-01	-8.0551468438840768e-01	2.9056866353068971e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1908131508165298e+00	-1.3149313785856167e+00	-1.0204481561448673e+00	-4.0419692754786213e-01	-4.3247587415449773e-01	-1.3682623292538787e+00	-1.0699907035095135e+00	-9.1195570611365784e-01	-1.0370373993543833e+00	-1.2841606827500105e+00	-7.5350749679310813e-01	-9.1064180212717138e-01	-7.0293160551063905e-01	-8.5381092545397042e-01	-8.0941998098149903e-01	2.9033880249338968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1917314872440687e+00	-1.3031395311542340e+00	-1.0222722079041129e+00	-4.0503534943011871e-01	-4.3264355899093176e-01	-1.3594418460292832e+00	-1.0655037390954796e+00	-9.1421935469749549e-01	-1.0397100615929318e+00	-1.2809131671367755e+00	-7.5812756267323456e-01	-9.1355013439659183e-01	-7.0691560101488626e-01	-8.5759591017202641e-01	-8.1317125059177964e-01	2.9011526892615871e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1923949096892210e+00	-1.2912008858955275e+00	-1.0238627285702566e+00	-4.0575220755927949e-01	-4.3269237516539005e-01	-1.3504113767497465e+00	-1.0606822309162436e+00	-9.1621887544400049e-01	-1.0421725429649855e+00	-1.2774617353562303e+00	-7.6270074320167414e-01	-9.1627366878636007e-01	-7.1074232129381254e-01	-8.6123015204221542e-01	-8.1676608959208719e-01	2.8989807841750164e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1928055233741555e+00	-1.2791276881714300e+00	-1.0252210163221667e+00	-4.0634834540948550e-01	-4.3262376477138059e-01	-1.3411808981834559e+00	-1.0555397929946186e+00	-9.1795466787710067e-01	-1.0444230633479050e+00	-1.2738089580051883e+00	-7.6722601810852198e-01	-9.1881165378145346e-01	-7.1440895258749049e-01	-8.6471051454301984e-01	-8.2020227383810029e-01	2.8968724920799160e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1929657073810096e+00	-1.2669320534080208e+00	-1.0263486352690114e+00	-4.0682477789240856e-01	-4.3243932079153102e-01	-1.3317604689925122e+00	-1.0500901485905541e+00	-9.1942753651901410e-01	-1.0464601248012104e+00	-1.2699576233813914e+00	-7.7170240818093294e-01	-9.2116358524512387e-01	-7.1791292462833034e-01	-8.6803405160124036e-01	-8.2347776322241195e-01	2.8948280218856151e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1928781035209373e+00	-1.2546259408008895e+00	-1.0272474062999550e+00	-4.0718268526491741e-01	-4.3214078018751523e-01	-1.3221602013127296e+00	-1.0443470888119788e+00	-9.2063868109412339e-01	-1.0482825139315601e+00	-1.2659107311755857e+00	-7.7612897411324810e-01	-9.2332920075203861e-01	-7.2125191447573878e-01	-8.7119801446648837e-01	-8.2659070568942916e-01	2.8928476089105652e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1925456047922840e+00	-1.2422211287305944e+00	-1.0279193974702712e+00	-4.0742340660479603e-01	-4.3173001664518196e-01	-1.3123902332159370e+00	-1.0383244328365726e+00	-9.2158968567074495e-01	-1.0498893033228216e+00	-1.2616714855720843e+00	-7.8050481527025251e-01	-9.2530847345255973e-01	-7.2442384947067173e-01	-8.7419985794543320e-01	-8.2953944069447016e-01	2.8909315147096786e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1919713434930577e+00	-1.2297291919289464e+00	-1.0283669139801164e+00	-4.0754843289836401e-01	-4.3120903301961472e-01	-1.3024607021600223e+00	-1.0320359898710327e+00	-9.2228250681861113e-01	-1.0512798520336597e+00	-1.2572432877911979e+00	-7.8482906837885524e-01	-9.2710160551901155e-01	-7.2742690931390785e-01	-8.7703724596946697e-01	-8.3232250209352665e-01	2.8890800268230681e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1911586790509157e+00	-1.2171614804224038e+00	-1.0285924878013553e+00	-4.0755939978477340e-01	-4.3057995352533246e-01	-1.2923817195193166e+00	-1.0254955229547411e+00	-9.2271946086219359e-01	-1.0524538051702348e+00	-1.2526297281096537e+00	-7.8910090616311623e-01	-9.2870902122350985e-01	-7.3025952727649224e-01	-8.7970805647340322e-01	-8.3493862045331591e-01	2.8872934584461278e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1901111856318953e+00	-1.2045291002651630e+00	-1.0285988670066815e+00	-4.0745808000234462e-01	-4.2984501571695333e-01	-1.2821633462751194e+00	-1.0187167146954961e+00	-9.2290321031170364e-01	-1.0534110925467886e+00	-1.2478345773975510e+00	-7.9331953593718108e-01	-9.3013135969535365e-01	-7.3292039055534963e-01	-8.8221038556701004e-01	-8.3738672477451725e-01	2.8855721480212524e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1888326395866349e+00	-1.1918428960617189e+00	-1.0283890048538566e+00	-4.0724637558247218e-01	-4.2900656230539097e-01	-1.2718155699336087e+00	-1.0117131350063400e+00	-9.2283674955475259e-01	-1.0541519264518053e+00	-1.2428617782126337e+00	-7.9748419817004279e-01	-9.3136946740415216e-01	-7.3540843979129045e-01	-8.8454255098537349e-01	-8.3966594362431690e-01	2.8839164587518691e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1873270067901860e+00	-1.1791134352667547e+00	-1.0279660486762676e+00	-4.0692630983648131e-01	-4.2806703285404663e-01	-1.2613482827260154e+00	-1.0044982108945535e+00	-9.2252338989230209e-01	-1.0546767985421475e+00	-1.2377154354943636e+00	-8.0159416503551617e-01	-9.3242439041280734e-01	-7.3772286777075469e-01	-8.8670309480839393e-01	-8.4177560567767962e-01	2.8823267780398214e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1855984299286861e+00	-1.1663509942392793e+00	-1.0273333286291590e+00	-4.0650001918029904e-01	-4.2702895539853891e-01	-1.2507712611340012e+00	-9.9708519833686693e-01	-9.2196674400264333e-01	-1.0549864758920935e+00	-1.2323998069018784e+00	-8.0564873895992506e-01	-9.3329736644228534e-01	-7.3986311733636123e-01	-8.8869078544400304e-01	-8.4371523966997675e-01	2.8808035168475046e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1836512157831403e+00	-1.1535655460180170e+00	-1.0264943463388869e+00	-4.0596974484098924e-01	-4.2589493803230061e-01	-1.2400941467716708e+00	-9.8948715625885475e-01	-9.2117070991678218e-01	-1.0550819962283611e+00	-1.2269192928410206e+00	-8.0964725117935399e-01	-9.3398981678780546e-01	-7.4182887853491764e-01	-8.9050461887399934e-01	-8.4548457376679886e-01	2.8793471089865106e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1814898225574813e+00	-1.1407667497761647e+00	-1.0254527635004482e+00	-4.0533782448807582e-01	-4.2466766049885152e-01	-1.2293264286447199e+00	-9.8171692262147281e-01	-9.2013945458779123e-01	-1.0549646623861322e+00	-1.2212784262264302e+00	-8.1358906031730915e-01	-9.3450333812364805e-01	-7.4362008503471888e-01	-8.9214381916560048e-01	-8.4708353435986283e-01	2.8779580103348841e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1791188472948686e+00	-1.1279639419057457e+00	-1.0242123904662557e+00	-4.0460668383119119e-01	-4.2334986582983242e-01	-1.2184774267968901e+00	-9.7378709260379481e-01	-9.1887739713543004e-01	-1.0546360360246496e+00	-1.2154818620252019e+00	-8.1747355099281171e-01	-9.3483969423137747e-01	-7.4523690984693458e-01	-8.9360783825596435e-01	-8.4851224430091587e-01	2.8766366979854370e+00
