# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7530520139998145e-01	-3.0745809871365515e-01	-1.6063988676780677e-01	-2.2238794082944996e-01	-2.0094256397366914e-01	-1.8198540008118549e-01	-1.7902644047618810e-01	-2.5076324446975456e-01	-1.8649609675876974e-01	-2.9908277933372013e-01	-3.4954661733977710e-01	-4.1013129445950564e-01	2.3917686141322769e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7225744199912278e-01	-3.0523541094025941e-01	-1.5941139696757323e-01	-2.2078464363396963e-01	-1.9944177413593608e-01	-1.8060684814841038e-01	-1.7765582639638214e-01	-2.4891398312749852e-01	-1.8510087951278714e-01	-2.9693594031431358e-01	-3.4704379175583916e-01	-4.0734029696490470e-01	2.3985573264918627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6923398968571267e-01	-3.0303620960572641e-01	-1.5819742710690826e-01	-2.1919828365983079e-01	-1.9795791636576743e-01	-1.7924434372532100e-01	-1.7630147348027433e-01	-2.4708511042414535e-01	-1.8372148908244659e-01	-2.9481150716441884e-01	-3.4456689404478902e-01	-4.0457519472423437e-01	2.4053691530182442e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6623466451554418e-01	-3.0086017745996979e-01	-1.5699774496403390e-01	-2.1762862862107174e-01	-1.9649073784129537e-01	-1.7789763383194765e-01	-1.7496311928760405e-01	-2.4527633058774828e-01	-1.8235768604299471e-01	-2.9270918123284378e-01	-3.4211558497794081e-01	-4.0183570791910106e-01	2.4122038433203974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6325928642611880e-01	-2.9870700223151136e-01	-1.5581212294851862e-01	-2.1607545008455578e-01	-1.9503999033408259e-01	-1.7656647049609603e-01	-1.7364050670114001e-01	-2.4348735305804847e-01	-1.8100923543090139e-01	-2.9062866851709601e-01	-3.3968953037924932e-01	-3.9912155964747387e-01	2.4190611505575159e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6030767530520317e-01	-2.9657637654583818e-01	-1.5464033799254015e-01	-2.1453852339664550e-01	-1.9360543011398865e-01	-1.7525061063531958e-01	-1.7233338379835400e-01	-2.4171789238177330e-01	-1.7967590664745656e-01	-2.8856967958671836e-01	-3.3728840105087787e-01	-3.9643247591245884e-01	2.4259408313783988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5737965105644790e-01	-2.9446799784486455e-01	-1.5348217144501980e-01	-2.1301762761139006e-01	-1.9218681785614242e-01	-1.7394981594207271e-01	-1.7104150372662011e-01	-2.3996766811018422e-01	-1.7835747336464622e-01	-2.8653192950771605e-01	-3.3491187269942546e-01	-3.9376818560999960e-01	2.4328426458619630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5447503366217001e-01	-2.9238156830751194e-01	-1.5233740896854989e-01	-2.1151254542021089e-01	-1.9078391854997770e-01	-1.7266385277194138e-01	-1.6976462458182609e-01	-2.3823640469882174e-01	-1.7705371343326215e-01	-2.8451513776807108e-01	-3.3255962586283166e-01	-3.9112842051558305e-01	2.4397663574589044e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5159364324338358e-01	-2.9031679477139727e-01	-1.5120584043903071e-01	-2.1002306308303609e-01	-1.8939650141027939e-01	-1.7139249203486581e-01	-1.6850250929029395e-01	-2.3652383140939917e-01	-1.7576440879318370e-01	-2.8251902820434521e-01	-3.3023134583798325e-01	-3.8851291526999693e-01	2.4467117329344106e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4873530011719537e-01	-2.8827338865564195e-01	-1.5008725984794391e-01	-2.0854897036087142e-01	-1.8802433979020963e-01	-1.7013550908926742e-01	-1.6725492549391885e-01	-2.3482968221381581e-01	-1.7448934538578514e-01	-2.8054332892937633e-01	-3.2792672260905142e-01	-3.8592140736422881e-01	2.4536785423120029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4589982485164037e-01	-2.8625106588479332e-01	-1.4898146520718270e-01	-2.0709006044976022e-01	-1.8666721109625528e-01	-1.6889268363898866e-01	-1.6602164543841891e-01	-2.3315369570022057e-01	-1.7322831306840894e-01	-2.7858777226105014e-01	-3.2564545077657131e-01	-3.8335363712353476e-01	2.4606665588184136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4308703831805535e-01	-2.8424954681386427e-01	-1.4788825845637157e-01	-2.0564612991611594e-01	-1.8532489670506821e-01	-1.6766379963297134e-01	-1.6480244586461251e-01	-2.3149561498110735e-01	-1.7198110553086438e-01	-2.7665209465216173e-01	-3.2338722948728377e-01	-3.8080934769075692e-01	2.4676755588294843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4029676174106874e-01	-2.8226855615448210e-01	-1.4680744537259927e-01	-2.0421697863338947e-01	-1.8399718188214717e-01	-1.6644864516758659e-01	-1.6359710790262805e-01	-2.2985518760338086e-01	-1.7074752021389128e-01	-2.7473603662134743e-01	-3.2115176236475385e-01	-3.7828828500892969e-01	2.4747053218171464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3752881674630623e-01	-2.8030782290214590e-01	-1.4573883548250227e-01	-2.0280240972004868e-01	-1.8268385570232620e-01	-1.6524701239154296e-01	-1.6240541696895955e-01	-2.2823216546036179e-01	-1.6952735822954920e-01	-2.7283934268508875e-01	-3.1893875744078337e-01	-3.7579019780323514e-01	2.4817556302973296e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3478302540586705e-01	-2.7836708026458845e-01	-1.4468224197662549e-01	-2.0140222947883563e-01	-1.8138471097202585e-01	-1.6405869741329313e-01	-1.6122716266628512e-01	-2.2662630470568318e-01	-1.6832042428347996e-01	-2.7096176129078225e-01	-3.1674792708761956e-01	-3.7331483756234074e-01	2.4888262697789161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3205921028167682e-01	-2.7644606559123885e-01	-1.4363748162600307e-01	-2.0001624733728277e-01	-1.8009954415322821e-01	-1.6288350021087336e-01	-1.6006213868596608e-01	-2.2503736566904237e-01	-1.6712652659899851e-01	-2.6910304475086200e-01	-3.1457898795098166e-01	-3.7086195851918802e-01	2.4959170287136296e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2935719446677584e-01	-2.7454452030377230e-01	-1.4260437470089043e-01	-1.9864427578945160e-01	-1.7882815528914131e-01	-1.6172122454409601e-01	-1.5891014271314538e-01	-2.2346511277376482e-01	-1.6594547684296773e-01	-2.6726294917797244e-01	-3.1243166088390018e-01	-3.6843131763125025e-01	2.5030276984468753e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2667680162462079e-01	-2.7266218982775042e-01	-1.4158274489159098e-01	-1.9728613033887316e-01	-1.7757034793150805e-01	-1.6057167786903351e-01	-1.5777097633437226e-01	-2.2190931445614112e-01	-1.6477709005341146e-01	-2.6544123442118439e-01	-3.1030567088139188e-01	-3.6602267456031906e-01	2.5101580731695199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2401785602646780e-01	-2.7079882352533585e-01	-1.4057241923131589e-01	-1.9594162944266558e-01	-1.7632592906952810e-01	-1.5943467125472646e-01	-1.5664444494767576e-01	-2.2036974308650062e-01	-1.6362118456882571e-01	-2.6363766400323663e-01	-3.0820074701595673e-01	-3.6363579165185322e-01	2.5173079498705793e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2138018258691695e-01	-2.6895417462907789e-01	-1.3957322802102104e-01	-1.9461059445679740e-01	-1.7509470906035324e-01	-1.5831001930204927e-01	-1.5553035767501666e-01	-2.1884617489198052e-01	-1.6247758195914180e-01	-2.6185200505880218e-01	-3.0611662237391962e-01	-3.6127043391392277e-01	2.5244771282907865e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1876360689766207e-01	-2.6712800017675703e-01	-1.3858500475616686e-01	-1.9329284958247725e-01	-1.7387650156112372e-01	-1.5719754006467151e-01	-1.5442852727704814e-01	-2.1733838988095810e-01	-1.6134610695830454e-01	-2.6008402827376587e-01	-3.0405303399260625e-01	-3.5892636899578917e-01	2.5316654108770611e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1616795525953998e-01	-2.6532006094728139e-01	-1.3760758605534243e-01	-1.9198822181364417e-01	-1.7267112346250471e-01	-1.5609705497205750e-01	-1.5333877007011540e-01	-2.1584617176910154e-01	-1.6022658739842344e-01	-2.5833350782550218e-01	-3.0200972279836336e-01	-3.5660336716615681e-01	2.5388726027378317e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1359305471291397e-01	-2.6353012139762538e-01	-1.3664081159070759e-01	-1.9069654088553242e-01	-1.7147839482369584e-01	-1.5500838875444248e-01	-1.5226090584543556e-01	-2.1436930790701381e-01	-1.5911885414545610e-01	-2.5660022132414290e-01	-2.9998643354541671e-01	-3.5430120129112147e-01	2.5460985115991766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1103873306646915e-01	-2.6175794960079629e-01	-1.3568452402019929e-01	-1.8941763922429089e-01	-1.7029813880887568e-01	-1.5393136936973065e-01	-1.5119475779038208e-01	-2.1290758920942621e-01	-1.5802274103639213e-01	-2.5488394975482470e-01	-2.9798291475557726e-01	-3.5201964681184550e-01	2.5533429477618328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0850481892446938e-01	-2.6000331718482428e-01	-1.3473856892145097e-01	-1.8815135189763274e-01	-1.6913018162504809e-01	-1.5286582793225909e-01	-1.5014015241182738e-01	-2.1146081008591100e-01	-1.5693808481789154e-01	-2.5318447742090339e-01	-2.9599891865878220e-01	-3.4975848172200169e-01	2.5606057240589859e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0599114171253592e-01	-2.5826599927275951e-01	-1.3380279472738338e-01	-1.8689751656649076e-01	-1.6797435246126147e-01	-1.5181159864337493e-01	-1.4909691946147269e-01	-2.1002876837307918e-01	-1.5586472508634941e-01	-2.5150159188812521e-01	-2.9403420113448103e-01	-3.4751748654499498e-01	2.5678866558148514e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0349753170199759e-01	-2.5654577442366894e-01	-1.3287705266341188e-01	-1.8565597343766191e-01	-1.6683048342916684e-01	-1.5076851872377478e-01	-1.4806489186311222e-01	-2.0861126526822918e-01	-1.5480250422934469e-01	-2.4983508392973955e-01	-2.9208852165385524e-01	-3.4529644431099910e-01	2.5751855608040746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0102382003287512e-01	-2.5484242457461592e-01	-1.3196119668623399e-01	-1.8442656521741321e-01	-1.6569840950488507e-01	-1.4973642834755493e-01	-1.4704390564177700e-01	-2.0720810526441583e-01	-1.5375126736844660e-01	-2.4818474747254982e-01	-2.9016164322287163e-01	-3.4309514053383217e-01	2.5825022592118390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9856983873554058e-01	-2.5315573498361976e-01	-1.3105508342414696e-01	-1.8320913706603342e-01	-1.6457796847215092e-01	-1.4871517057792508e-01	-1.4603379985469897e-01	-2.0581909608690713e-01	-1.5271086230333608e-01	-2.4655037954387521e-01	-2.8825333232616956e-01	-3.4091336318769072e-01	2.5898365735947539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9613542075109731e-01	-2.5148549417357219e-01	-1.3015857211885698e-01	-1.8200353655330739e-01	-1.6346900086671054e-01	-1.4770459130454031e-01	-1.4503441652405116e-01	-2.0444404863099686e-01	-1.5168113945721684e-01	-2.4493178021942885e-01	-2.8636335887176895e-01	-3.3875090268375929e-01	2.5971883288424933e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9372039995054986e-01	-2.4983149387710621e-01	-1.2927152456873603e-01	-1.8080961361489140e-01	-1.6237134992193480e-01	-1.4670453918239956e-01	-1.4404560057140578e-01	-2.0308277690114407e-01	-1.5066195182347886e-01	-2.4332875257208419e-01	-2.8449149613660285e-01	-3.3660755184673746e-01	2.6045573521400964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9132461115278039e-01	-2.4819352898240610e-01	-1.2839380507349032e-01	-1.7962722050957652e-01	-1.6128486151562760e-01	-1.4571486557227625e-01	-1.4306719975386412e-01	-2.0173509795141020e-01	-1.4965315491358802e-01	-2.4174110262152848e-01	-2.8263752071286602e-01	-3.3448310589127161e-01	2.6119434729310265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8894789014140008e-01	-2.4657139747993762e-01	-1.2752528038019542e-01	-1.7845621177741011e-01	-1.6020938411799898e-01	-1.4473542448262847e-01	-1.4209906460181163e-01	-2.0040083182716281e-01	-1.4865460670616842e-01	-2.4016863928478499e-01	-2.8080121245516776e-01	-3.3237736239834231e-01	2.6193465228808996e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8659007368050635e-01	-2.4496490041009444e-01	-1.2666581963066828e-01	-1.7729644419866886e-01	-1.5914476874077410e-01	-1.4376607251295376e-01	-1.4114104835825053e-01	-1.9907980150801899e-01	-1.4766616759724666e-01	-2.3861117432759044e-01	-2.7898235442849684e-01	-3.3029012129159968e-01	2.6267663358418871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8425099952938785e-01	-2.4337384181174496e-01	-1.2581529431013333e-01	-1.7614777675365381e-01	-1.5809086888741655e-01	-1.4280666879854756e-01	-1.4019300691966377e-01	-1.9777183285200059e-01	-1.4668770035163334e-01	-2.3706852231662226e-01	-2.7718073285697409e-01	-3.2822118481368401e-01	2.6342027478177696e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8193050645622423e-01	-2.4179802867166322e-01	-1.2497357819714931e-01	-1.7501007058329809e-01	-1.5704754050443492e-01	-1.4185707495662125e-01	-1.3925479877837166e-01	-1.9647675454087360e-01	-1.4571907005541010e-01	-2.3554050057255127e-01	-2.7539613707340194e-01	-3.2617035750252310e-01	2.6416555969296720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7962843425081116e-01	-2.4023727087484079e-01	-1.2414054731476515e-01	-1.7388318895056445e-01	-1.5601464193375222e-01	-1.4091715503374999e-01	-1.3832628496633434e-01	-1.9519439802664476e-01	-1.4476014406949619e-01	-2.3402692912392145e-01	-2.7362835946959396e-01	-3.2413744616765094e-01	2.6491247233824065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7734462373635302e-01	-2.3869138115565461e-01	-1.2331607988286590e-01	-1.7276699720261773e-01	-1.5499203386610863e-01	-1.3998677545460664e-01	-1.3740732900036112e-01	-1.9392459747919097e-01	-1.4381079198426991e-01	-2.3252763066182988e-01	-2.7187719544747790e-01	-3.2212225986653592e-01	2.6566099694314484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7507891678035948e-01	-2.3716017504988832e-01	-1.2250005627168270e-01	-1.7166136273375521e-01	-1.5397957929548098e-01	-1.3906580497195037e-01	-1.3649779682868809e-01	-1.9266718973499222e-01	-1.4287088557521294e-01	-2.3104243049540599e-01	-2.7014244337096782e-01	-3.2012460988094260e-01	2.6641111793505137e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7283115630468078e-01	-2.3564347084758908e-01	-1.2169235895642959e-01	-1.7056615494907740e-01	-1.5297714347448627e-01	-1.3815411461783497e-01	-1.3559755677888435e-01	-1.9142201424695052e-01	-1.4194029875956038e-01	-2.2957115650807089e-01	-2.6842390451859505e-01	-3.1814430969334356e-01	2.6716281993997555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7060118629470645e-01	-2.3414108954674887e-01	-1.2089287247304138e-01	-1.6948124522888475e-01	-1.5198459387075228e-01	-1.3725157765600079e-01	-1.3470647950705142e-01	-1.9018891303526048e-01	-1.4101890755392410e-01	-2.2811363911456450e-01	-2.6672138303689102e-01	-3.1618117496338227e-01	2.6791608777945193e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6838885180778203e-01	-2.3265285480779355e-01	-1.2010148337497935e-01	-1.6840650689378373e-01	-1.5100180012423536e-01	-1.3635806953542143e-01	-1.3382443794827709e-01	-1.8896773063931743e-01	-1.4010659003287224e-01	-2.2666971121873455e-01	-2.6503468589450907e-01	-3.1423502350440835e-01	2.6867090646747034e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6619399898085081e-01	-2.3117859290887680e-01	-1.1931808019107906e-01	-1.6734181517048674e-01	-1.5002863400545355e-01	-1.3547346784497163e-01	-1.3295130726831145e-01	-1.8775831407063304e-01	-1.3920322628843490e-01	-2.2523920817206547e-01	-2.6336362283708464e-01	-3.1230567526008818e-01	2.6942726120746374e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6401647503736567e-01	-2.2971813270195512e-01	-1.1854255338440904e-01	-1.6628704715829121e-01	-1.4906496937462524e-01	-1.3459765226918635e-01	-1.3208696481643051e-01	-1.8656051276673935e-01	-1.3830869839051821e-01	-2.2382196773294244e-01	-2.6170800634281938e-01	-3.1039295228110364e-01	2.7018513738935739e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6185612829349312e-01	-2.2827130556963701e-01	-1.1777479531211667e-01	-1.6524208179622329e-01	-1.4811068214168460e-01	-1.3373050454508167e-01	-1.3123129007945428e-01	-1.8537417854605728e-01	-1.3742289034820235e-01	-2.2241783002663640e-01	-2.6006765157877776e-01	-3.0849667870194902e-01	2.7094452058666509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5971280816364964e-01	-2.2683794538279825e-01	-1.1701470018623263e-01	-1.6420679983083200e-01	-1.4716565022715786e-01	-1.3287190842000779e-01	-1.3038416463688685e-01	-1.8419916556370791e-01	-1.3654568807190245e-01	-2.2102663750599469e-01	-2.5844237635789735e-01	-3.0661668071783166e-01	2.7170539655364427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5758636516538150e-01	-2.2541788845893546e-01	-1.1626216403540887e-01	-1.6318108378461835e-01	-1.4622975352387677e-01	-1.3202174961050853e-01	-1.2954547211714987e-01	-1.8303533026824814e-01	-1.3567697933637052e-01	-2.1964823491283406e-01	-2.5683200109669319e-01	-3.0475278656168481e-01	2.7246775122249791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5547665092362379e-01	-2.2401097352127075e-01	-1.1551708466756580e-01	-1.6216481792508858e-01	-1.4530287385951371e-01	-1.3117991576215729e-01	-1.2871509815487636e-01	-1.8188253135930424e-01	-1.3481665374451815e-01	-2.1828246924001238e-01	-2.5523634877365309e-01	-3.0290482648130723e-01	2.7323157070063182e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5338351817436842e-01	-2.2261704165856644e-01	-1.1477936163342405e-01	-1.6115788823441529e-01	-1.4438489495991660e-01	-1.3034629641034617e-01	-1.2789293034923968e-01	-1.8074062974609081e-01	-1.3396460269204144e-01	-2.1692918969417710e-01	-2.5365524488831420e-01	-3.0107263271662399e-01	2.7399684126795982e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5130682076775149e-01	-2.2123593628566091e-01	-1.1404889619089770e-01	-1.6016018237969409e-01	-1.4347570241322796e-01	-1.2952078294199998e-01	-1.2707885822328402e-01	-1.7960948850678632e-01	-1.3312071933282588e-01	-2.1558824765917439e-01	-2.5208851742100691e-01	-2.9925603947707996e-01	2.7476354937425400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4924641367060683e-01	-2.1986750310470346e-01	-1.1332559127032653e-01	-1.5917158968378545e-01	-1.4257518363476582e-01	-1.2870326855819217e-01	-1.2627277318423749e-01	-1.7848897284875581e-01	-1.3228489854511460e-01	-2.1425949666011107e-01	-2.5053599679326605e-01	-2.9745488291918454e-01	2.7553168163654909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4720215296847473e-01	-2.1851159006707546e-01	-1.1260935144052350e-01	-1.5819200109672407e-01	-1.4168322783265305e-01	-1.2789364823764013e-01	-1.2547456848477054e-01	-1.7737895006959120e-01	-1.3145703689841981e-01	-2.1294279232805061e-01	-2.4899751582888993e-01	-2.9566900112418859e-01	2.7630122483659001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4517389586712866e-01	-2.1716804733599060e-01	-1.1190008287561862e-01	-1.5722130916769067e-01	-1.4079972597417706e-01	-1.2709181870105205e-01	-1.2468413918518340e-01	-1.7627928951896124e-01	-1.3063703262116078e-01	-2.1163799236534239e-01	-2.4747290971564687e-01	-2.9389823407592186e-01	2.7707216591832529e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4316150069360535e-01	-2.1583672724975919e-01	-1.1119769332267714e-01	-1.5625940801752550e-01	-1.3992457075285961e-01	-1.2629767837630756e-01	-1.2390138211649439e-01	-1.7518986256124469e-01	-1.2982478556901000e-01	-2.1034495651156479e-01	-2.4596201596761211e-01	-2.9214242363878179e-01	2.7784449198544507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4116482689678379e-01	-2.1451748428570919e-01	-1.1050209207007070e-01	-1.5530619331178211e-01	-1.3905765655622568e-01	-1.2551112736444678e-01	-1.2312619584440095e-01	-1.7411054253893515e-01	-1.2902019719392974e-01	-2.0906354651007619e-01	-2.4446467438813299e-01	-2.9040141353588234e-01	2.7861819029896786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3918373504751864e-01	-2.1321017502474490e-01	-1.0981318991658308e-01	-1.5436156223429787e-01	-1.3819887943425097e-01	-1.2473206740644928e-01	-1.2235848063409645e-01	-1.7304120473679510e-01	-1.2822317051388418e-01	-2.0779362607515867e-01	-2.4298072703340898e-01	-2.8867504932737231e-01	2.7939324827486067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3721808683835547e-01	-2.1191465811654261e-01	-1.0913089914123203e-01	-1.5342541346128474e-01	-1.3734813706847523e-01	-1.2396040185077910e-01	-1.2159813841591650e-01	-1.7198172634674674e-01	-1.2743361008320825e-01	-2.0653506085975176e-01	-2.4151001817667775e-01	-2.8696317838891400e-01	2.8016965348171197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3526774508284252e-01	-2.1063079424536302e-01	-1.0845513347378766e-01	-1.5249764713591335e-01	-1.3650532874176438e-01	-1.2319603562167930e-01	-1.2084507275179224e-01	-1.7093198643348062e-01	-1.2665142196362078e-01	-2.0528771842375446e-01	-2.4005239427300046e-01	-2.8526564989033815e-01	2.8094739363843924e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3333257371445146e-01	-2.0935844609647541e-01	-1.0778580806596755e-01	-1.5157816484339331e-01	-1.3567035530870808e-01	-1.2243887518819289e-01	-1.2009918880248989e-01	-1.6989186590076771e-01	-1.2587651369586336e-01	-2.0405146820289716e-01	-2.3860770392463401e-01	-2.8358231477447493e-01	2.8172645661204103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3141243778514556e-01	-2.0809747832318004e-01	-1.0712283946329620e-01	-1.5066686958653269e-01	-1.3484311916663608e-01	-1.2168882853389471e-01	-1.1936039329561730e-01	-1.6886124745845804e-01	-1.2510879427195054e-01	-2.0282618147816331e-01	-2.3717579784698442e-01	-2.8191302573615706e-01	2.8250683041538363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2950720346358103e-01	-2.0684775751441772e-01	-1.0646614557760579e-01	-1.4976366576176409e-01	-1.3402352422724159e-01	-1.2094580512731290e-01	-1.1862859449437324e-01	-1.6784001559014941e-01	-1.2434817410801913e-01	-2.0161173134575755e-01	-2.3575652883513112e-01	-2.8025763720140878e-01	2.8328850320503363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2761673803298075e-01	-2.0560915216296080e-01	-1.0581564566016596e-01	-1.4886845913563623e-01	-1.3321147588879673e-01	-1.2020971589302434e-01	-1.1790370216702563e-01	-1.6682805652151533e-01	-1.2359456501775846e-01	-2.0040799268760970e-01	-2.3434975173091088e-01	-2.7861600530681241e-01	2.8407146327912396e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2574090988869270e-01	-2.0438153263416631e-01	-1.0517126027542399e-01	-1.4798115682175203e-01	-1.3240688100894557e-01	-1.1948047318340396e-01	-1.1718562755709362e-01	-1.6582525818927357e-01	-1.2284788018641134e-01	-1.9921484214239768e-01	-2.3295532339055738e-01	-2.7698798787906370e-01	2.8485569907525705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2387958853543830e-01	-2.0316477113529263e-01	-1.0453291127534289e-01	-1.4710166725814883e-01	-1.3160964787806462e-01	-1.1875799075101623e-01	-1.1647428335421882e-01	-1.6483151021078268e-01	-1.2210803414532999e-01	-1.9803215807709384e-01	-2.3157310265288367e-01	-2.7537344441471184e-01	2.8564119916844795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2203264458426706e-01	-2.0195874168535932e-01	-1.0390052177431669e-01	-1.4622990018510970e-01	-1.3081968619317200e-01	-1.1804218372162457e-01	-1.1576958366570633e-01	-1.6384670385425212e-01	-1.2137494274707281e-01	-1.9685982055900905e-01	-2.3020295030800161e-01	-2.7377223606008494e-01	2.8642795226910160e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2019994974924976e-01	-2.0076332008554412e-01	-1.0327401612465525e-01	-1.4536576662339906e-01	-1.3003690703238222e-01	-1.1733296856781167e-01	-1.1507144398871849e-01	-1.6287073200955451e-01	-1.2064852314103461e-01	-1.9569771132833944e-01	-2.2884472906656528e-01	-2.7218422559140926e-01	2.8721594722102313e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1838137684389350e-01	-1.9957838389011465e-01	-1.0265331989261824e-01	-1.4450917885290851e-01	-1.2926122282988245e-01	-1.1663026308318675e-01	-1.1437978118310532e-01	-1.6190348915962174e-01	-1.1992869374958838e-01	-1.9454571377119687e-01	-2.2749830352953851e-01	-2.7060927739511709e-01	2.8800517299946899e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1657679977731673e-01	-1.9840381237786875e-01	-1.0203835983498710e-01	-1.4366005039171159e-01	-1.2849254735142990e-01	-1.1593398635717281e-01	-1.1369451344485200e-01	-1.6094487135241844e-01	-1.1921537424473680e-01	-1.9340371289312161e-01	-2.2616354015846704e-01	-2.6904725744834695e-01	2.8879561870922252e+00
