# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8442030065712370e-01	-2.4038351678466113e-01	-2.0016158859224875e-01	-1.7936726196128722e-01	-2.4756494556639955e-01	-2.8329130525437979e-01	-2.2513210223089383e-01	-1.8639761831533552e-01	-5.6719781584673745e-01	3.1318833601383913e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8336339601778126e-01	-2.3898422718416856e-01	-1.9897752105394331e-01	-1.7831794732471312e-01	-2.4612723223552974e-01	-2.8169217085243425e-01	-2.2385621271398354e-01	-1.8529136313911063e-01	-5.6485405872726879e-01	3.1397847243144557e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8231488017829267e-01	-2.3759663205543577e-01	-1.9780386390015547e-01	-1.7727754331734893e-01	-2.4470143099978045e-01	-2.8010495988993656e-01	-2.2259005860437323e-01	-1.8419490902205668e-01	-5.6250676835300961e-01	3.1477119997605354e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8127467336491940e-01	-2.3622060862340921e-01	-1.9664049768451189e-01	-1.7624595364254678e-01	-2.4328741953692987e-01	-2.7852958001821637e-01	-2.2133355516423170e-01	-1.8310814330562208e-01	-5.6015627711393434e-01	3.1556649851899325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8024269659214961e-01	-2.3485603556747556e-01	-1.9548730458968969e-01	-1.7522308320092037e-01	-2.4188507688719726e-01	-2.7696593915895190e-01	-2.2008661832355128e-01	-1.8203095483188120e-01	-5.5780291248186664e-01	3.1636434808665728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7921887165713946e-01	-2.3350279300488591e-01	-1.9434416840339325e-01	-1.7420883807531148e-01	-2.4049428344095483e-01	-2.7541394552384463e-01	-2.1884916468007790e-01	-1.8096323392304683e-01	-5.5544699698607347e-01	3.1716472885995257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7820312113407738e-01	-2.3216076247427370e-01	-1.9321097449465893e-01	-1.7320312551589015e-01	-2.3911492092635597e-01	-2.7387350763341822e-01	-2.1762111149899591e-01	-1.7990487236121161e-01	-5.5308884819235749e-01	3.1796762117372763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7719536836847469e-01	-2.3082982691926177e-01	-1.9208760979048667e-01	-1.7220585392538318e-01	-2.3774687239688774e-01	-2.7234453433496109e-01	-2.1640237671238077e-01	-1.7885576336831480e-01	-5.5072877868555303e-01	3.1877300551617909e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7619553747139274e-01	-2.2950987067217424e-01	-1.9097396275279555e-01	-1.7121693284443967e-01	-2.3639002221886168e-01	-2.7082693481964332e-01	-2.1519287891842961e-01	-1.7781580158633878e-01	-5.4836709605534839e-01	3.1958086252823525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7520355331360962e-01	-2.2820077943784536e-01	-1.8986992335570044e-01	-1.7023627293712965e-01	-2.3504425605885268e-01	-2.6932061863882978e-01	-2.1399253738047788e-01	-1.7678488305772977e-01	-5.4600410288534373e-01	3.2039117300292004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7421934151973309e-01	-2.2690244027754292e-01	-1.8877538306310854e-01	-1.6926378597658337e-01	-2.3370946087109792e-01	-2.6782549571961400e-01	-2.1280127202581678e-01	-1.7576290520605037e-01	-5.4364009674525782e-01	3.2120391788469713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7324282846226355e-01	-2.2561474159299660e-01	-1.8769023480663202e-01	-1.6829938483076792e-01	-2.3238552488486142e-01	-2.6634147637959826e-01	-2.1161900344431264e-01	-1.7474976681685464e-01	-5.4127537018620075e-01	3.2201907826879603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7227394125561685e-01	-2.2433757311054781e-01	-1.8661437296381597e-01	-1.6734298344840554e-01	-2.3107233759178070e-01	-2.6486847134093877e-01	-2.1044565288684616e-01	-1.7374536801879467e-01	-5.3891021073891832e-01	3.2283663540051912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7131260775010557e-01	-2.2307082586541249e-01	-1.8554769333667626e-01	-1.6639449684503410e-01	-2.2976978973319473e-01	-2.6340639174368580e-01	-2.0928114226357458e-01	-1.7274961026495031e-01	-5.3654490091492624e-01	3.2365657067453335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7035875652588678e-01	-2.2181439218606944e-01	-1.8449009313054757e-01	-1.6545384108920994e-01	-2.2847777328747262e-01	-2.6195514915843249e-01	-2.0812539414202516e-01	-1.7176239631438642e-01	-5.3417971821044430e-01	3.2447886563414543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6941231688688221e-01	-2.2056816567877122e-01	-1.8344147093323560e-01	-1.6452093328885553e-01	-2.2719618145733980e-01	-2.6051465559830006e-01	-2.0697833174503283e-01	-1.7078363021393536e-01	-5.3181493511303912e-01	3.2530350197056150e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6847321885467206e-01	-2.1933204121218169e-01	-1.8240172669447416e-01	-1.6359569157775053e-01	-2.2592490865721757e-01	-2.5908482353027790e-01	-2.0583987894852282e-01	-1.6981321728020288e-01	-5.2945081911089609e-01	3.2613046152213228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6754139316236671e-01	-2.1810591490214429e-01	-1.8137076170568034e-01	-1.6267803510217008e-01	-2.2466385050057927e-01	-2.5766556588594025e-01	-2.0470996027915311e-01	-1.6885106408179892e-01	-5.2708763270462611e-01	3.2695972627358598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6661677124846502e-01	-2.1688968409658058e-01	-1.8034847858000730e-01	-1.6176788400766659e-01	-2.2341290378732956e-01	-2.5625679607155777e-01	-2.0358850091181704e-01	-1.6789707842178936e-01	-5.2472563342151934e-01	3.2779127835524640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6569928525069422e-01	-2.1568324736052275e-01	-1.7933478123269128e-01	-1.6086515942599947e-01	-2.2217196649121365e-01	-2.5485842797762581e-01	-2.0247542666701879e-01	-1.6695116932037082e-01	-5.2236507383216968e-01	3.2862510004223999e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6478886799984382e-01	-2.1448650446128045e-01	-1.7832957486168807e-01	-1.5996978346220952e-01	-2.2094093774726378e-01	-2.5347037598782701e-01	-2.0137066400812464e-01	-1.6601324699776393e-01	-5.2000620156937072e-01	3.2946117375369175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6388545301359150e-01	-2.1329935635374475e-01	-1.7733276592859801e-01	-1.5908167918184143e-01	-2.1971971783928537e-01	-2.5209255498744848e-01	-2.0027414003849886e-01	-1.6508322285732679e-01	-5.1764925934920769e-01	3.3029948205190927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6298897449032559e-01	-2.1212170516583087e-01	-1.7634426213987467e-01	-1.5820077059831045e-01	-2.1850820818739106e-01	-2.5072488037126761e-01	-1.9918578249852800e-01	-1.6416100946888554e-01	-5.1529448499425756e-01	3.3114000764155729e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6209936730296731e-01	-2.1095345418405873e-01	-1.7536397242831472e-01	-1.5732698266041778e-01	-2.1730631133558598e-01	-2.4936726805093209e-01	-1.9810551976254367e-01	-1.6324652055228089e-01	-5.1294211145881452e-01	3.3198273336882300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6121656699279557e-01	-2.0979450783927467e-01	-1.7439180693482531e-01	-1.5646024124000954e-01	-2.1611393093940853e-01	-2.4801963446184097e-01	-1.9703328083564273e-01	-1.6233967096113017e-01	-5.1059236685605491e-01	3.3282764222057195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6034050976327888e-01	-2.0864477169251450e-01	-1.7342767699046613e-01	-1.5560047311978320e-01	-2.1493097175363254e-01	-2.4668189656955611e-01	-1.9596899535041976e-01	-1.6144037666680136e-01	-5.0824547448706847e-01	3.3367471732349552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5947113247391062e-01	-2.0750415242100764e-01	-1.7247149509876269e-01	-1.5474760598123891e-01	-2.1375733962003265e-01	-2.4535397187574540e-01	-1.9491259356360863e-01	-1.6054855474260005e-01	-5.0590165287166455e-01	3.3452394194325143e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5860837263406133e-01	-2.0637255780432501e-01	-1.7152317491828709e-01	-1.5390156839277472e-01	-2.1259294145521926e-01	-2.4403577842368962e-01	-1.9386400635264270e-01	-1.5966412334816515e-01	-5.0356111578088114e-01	3.3537529948359648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5775216839683742e-01	-2.0524989671066929e-01	-1.7058263124550369e-01	-1.5306228979792785e-01	-2.1143768523854284e-01	-2.4272723480335678e-01	-1.9282316521213841e-01	-1.5878700171407373e-01	-5.0122407227111987e-01	3.3622877348551254e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5690245855295989e-01	-2.0413607908330800e-01	-1.6964977999787564e-01	-1.5222970050375825e-01	-2.1029148000007666e-01	-2.4142826015606303e-01	-1.9179000225030529e-01	-1.5791711012665210e-01	-4.9889072671981949e-01	3.3708434762632704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5605918252465670e-01	-2.0303101592715253e-01	-1.6872453819722955e-01	-1.5140373166937582e-01	-2.0915423580867348e-01	-2.4013877417873644e-01	-1.9076445018528931e-01	-1.5705436991299193e-01	-4.9656127886260659e-01	3.3794200571882715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5522228035957641e-01	-2.0193461929547940e-01	-1.6780682395337462e-01	-1.5058431529461014e-01	-2.0802586376010657e-01	-2.3885869712779717e-01	-1.8974644234145138e-01	-1.5619870342616890e-01	-4.9423592383183895e-01	3.3880173171036931e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5439169272472247e-01	-2.0084680227679433e-01	-1.6689655644797252e-01	-1.4977138420882105e-01	-2.0690627596529118e-01	-2.3758794982266507e-01	-1.8873591264558803e-01	-1.5535003403066328e-01	-4.9191485219646996e-01	3.3966350968198391e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5356736090040940e-01	-1.9976747898184455e-01	-1.6599365591865609e-01	-1.4896487205985065e-01	-2.0579538553859419e-01	-2.3632645364891297e-01	-1.8773279562309550e-01	-1.5450828608797895e-01	-4.8959825000316781e-01	3.4052732384747562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5274922677424513e-01	-1.9869656453076950e-01	-1.6509804364339140e-01	-1.4816471330311531e-01	-2.0469310658622961e-01	-2.3507413056107523e-01	-1.8673702639408357e-01	-1.5367338494246088e-01	-4.8728629881861074e-01	3.4139315855252046e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5193723283513824e-01	-1.9763397504039942e-01	-1.6420964192508244e-01	-1.4737084319083485e-01	-2.0359935419474640e-01	-2.3383090308512613e-01	-1.8574854066944213e-01	-1.5284525690730727e-01	-4.8497917577289984e-01	3.4226099827375833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5113132216733302e-01	-1.9657962761169515e-01	-1.6332837407641237e-01	-1.4658319776140225e-01	-2.0251404441960635e-01	-2.3259669432064120e-01	-1.8476727474686294e-01	-1.5202382925077546e-01	-4.8267705360401142e-01	3.4313082761788474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5033143844447433e-01	-1.9553344031733166e-01	-1.6245416440492033e-01	-1.4580171382888790e-01	-2.0143709427385637e-01	-2.3137142794265117e-01	-1.8379316550682120e-01	-1.5120903018258036e-01	-4.8038010070323350e-01	3.4400263132073667e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4953752592370231e-01	-1.9449533218942350e-01	-1.6158693819830955e-01	-1.4502632897268117e-01	-2.0036842171689634e-01	-2.3015502820320247e-01	-1.8282615040852110e-01	-1.5040078884048133e-01	-4.7808848116151198e-01	3.4487639424638004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4874952943977884e-01	-1.9346522320739309e-01	-1.6072662170998342e-01	-1.4425698152726607e-01	-1.9930794564334273e-01	-2.2894741993263565e-01	-1.8186616748580678e-01	-1.4959903527705742e-01	-4.7580235481665328e-01	3.4575210138619217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4796739439924747e-01	-1.9244303428598017e-01	-1.5987314214480638e-01	-1.4349361057213053e-01	-1.9825558587199124e-01	-2.2774852854059163e-01	-1.8091315534304256e-01	-1.4880370044666869e-01	-4.7352187730131640e-01	3.4662973785794482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4719106677462571e-01	-1.9142868726339107e-01	-1.5902642764508704e-01	-1.4273615592180883e-01	-1.9721126313487683e-01	-2.2655828001675768e-01	-1.7996705315096528e-01	-1.4801471619260018e-01	-4.7124720009173515e-01	3.4750928890488515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4642049309863470e-01	-1.9042210488959035e-01	-1.5818640727677957e-01	-1.4198455811605437e-01	-1.9617489906643620e-01	-2.2537660093136233e-01	-1.7902780064251217e-01	-1.4723201523438872e-01	-4.6897847055711600e-01	3.4839073989481575e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4565562045846256e-01	-1.8942321081472965e-01	-1.5735301101590013e-01	-1.4123875841014324e-01	-1.9514641619276854e-01	-2.2420341843543207e-01	-1.7809533810862641e-01	-1.4645553115532889e-01	-4.6671583200965194e-01	3.4927407631917475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4489639649006636e-01	-1.8843192957771648e-01	-1.5652616973515621e-01	-1.4049869876530727e-01	-1.9412573792100055e-01	-2.2303866026081642e-01	-1.7716960639404269e-01	-1.4568519839015651e-01	-4.6445942375509830e-01	3.5015928379211529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4414276937251108e-01	-1.8744818659492005e-01	-1.5570581519078427e-01	-1.3976432183929274e-01	-1.9311278852875186e-01	-2.2188225471999237e-01	-1.7625054689305569e-01	-1.4492095221290807e-01	-4.6220938114385668e-01	3.5104634804958548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4339468782234616e-01	-1.8647190814901554e-01	-1.5489188000959486e-01	-1.3903557097704838e-01	-1.9210749315370407e-01	-2.2073413070565912e-01	-1.7533810154527468e-01	-1.4416272872495361e-01	-4.5996583562251653e-01	3.5193525494840818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4265210108802362e-01	-1.8550302137796162e-01	-1.5408429767621873e-01	-1.3831239020153585e-01	-1.9110977778327429e-01	-2.1959421769012863e-01	-1.7443221283136423e-01	-1.4341046484320136e-01	-4.5772891478580524e-01	3.5282599046536163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4191495894435402e-01	-1.8454145426411669e-01	-1.5328300252055457e-01	-1.3759472420466615e-01	-1.9011956924439141e-01	-2.1846244572452408e-01	-1.7353282376877588e-01	-1.4266409828847187e-01	-4.5549874242889093e-01	3.5371854069626139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4118321168700310e-01	-1.8358713562348630e-01	-1.5248792970541303e-01	-1.3688251833835788e-01	-1.8913679519337592e-01	-2.1733874543779344e-01	-1.7263987790747151e-01	-1.4192356757403912e-01	-4.5327543860000308e-01	3.5461289185504281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4045681012703143e-01	-1.8263999509510501e-01	-1.5169901521435486e-01	-1.3617571860571634e-01	-1.8816138410592639e-01	-2.1622304803554410e-01	-1.7175331932564028e-01	-1.4118881199433830e-01	-4.5105911965331291e-01	3.5550903027284502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3973570558547221e-01	-1.8169996313054998e-01	-1.5091619583971963e-01	-1.3547427165233353e-01	-1.8719326526720761e-01	-2.1511528529871177e-01	-1.7087309262541078e-01	-1.4045977161383577e-01	-4.4884989830203681e-01	3.5640694239709707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3901984988795538e-01	-1.8076697098358643e-01	-1.5013940917084365e-01	-1.3477812475770656e-01	-1.8623236876204569e-01	-2.1401538958206556e-01	-1.6999914292856239e-01	-1.3973638725606161e-01	-4.4664788367171981e-01	3.5730661479060464e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3830919535937028e-01	-1.7984095069994127e-01	-1.4936859358246199e-01	-1.3408722582677310e-01	-1.8527862546522647e-01	-2.1292329381256000e-01	-1.6913141587223476e-01	-1.3901860049280076e-01	-4.4445318135365380e-01	3.5820803413064035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3760369481857398e-01	-1.7892183510720788e-01	-1.4860368822329351e-01	-1.3340152338156391e-01	-1.8433196703189811e-01	-2.1183893148754260e-01	-1.6826985760463900e-01	-1.3830635363344224e-01	-4.4226589345839495e-01	3.5911118720803517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3690330157314196e-01	-1.7800955780487651e-01	-1.4784463300480583e-01	-1.3272096655296839e-01	-1.8339232588807974e-01	-2.1076223667281771e-01	-1.6741441478077060e-01	-1.3759958971448316e-01	-4.4008611866934166e-01	3.6001606092627259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3620796941416077e-01	-1.7710405315449285e-01	-1.4709136859015598e-01	-1.3204550507261603e-01	-1.8245963522127220e-01	-2.0969314400058203e-01	-1.6656503455812871e-01	-1.3689825248918738e-01	-4.3791395229633195e-01	3.6092264230058535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3551765261106821e-01	-1.7620525626994063e-01	-1.4634383638330647e-01	-1.3137508926486693e-01	-1.8153382897117382e-01	-2.0863158866722969e-01	-1.6572166459243790e-01	-1.3620228641739410e-01	-4.3574948632923199e-01	3.6183091845705513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3483230590653383e-01	-1.7531310300784947e-01	-1.4560197851831172e-01	-1.3070967003891637e-01	-1.8061484182050008e-01	-2.0757750643104153e-01	-1.6488425303338089e-01	-1.3551163665547716e-01	-4.3359280949147500e-01	3.6274087663171519e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3415188451138513e-01	-1.7442752995812569e-01	-1.4486573784877357e-01	-1.3004919888100616e-01	-1.7970260918590597e-01	-2.0653083360975699e-01	-1.6405274852033550e-01	-1.3482624904645202e-01	-4.3144400729352322e-01	3.6365250416965536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3347634409957976e-01	-1.7354847443460450e-01	-1.4413505793746270e-01	-1.2939362784674555e-01	-1.7879706720901087e-01	-2.0549150707804031e-01	-1.6322710017812525e-01	-1.3414607011022733e-01	-4.2930316208621655e-01	3.6456578852413162e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3280564080321927e-01	-1.7267587446582300e-01	-1.4340988304610378e-01	-1.2874290955353843e-01	-1.7789815274752718e-01	-2.0445946426484235e-01	-1.6240725761277744e-01	-1.3347104703400087e-01	-4.2717035311398194e-01	3.6548071725567808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3213973120761030e-01	-1.7180966878591322e-01	-1.4269015812532052e-01	-1.2809699717311648e-01	-1.7700580336648994e-01	-2.0343464315066870e-01	-1.6159317090729622e-01	-1.3280112766279800e-01	-4.2504565656787491e-01	3.6639727803122266e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3147857234636895e-01	-1.7094979682561129e-01	-1.4197582880474044e-01	-1.2745584442417607e-01	-1.7611995732958810e-01	-2.0241698226475280e-01	-1.6078479061744655e-01	-1.3213626049014843e-01	-4.2292914563842021e-01	3.6731545862320703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3082212169657031e-01	-1.7009619870338766e-01	-1.4126684138325390e-01	-1.2681940556511792e-01	-1.7524055359059676e-01	-2.0140642068214559e-01	-1.5998206776755336e-01	-1.3147639464890265e-01	-4.2082089056823413e-01	3.6823524690870921e+00
