# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6375441643221138e-01	-2.9533099834917875e-01	-1.5489505379041710e-01	-1.8669196059213566e-01	-1.6775754979458118e-01	-2.0285436888042441e-01	-1.8436562253207980e-01	-2.4503459094175220e-01	-1.5534606789870603e-01	-2.7662288380556094e-01	-3.6579928740426781e-01	-4.1233047495164366e-01	3.5770762587786153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6104259689880328e-01	-2.9328712147612096e-01	-1.5374529948736113e-01	-1.8537647636134064e-01	-1.6654329341922969e-01	-2.0134987970161530e-01	-1.8299141286894333e-01	-2.4327909619594870e-01	-1.5422038812160879e-01	-2.7471526722553136e-01	-3.6331368148675142e-01	-4.0966186868821058e-01	3.5875339250468916e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5834690247459003e-01	-2.9126277955157032e-01	-1.5260836455646681e-01	-1.8407422249595026e-01	-1.6534185762598835e-01	-1.9986215061792378e-01	-1.8163263898026605e-01	-2.4154180096596117e-01	-1.5310668553577159e-01	-2.7282582518814752e-01	-3.6085088598650783e-01	-4.0701503062426214e-01	3.5980220506638707e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5566733142205190e-01	-2.8925775559777184e-01	-1.5148406079004259e-01	-1.8278503178585076e-01	-1.6415307095889969e-01	-1.9839093540478558e-01	-1.8028907225649102e-01	-2.3982246708199256e-01	-1.5200479568941619e-01	-2.7095435385678301e-01	-3.5841066658075404e-01	-4.0438979059996349e-01	3.6085403302395989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5300387839221545e-01	-2.8727183483491581e-01	-1.5037220332139786e-01	-1.8150873946138868e-01	-1.6297676456963922e-01	-1.9693599222599484e-01	-1.7896048817700874e-01	-2.3812085992026866e-01	-1.5091455680231766e-01	-2.6910065160760360e-01	-3.5599279084982433e-01	-4.0178597857040976e-01	3.6190884619681198e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5035653454566393e-01	-2.8530480468145969e-01	-1.4927261055801910e-01	-1.8024518315561627e-01	-1.6181277217804582e-01	-1.9549708354511269e-01	-1.7764666622817246e-01	-2.3643674835063791e-01	-1.4983580971867974e-01	-2.6726451902133808e-01	-3.5359702829668904e-01	-3.9920342466453956e-01	3.6296661475891585e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4772528767067082e-01	-2.8335645475307791e-01	-1.4818510411613725e-01	-1.7899420286706436e-01	-1.6066093003305459e-01	-1.9407397603875437e-01	-1.7634738982300202e-01	-2.3476990468466111e-01	-1.4876839786079199e-01	-2.6544575887411886e-01	-3.5122315036434015e-01	-3.9664195924133994e-01	3.6402730923497906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4511012229847274e-01	-2.8142657686031253e-01	-1.4710950875666132e-01	-1.7775564092303942e-01	-1.5952107687404515e-01	-1.9266644051171566e-01	-1.7506244622254286e-01	-2.3312010462420829e-01	-1.4771216718346039e-01	-2.6364417612744362e-01	-3.4887093045114209e-01	-3.9410141294344558e-01	3.6509090049661368e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4251101981575108e-01	-2.7951496500499767e-01	-1.4604565232244959e-01	-1.7652934194344050e-01	-1.5839305389260649e-01	-1.9127425181390684e-01	-1.7379162645885157e-01	-2.3148712721057313e-01	-1.4666696612920474e-01	-2.6185957791732389e-01	-3.4654014392425847e-01	-3.9158161674822167e-01	3.6615735975850972e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3992795857435429e-01	-2.7762141537553797e-01	-1.4499336567689680e-01	-1.7531515280509805e-01	-1.5727670469473365e-01	-1.8989718875905301e-01	-1.7253472525958194e-01	-2.2987075477411875e-01	-1.4563264558421876e-01	-2.6009177354267216e-01	-3.4423056813123987e-01	-3.8908240201642313e-01	3.6722665857461365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3736091399831273e-01	-2.7574572634109473e-01	-1.4395248264380719e-01	-1.7411292260662781e-01	-1.5617187526345597e-01	-1.8853503404513081e-01	-1.7129154097413685e-01	-2.2827077288446734e-01	-1.4460905883508088e-01	-2.5834057445297692e-01	-3.4194198240987395e-01	-3.8660360053851928e-01	3.6829876883431805e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3480985868819988e-01	-2.7388769844475380e-01	-1.4292283994853375e-01	-1.7292250263379499e-01	-1.5507841392190427e-01	-1.8718757417650220e-01	-1.7006187550136301e-01	-2.2668697030124066e-01	-1.4359606152621238e-01	-2.5660579423532631e-01	-3.3967416809638123e-01	-3.8414504457876675e-01	3.6937366275865844e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3227476252285907e-01	-2.7204713439573525e-01	-1.4190427716035328e-01	-1.7174374632539058e-01	-1.5399617129682383e-01	-1.8585459938771465e-01	-1.6884553421875462e-01	-2.2511913892536331e-01	-1.4259351161807171e-01	-2.5488724860080847e-01	-3.3742690853204588e-01	-3.8170656691711036e-01	3.7045131289652722e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2975559275858233e-01	-2.7022383906070147e-01	-1.4089663663605759e-01	-1.7057650923960979e-01	-1.5292500028253309e-01	-1.8453590356893021e-01	-1.6764232591313930e-01	-2.2356707375093096e-01	-1.4160126934607914e-01	-2.5318475537035717e-01	-3.3519998906835136e-01	-3.7928800088900150e-01	3.7153169212089709e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2725231412574433e-01	-2.6841761945422021e-01	-1.3989976346473279e-01	-1.6942064902093115e-01	-1.5186475600533392e-01	-1.8323128419295159e-01	-1.6645206271282029e-01	-2.2203057281765673e-01	-1.4061919718026042e-01	-2.5149813446006342e-01	-3.3299319707071795e-01	-3.7688918042319713e-01	3.7261477362506445e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2476488892298414e-01	-2.6662828472844113e-01	-1.3891350541370584e-01	-1.6827602536749450e-01	-1.5081529578837502e-01	-1.8194054224381365e-01	-1.6527456002114083e-01	-2.2050943716389476e-01	-1.3964715978560358e-01	-2.4982720786601115e-01	-3.3080632192089904e-01	-3.7450994007762661e-01	3.7370053091890800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2229327710893561e-01	-2.6485564616202700e-01	-1.3793771287563161e-01	-1.6714249999896713e-01	-1.4977647911697117e-01	-1.8066348214690375e-01	-1.6410963645144974e-01	-2.1900347078024812e-01	-1.3868502398311658e-01	-2.4817179964866232e-01	-3.2863915501811092e-01	-3.7215011507338902e-01	3.7478893782516867e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1983743639158627e-01	-2.6309951714840019e-01	-1.3697223881670095e-01	-1.6601993662489911e-01	-1.4874816760437790e-01	-1.7939991170058328e-01	-1.6295711376343558e-01	-2.1751248056376568e-01	-1.3773265871158052e-01	-2.4653173591683597e-01	-3.2649148977897435e-01	-3.6980954132695687e-01	3.7587996847574718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1739732231528942e-01	-2.6135971318334156e-01	-1.3601693872594228e-01	-1.6490820091356118e-01	-1.4773022495802346e-01	-1.7814964200927411e-01	-1.6181681680080379e-01	-2.1603627627272753e-01	-1.3678993498998537e-01	-2.4490684481131464e-01	-3.2436312163631781e-01	-3.6748805548065006e-01	3.7697359730802686e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1497288834549417e-01	-2.5963605185199251e-01	-1.3507167056559888e-01	-1.6380716046125851e-01	-1.4672251694620095e-01	-1.7691248741798479e-01	-1.6068857343027079e-01	-2.1457467048202311e-01	-1.3585672588064121e-01	-2.4329695648810826e-01	-3.2225384803691781e-01	-3.6518549493144670e-01	3.7806979906121660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1256408595121874e-01	-2.5792835281529697e-01	-1.3413629472255476e-01	-1.6271668476211756e-01	-1.4572491136521326e-01	-1.7568826544823787e-01	-1.5957221448184730e-01	-2.1312747853912253e-01	-1.3493290645295422e-01	-2.4170190310140863e-01	-3.2016346843822657e-01	-3.6290169785819310e-01	3.7916854877272019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1017086468532621e-01	-2.5623643779592820e-01	-1.3321067396079239e-01	-1.6163664517834084e-01	-1.4473727800698022e-01	-1.7447679673537814e-01	-1.5846757369038472e-01	-2.1169451852064211e-01	-1.3401835374785928e-01	-2.4012151878626628e-01	-3.1809178430415086e-01	-3.6063650324727198e-01	3.8026982177452906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0779317226264195e-01	-2.5456013056373816e-01	-1.3229467337485543e-01	-1.6056691491092145e-01	-1.4375948862709750e-01	-1.7327790496722187e-01	-1.5737448763835951e-01	-2.1027561118950244e-01	-1.3311294674289673e-01	-2.3855563964101234e-01	-3.1603859909992837e-01	-3.5838975091679565e-01	3.8137359368964248e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0543095463595746e-01	-2.5289925692076154e-01	-1.3138816034429965e-01	-1.5950736897081691e-01	-1.4279141691335318e-01	-1.7209141682402662e-01	-1.5629279569986862e-01	-2.0887057995268005e-01	-1.3221656631792711e-01	-2.3700410370945826e-01	-3.1400371828616497e-01	-3.5616128153936633e-01	3.8247984042851471e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0308415606996928e-01	-2.5125364468581612e-01	-1.3049100448910836e-01	-1.5845788415057230e-01	-1.4183293845469500e-01	-1.7091716191974785e-01	-1.5522233998581308e-01	-2.0747925081955088e-01	-1.3132909522147185e-01	-2.3546675096289421e-01	-3.1198694931206983e-01	-3.5395093666347427e-01	3.8358853818552903e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0075271921318351e-01	-2.4962312367872702e-01	-1.2960307762605316e-01	-1.5741833899638974e-01	-1.4088393071064986e-01	-1.6975497274455639e-01	-1.5416296529024287e-01	-2.0610145236082278e-01	-1.3045041803767035e-01	-2.3394342328191015e-01	-3.0998810160794515e-01	-3.5175855873357537e-01	3.8469966343550195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9843658516784647e-01	-2.4800752570420828e-01	-1.2872425372597984e-01	-1.5638861378063806e-01	-1.3994427298119186e-01	-1.6860468460858891e-01	-1.5311451903783901e-01	-2.0473701566805674e-01	-1.2958042115384405e-01	-2.3243396443806666e-01	-3.0800698657697295e-01	-3.4958399110890542e-01	3.8581319293021576e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9613569355793155e-01	-2.4640668453543335e-01	-1.2785440887199867e-01	-1.5536859047479815e-01	-1.3901384637705602e-01	-1.6746613558690490e-01	-1.5207685123251161e-01	-2.0338577431377339e-01	-1.2871899272865939e-01	-2.3093822007543116e-01	-3.0604341758633941e-01	-3.4742707808107698e-01	3.8692910369498072e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9384998259522808e-01	-2.4482043589732000e-01	-1.2699342121856161e-01	-1.5435815272283668e-01	-1.3809253379049519e-01	-1.6633916646562175e-01	-1.5104981440708601e-01	-2.0204756431213902e-01	-1.2786602266087602e-01	-2.2945603769200193e-01	-3.0409720995774442e-01	-3.4528766489051171e-01	3.8804737302522958e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9157938914357415e-01	-2.4324861744955836e-01	-1.2614117095140517e-01	-1.5335718581500338e-01	-1.3718021986647785e-01	-1.6522362068920615e-01	-1.5003326357405766e-01	-2.0072222408023457e-01	-1.2702140255867456e-01	-2.2798726662104168e-01	-3.0216818095732789e-01	-3.4316559774174449e-01	3.8916797848314100e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8932384878127368e-01	-2.4169106876940680e-01	-1.2529754024834089e-01	-1.5236557666204731e-01	-1.3627679097432210e-01	-1.6411934430889097e-01	-1.4902705617739020e-01	-1.9940959439989589e-01	-1.2618502570955303e-01	-2.2653175801233275e-01	-3.0025614978505649e-01	-3.4106072381765629e-01	3.9029089789429574e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8708329586174040e-01	-2.4014763133428271e-01	-1.2446241324087712e-01	-1.5138321376984470e-01	-1.3538213517976322e-01	-1.6302618593219764e-01	-1.4803105204533745e-01	-1.9810951838012639e-01	-1.2535678705078027e-01	-2.2508936481337846e-01	-2.9836093756360577e-01	-3.3897289129266983e-01	3.9141610934436510e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8485766357240264e-01	-2.3861814850416657e-01	-1.2363567597665084e-01	-1.5040998721443513e-01	-1.3449614221745132e-01	-1.6194399667353609e-01	-1.4704511334426379e-01	-1.9682184142007678e-01	-1.2453658314040084e-01	-2.2365994175055853e-01	-2.9648236732676864e-01	-3.3690194934495055e-01	3.9254359117583024e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8264688399192082e-01	-2.3710246550384806e-01	-1.2281721638265426e-01	-1.4944578861745661e-01	-1.3361870346387397e-01	-1.6087263010585970e-01	-1.4606910453344435e-01	-1.9554641117258509e-01	-1.2372431212877837e-01	-2.2224334531026171e-01	-2.9462026400742691e-01	-3.3484774816765711e-01	3.9367332198473663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8045088814573358e-01	-2.3560042940502446e-01	-1.2200692422923770e-01	-1.4849051112197950e-01	-1.3274971191070284e-01	-1.5981194221335393e-01	-1.4510289232082293e-01	-1.9428307750827745e-01	-1.2291987373067034e-01	-2.2083943372000212e-01	-2.9277445442511413e-01	-3.3281013897927803e-01	3.9480528061747751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7826960606000165e-01	-2.3411188910828470e-01	-1.2120469109487296e-01	-1.4754404936872845e-01	-1.3188906213855625e-01	-1.5876179134513116e-01	-1.4414634561970541e-01	-1.9303169248021546e-01	-1.2212316919782301e-01	-2.1944806692954005e-01	-2.9094476727320068e-01	-3.3078897403308632e-01	3.9593944616761569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7610296681395994e-01	-2.3263669532498571e-01	-1.2041041033165874e-01	-1.4660629947268825e-01	-1.3103665029117559e-01	-1.5772203816991184e-01	-1.4319933550637157e-01	-1.9179211028909776e-01	-1.2133410129207993e-01	-2.1806910659201370e-01	-2.8913103310573035e-01	-3.2878410662576019e-01	3.9707579797273391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7395089859072905e-01	-2.3117470055904668e-01	-1.1962397703155420e-01	-1.4567715900009312e-01	-1.3019237405001199e-01	-1.5669254563167223e-01	-1.4226173517858295e-01	-1.9056418724899599e-01	-1.2055257425899253e-01	-2.1670241604509774e-01	-2.8733308432393262e-01	-3.2679539110518935e-01	3.9821431561132212e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7181332872662065e-01	-2.2972575908867204e-01	-1.1884528799332238e-01	-1.4475652694578323e-01	-1.2935613260921741e-01	-1.5567317890623208e-01	-1.4133341991496576e-01	-1.8934778175363204e-01	-1.1977849380192437e-01	-2.1534786029219857e-01	-2.8555075516243883e-01	-3.2482268287751453e-01	3.9935497889969609e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6969018375896356e-01	-2.2828972694802332e-01	-1.1807424169016958e-01	-1.4384430371093485e-01	-1.2852782665103601e-01	-1.5466380535876573e-01	-1.4041426703525517e-01	-1.8814275424318369e-01	-1.1901176705664214e-01	-2.1400530598369472e-01	-2.8378388167522511e-01	-3.2286583841342176e-01	4.0049776788895217e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6758138947250379e-01	-2.2686646190885515e-01	-1.1731073823806484e-01	-1.4294039108115034e-01	-1.2770735832159147e-01	-1.5366429450221344e-01	-1.3950415586137627e-01	-1.8694896717161416e-01	-1.1825230256638115e-01	-2.1267462139823740e-01	-2.8203230172130811e-01	-3.2092471525373178e-01	4.0164266286195343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6548687094439675e-01	-2.2545582346212603e-01	-1.1655467936472381e-01	-1.4204469220490537e-01	-1.2689463120706407e-01	-1.5267451795657325e-01	-1.3860296767934599e-01	-1.8576628497452224e-01	-1.1750001025737976e-01	-2.1135567642411354e-01	-2.8029585495020970e-01	-3.1899917201430267e-01	4.0278964433035203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6340655258783006e-01	-2.2405767279959712e-01	-1.1580596837924384e-01	-1.4115711157234972e-01	-1.2608955031025712e-01	-1.5169434940905474e-01	-1.3771058570197908e-01	-1.8459457403750287e-01	-1.1675480141487224e-01	-2.1004834254068674e-01	-2.7857438278721869e-01	-3.1708906839028916e-01	4.0393869303164376e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6134035819431182e-01	-2.2267187279543649e-01	-1.1506451014237494e-01	-1.4027755499445316e-01	-1.2529202202754181e-01	-1.5072366457507452e-01	-1.3682689503237738e-01	-1.8343370266501594e-01	-1.1601658865953278e-01	-2.0875249279991734e-01	-2.7686772841846558e-01	-3.1519426515977367e-01	4.0508978992625817e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5928821097466240e-01	-2.2129828798783854e-01	-1.1433021103741210e-01	-1.3940592958249212e-01	-1.2450195412617990e-01	-1.4976234116007350e-01	-1.3595178262818838e-01	-1.8228354104975425e-01	-1.1528528592436145e-01	-2.0746800180797714e-01	-2.7517573677582891e-01	-3.1331462418680361e-01	4.0624291619468007e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5725003359873242e-01	-2.1993678456066493e-01	-1.1360297894169678e-01	-1.3854214372787468e-01	-1.2371925572201979e-01	-1.4881025882213994e-01	-1.3508513726661373e-01	-1.8114396124250645e-01	-1.1456080843200453e-01	-2.0619474570695692e-01	-2.7349825452169463e-01	-3.1145000842385839e-01	4.0739805323460807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5522574823387454e-01	-2.1858723032512384e-01	-1.1288272319871318e-01	-1.3768610708229462e-01	-1.2294383725755774e-01	-1.4786729913541882e-01	-1.3422684951015235e-01	-1.8001483712250727e-01	-1.1384307267250088e-01	-2.0493260215668058e-01	-2.7183513003358267e-01	-3.0960028191377181e-01	4.0855518265814483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5321527658222901e-01	-2.1724949470149710e-01	-1.1216935459076526e-01	-1.3683773053820961e-01	-1.2217561048036102e-01	-1.4693334555428805e-01	-1.3337681167306159e-01	-1.7889604436826922e-01	-1.1313199638144528e-01	-2.0368145031662718e-01	-2.7018621338865584e-01	-3.0776530979113148e-01	4.0971428628902133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5121853991680552e-01	-2.1592344870091781e-01	-1.1146278531222369e-01	-1.3599692620964499e-01	-1.2141448842185068e-01	-1.4600828337828947e-01	-1.3253491778852058e-01	-1.7778746042888929e-01	-1.1242749851856396e-01	-2.0244117082797078e-01	-2.6855135634813293e-01	-3.0594495828318230e-01	4.1087534615985426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4923545911644033e-01	-2.1460896490721657e-01	-1.1076292894332852e-01	-1.3516360741330682e-01	-1.2066038537643363e-01	-1.4509199971779099e-01	-1.3170106357648001e-01	-1.7668896449582519e-01	-1.1172949924669058e-01	-2.0121164579573797e-01	-2.6693041234161341e-01	-3.0413909471025441e-01	4.1203834450943937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4726595469962124e-01	-2.1330591745883681e-01	-1.1006970042453582e-01	-1.3433768865001075e-01	-1.1991321688098477e-01	-1.4418438346036971e-01	-1.3087514641218406e-01	-1.7560043747513282e-01	-1.1103791991113719e-01	-1.9999275877109335e-01	-2.6532323645133088e-01	-3.0234758748573515e-01	4.1320326378007382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4530994685723027e-01	-2.1201418203083214e-01	-1.0938301603139572e-01	-1.3351908558641293e-01	-1.1917289969466920e-01	-1.4328532523789475e-01	-1.3005706529534758e-01	-1.7452176196015978e-01	-1.1035268301945428e-01	-1.9878439473375351e-01	-2.6372968539634817e-01	-3.0057030611561020e-01	4.1437008661491594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4336735548422204e-01	-2.1073363581694826e-01	-1.0870279334995192e-01	-1.3270771503704332e-01	-1.1843935177910389e-01	-1.4239471739429824e-01	-1.2924672081997751e-01	-1.7345282220468944e-01	-1.0967371222156827e-01	-1.9758644007453446e-01	-2.6214961751670907e-01	-2.9880712119759151e-01	4.1553879585537512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4143810021026738e-01	-2.0946415751179878e-01	-1.0802895125264804e-01	-1.3190349494663497e-01	-1.1771249227885099e-01	-1.4151245395401563e-01	-1.2844401514481901e-01	-1.7239350409652726e-01	-1.0900093229029237e-01	-1.9639878257803961e-01	-2.6058289275755248e-01	-2.9705790441984775e-01	4.1670937453853556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3952210042939140e-01	-2.0820562729314521e-01	-1.0736140987473247e-01	-1.3110634437274321e-01	-1.1699224150223923e-01	-1.4063843059108277e-01	-1.2764885196441886e-01	-1.7134369513152375e-01	-1.0833426910220402e-01	-1.9522131140548477e-01	-2.5902937265320658e-01	-2.9532252855936458e-01	4.1788180589461286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3761927532862857e-01	-2.0695792680427610e-01	-1.0670009059114914e-01	-1.3031618346865276e-01	-1.1627852090250781e-01	-1.3977254459887364e-01	-1.2686113648078634e-01	-1.7030328438802800e-01	-1.0767364961887936e-01	-1.9405391707767086e-01	-2.5748892031126974e-01	-2.9360086747994241e-01	4.1905607334444168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3572954391572724e-01	-2.0572093913650075e-01	-1.0604491599390388e-01	-1.2953293346656494e-01	-1.1557125305926894e-01	-1.3891469486046476e-01	-1.2608077537564266e-01	-1.6927216250176536e-01	-1.0701900186847911e-01	-1.9289649145810314e-01	-2.5596140039668930e-01	-2.9189279612985713e-01	4.2023216049699768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3385282504591435e-01	-2.0449454881176224e-01	-1.0539580986989557e-01	-1.2875651666106380e-01	-1.1487036166028357e-01	-1.3806478181961251e-01	-1.2530767678324412e-01	-1.6825022164113276e-01	-1.0637025492768051e-01	-1.9174892773625818e-01	-2.5444667911584840e-01	-2.9019819053919566e-01	4.2141005114694838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3198903744776820e-01	-2.0327864176536189e-01	-1.0475269717920238e-01	-1.2798685639285343e-01	-1.1417577148354438e-01	-1.3722270745232934e-01	-1.2454175026376568e-01	-1.6723735548290547e-01	-1.0572733890394574e-01	-1.9061112041100539e-01	-2.5294462420066932e-01	-2.8851692781688326e-01	4.2258972927223919e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3013809974819680e-01	-2.0207310532882053e-01	-1.0411550403381264e-01	-1.2722387703276461e-01	-1.1348740837966453e-01	-1.3638837523904512e-01	-1.2378290677723446e-01	-1.6623345918834859e-01	-1.0509018491812337e-01	-1.8948296527418174e-01	-2.5145510489273959e-01	-2.8684888614741816e-01	4.2377117903170802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2829993049656825e-01	-2.0087782821285949e-01	-1.0348415767679009e-01	-1.2646750396602333e-01	-1.1280519925456380e-01	-1.3556169013734193e-01	-1.2303105865799892e-01	-1.6523842937972830e-01	-1.0445872508737263e-01	-1.8836435939432156e-01	-2.4997799192747427e-01	-2.8519394478732979e-01	4.2495438476273124e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2647444818799592e-01	-1.9969270049051940e-01	-1.0285858646186463e-01	-1.2571766357678149e-01	-1.1212907205244886e-01	-1.3474255855524761e-01	-1.2228611958972284e-01	-1.6425216411721524e-01	-1.0383289250840884e-01	-1.8725520110054580e-01	-2.4851315751831518e-01	-2.8355198406137005e-01	4.2613933097890380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2466157128582651e-01	-1.9851761358041289e-01	-1.0223871983343982e-01	-1.2497428323289966e-01	-1.1145895573908451e-01	-1.3393088832507596e-01	-1.2154800458089340e-01	-1.6327456287617467e-01	-1.0321262124105958e-01	-1.8615538996660916e-01	-2.4706047534097941e-01	-2.8192288535845966e-01	4.2732600236774427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2286121824332226e-01	-1.9735246023011799e-01	-1.0162448830700492e-01	-1.2423729127098319e-01	-1.1079478028534874e-01	-1.3312658867780436e-01	-1.2081662994082951e-01	-1.6230552652483796e-01	-1.0259784629212809e-01	-1.8506482679510730e-01	-2.4561982051776110e-01	-2.8030653112739123e-01	4.2851438378843580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2107330752458318e-01	-1.9619713449971135e-01	-1.0101582344994688e-01	-1.2350661698166350e-01	-1.1013647665106931e-01	-1.3232957021797107e-01	-1.2009191325618175e-01	-1.6134495730234760e-01	-1.0198850359955666e-01	-1.8398341360184581e-01	-2.4419106960189402e-01	-2.7870280487231297e-01	4.2970446026959443e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1929775762472018e-01	-1.9505153174544906e-01	-1.0041265786274982e-01	-1.2278219059512192e-01	-1.0948397676913475e-01	-1.3153974489908646e-01	-1.1937377336791169e-01	-1.6039275879717130e-01	-1.0138453001688508e-01	-1.8291105360037263e-01	-2.4277410056197909e-01	-2.7711159114799888e-01	4.3089621700706591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1753448708929977e-01	-1.9391554860359034e-01	-9.9814925160575454e-02	-1.2206394326685334e-01	-1.0883721352987792e-01	-1.3075702599954372e-01	-1.1866213034874025e-01	-1.5944883592588011e-01	-1.0078586329799684e-01	-1.8184765118667057e-01	-2.4136879276648460e-01	-2.7553277555491612e-01	4.3208963936175548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1578341453308223e-01	-1.9278908297437497e-01	-9.9222559955215506e-02	-1.2135180706366257e-01	-1.0819612076572699e-01	-1.2998132809901683e-01	-1.1795690548105581e-01	-1.5851309491228072e-01	-1.0019244208214947e-01	-1.8079311192401593e-01	-2.3997502696832179e-01	-2.7396624473410708e-01	4.3328471285748344e+00
