# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5272063005342245e-02	-1.9814014022021187e-01	-1.9034727052329908e-01	-1.3352631286988612e-01	-1.6127776197264446e-01	-1.2720555649297263e-01	-1.1751611685653619e-01	-1.6221632617687115e-01	-4.1217626722754658e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4756571588208133e-02	-1.9707262078420226e-01	-1.8930368729622904e-01	-1.3279834795813761e-01	-1.6041699587274114e-01	-1.2654075234201620e-01	-1.1688620127331154e-01	-1.6132813756292055e-01	-4.1049726768781736e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4244808949325062e-02	-1.9601266726198688e-01	-1.8826812218621036e-01	-1.3207583700462586e-01	-1.5956205182271471e-01	-1.2587996226609358e-01	-1.1626063975298503e-01	-1.6044673345511595e-01	-4.0881296404572481e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3736744480289097e-02	-1.9496022076004091e-01	-1.8724049950582650e-01	-1.3135873130689379e-01	-1.5871289026957622e-01	-1.2522316911793274e-01	-1.1563940069987810e-01	-1.5957205060750332e-01	-4.0712365428550301e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3232347804213314e-02	-1.9391522275963211e-01	-1.8622074436665403e-01	-1.3064698261991448e-01	-1.5786947178257379e-01	-1.2457035555902296e-01	-1.1502245266727718e-01	-1.5870402642534237e-01	-4.0542963289296419e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2731588775324794e-02	-1.9287761511825097e-01	-1.8520878267085097e-01	-1.2994054315257755e-01	-1.5703175705804198e-01	-1.2392150406848250e-01	-1.1440976435978559e-01	-1.5784259895863503e-01	-4.0373119079253700e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2234437478509013e-02	-1.9184734007088616e-01	-1.8420454110280921e-01	-1.2923936556416532e-01	-1.5619970692405957e-01	-1.2327659695171375e-01	-1.1380130463555610e-01	-1.5698770689569241e-01	-4.0202861528828610e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1740864228803745e-02	-1.9082434023115097e-01	-1.8320794712087182e-01	-1.2854340296082045e-01	-1.5537328234492082e-01	-1.2263561634885001e-01	-1.1319704250840702e-01	-1.5613928955674072e-01	-4.0032219000885638e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1250839570844441e-02	-1.8980855859226475e-01	-1.8221892894911590e-01	-1.2785260889200639e-01	-1.5455244442542534e-01	-1.2199854424299689e-01	-1.1259694714982592e-01	-1.5529728688756725e-01	-3.9861219485627902e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0764334278263151e-02	-1.8879993852789539e-01	-1.8123741556920150e-01	-1.2716693734696277e-01	-1.5373715441499131e-01	-1.2136536246827231e-01	-1.1200098789086403e-01	-1.5446163945320740e-01	-3.9689890595857652e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0281319353042996e-02	-1.8779842379286696e-01	-1.8026333671228648e-01	-1.2648634275115683e-01	-1.5292737371159631e-01	-1.2073605271764820e-01	-1.1140913422392433e-01	-1.5363228843167306e-01	-3.9518259562609798e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9801766024830060e-02	-1.8680395852373727e-01	-1.7929662285100917e-01	-1.2581077996273238e-01	-1.5212306386555136e-01	-1.2011059655059786e-01	-1.1082135580444689e-01	-1.5280917560772359e-01	-3.9346353231151776e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9325645750204255e-02	-1.8581648723924998e-01	-1.7833720519153712e-01	-1.2514020426895772e-01	-1.5132418658311156e-01	-1.1948897540055160e-01	-1.1023762245249404e-01	-1.5199224336667930e-01	-3.9174198057342335e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8852930211911624e-02	-1.8483595484066598e-01	-1.7738501566568432e-01	-1.2447457138267429e-01	-1.5053070372992899e-01	-1.1887117058216531e-01	-1.0965790415423896e-01	-1.5118143468827930e-01	-3.9001820104342205e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8383591318058827e-02	-1.8386230661197717e-01	-1.7643998692309579e-01	-1.2381383743874633e-01	-1.4974257733435062e-01	-1.1825716329840406e-01	-1.0908217106335992e-01	-1.5037669314058272e-01	-3.8829245039668736e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7917601201272455e-02	-1.8289548822000881e-01	-1.7550205232350038e-01	-1.2315795899051396e-01	-1.4895976959056723e-01	-1.1764693464744512e-01	-1.0851039350234389e-01	-1.4957796287391528e-01	-3.8656498132587241e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7454932217823952e-02	-1.8193544571441206e-01	-1.7457114592903172e-01	-1.2250689300624980e-01	-1.4818224286161602e-01	-1.1704046562940305e-01	-1.0794254196370112e-01	-1.4878518861486045e-01	-3.8483604251830772e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6995556946722494e-02	-1.8098212552755294e-01	-1.7364720249661772e-01	-1.2186059686562113e-01	-1.4740995968224188e-01	-1.1643773715288080e-01	-1.0737858711109501e-01	-1.4799831566029692e-01	-3.8310587863640788e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6539448188776444e-02	-1.8003547447429974e-01	-1.7273015747043841e-01	-1.2121902835615800e-01	-1.4664288276162063e-01	-1.1583873004134944e-01	-1.0681849978038797e-01	-1.4721728987148122e-01	-3.8137473030120211e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6086578965625896e-02	-1.7909543975171410e-01	-1.7181994697445241e-01	-1.2058214566972859e-01	-1.4588097498594882e-01	-1.1524342503936032e-01	-1.0626225098060794e-01	-1.4644205766817756e-01	-3.7964283407891131e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5636922518746730e-02	-1.7816196893864794e-01	-1.7091650780499223e-01	-1.1994990739902296e-01	-1.4512419942090304e-01	-1.1465180281859252e-01	-1.0570981189483616e-01	-1.4567256602283377e-01	-3.7791042247048490e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5190452308428213e-02	-1.7723500999525088e-01	-1.7001977742342797e-01	-1.1932227253404570e-01	-1.4437251931397296e-01	-1.1406384398373919e-01	-1.0516115388102010e-01	-1.4490876245480450e-01	-3.7617772390401849e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4747142012725332e-02	-1.7631451126239134e-01	-1.6912969394889965e-01	-1.1869920045861891e-01	-1.4362589809667201e-01	-1.1347952907823522e-01	-1.0461624847271311e-01	-1.4415059502462171e-01	-3.7444496272996569e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4306965526386890e-02	-1.7540042146099391e-01	-1.6824619615111852e-01	-1.1808065094689581e-01	-1.4288429938662797e-01	-1.1289883858983027e-01	-1.0407506737974354e-01	-1.4339801232831240e-01	-3.7271235921906154e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3869896959761034e-02	-1.7449268969129730e-01	-1.6736922344323613e-01	-1.1746658415988613e-01	-1.4214768698955876e-01	-1.1232175295600948e-01	-1.0353758248881531e-01	-1.4265096349176420e-01	-3.7098012956287429e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3435910637679037e-02	-1.7359126543203512e-01	-1.6649871587478257e-01	-1.1685696064199412e-01	-1.4141602490113489e-01	-1.1174825256926511e-01	-1.0300376586404233e-01	-1.4190939816513878e-01	-3.6924848587689940e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3004981098318817e-02	-1.7269609853954326e-01	-1.6563461412467231e-01	-1.1625174131756952e-01	-1.4068927730873326e-01	-1.1117831778222260e-01	-1.0247358974741898e-01	-1.4117326651733314e-01	-3.6751763620611444e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2577083092049072e-02	-1.7180713924679597e-01	-1.6477685949427867e-01	-1.1565088748747261e-01	-1.3996740859308501e-01	-1.1061192891262313e-01	-1.0194702655922856e-01	-1.4044251923048898e-01	-3.6578778453290900e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2152191580255329e-02	-1.7092433816237457e-01	-1.6392539390057589e-01	-1.1505436082565382e-01	-1.3925038332982034e-01	-1.1004906624816641e-01	-1.0142404889839189e-01	-1.3971710749455046e-01	-3.6405913078730723e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1730281734148771e-02	-1.7004764626937038e-01	-1.6308015986934896e-01	-1.1446212337574842e-01	-1.3853816629091353e-01	-1.0948971005121605e-01	-1.0090462954275792e-01	-1.3899698300186986e-01	-3.6233187085939983e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1311328933559177e-02	-1.6917701492422593e-01	-1.6224110052847115e-01	-1.1387413754768722e-01	-1.3783072244603170e-01	-1.0893384056337088e-01	-1.0038874144933875e-01	-1.3828209794186169e-01	-3.6060619661390364e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0895308765712437e-02	-1.6831239585551550e-01	-1.6140815960124844e-01	-1.1329036611432333e-01	-1.3712801696378879e-01	-1.0838143800990427e-01	-9.9876357754490067e-02	-1.3757240499570508e-01	-3.5888229590676507e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0482197023994326e-02	-1.6745374116266926e-01	-1.6058128139983135e-01	-1.1271077220807618e-01	-1.3643001521290957e-01	-1.0783248260407510e-01	-9.9367451774039828e-02	-1.3686785733109447e-01	-3.5716035260372969e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0071969706700663e-02	-1.6660100331464189e-01	-1.5976041081869305e-01	-1.1213531931759257e-01	-1.3573668276330450e-01	-1.0728695455131240e-01	-9.8861997003366314e-02	-1.3616840859703827e-01	-3.5544054660079372e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9664603015775520e-02	-1.6575413514852927e-01	-1.5894549332817448e-01	-1.1156397128442601e-01	-1.3504798538705959e-01	-1.0674483405327691e-01	-9.8359967117427560e-02	-1.3547401291870631e-01	-3.5372305384646230e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9260073355537614e-02	-1.6491308986813460e-01	-1.5813647496809477e-01	-1.1099669229973400e-01	-1.3436388905934304e-01	-1.0620610131180154e-01	-9.7861335970743715e-02	-1.3478462489232457e-01	-3.5200804636573135e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8858357331396428e-02	-1.6407782104248755e-01	-1.5733330234142834e-01	-1.1043344690099442e-01	-1.3368435995923195e-01	-1.0567073653271419e-01	-9.7366077597334441e-02	-1.3410019958011893e-01	-3.5029569228572138e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8459431748558170e-02	-1.6324828260431654e-01	-1.5653592260804658e-01	-1.0987419996874072e-01	-1.3300936447046052e-01	-1.0513871992954467e-01	-9.6874166210611984e-02	-1.3342069250530597e-01	-3.4858615586288122e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8063273610723044e-02	-1.6242442884847874e-01	-1.5574428347852537e-01	-1.0931891672331720e-01	-1.3233886918209364e-01	-1.0461003172711889e-01	-9.6385576203232765e-02	-1.3274605964713240e-01	-3.4687959751169151e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7669860118773942e-02	-1.6160621443034784e-01	-1.5495833320801675e-01	-1.0876756272165349e-01	-1.3167284088912695e-01	-1.0408465216504237e-01	-9.5900282146907906e-02	-1.3207625743596152e-01	-3.4517617383479060e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7279168669457693e-02	-1.6079359436416255e-01	-1.5417802059018521e-01	-1.0822010385405983e-01	-1.3101124659301638e-01	-1.0356256150107582e-01	-9.5418258792174748e-02	-1.3141124274840765e-01	-3.4347603765445300e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6891176854059440e-02	-1.5998652402133767e-01	-1.5340329495120780e-01	-1.0767650634104262e-01	-1.3035405350213941e-01	-1.0304374001440496e-01	-9.4939481068130799e-02	-1.3075097290251786e-01	-3.4177933804534627e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6505862457071000e-02	-1.5918495912873951e-01	-1.5263410614383816e-01	-1.0713673673014083e-01	-1.2970122903219003e-01	-1.0252816800880729e-01	-9.4463924082131168e-02	-1.3009540565300101e-01	-3.4008622036850034e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6123203454853211e-02	-1.5838885576692713e-01	-1.5187040454153286e-01	-1.0660076189278354e-01	-1.2905274080650950e-01	-1.0201582581571754e-01	-9.3991563119451116e-02	-1.2944449918650353e-01	-3.3839682630641676e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5743178014293977e-02	-1.5759817036836213e-01	-1.5111214103264142e-01	-1.0606854902116881e-01	-1.2840855665635562e-01	-1.0150669379719493e-01	-9.3522373642915269e-02	-1.2879821211693251e-01	-3.3671129389925347e-01	0
