# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2974728659638111e+00	-1.8693862317762864e+00	-1.1542297716796002e+00	-5.1853417593607853e-01	-5.5219979501057248e-01	-1.7537609863920736e+00	-1.5878257121887320e+00	-1.0912085471045567e+00	-1.0853069082480475e+00	-1.4193891501638816e+00	-7.0649419089095489e-01	-1.0048377398049042e+00	-7.6527915105655409e-01	-8.6764200341423603e-01	-8.2737833174546016e-01	2.4392214571082484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3092052608386606e+00	-1.8705902317274901e+00	-1.1681084428064381e+00	-5.2770224603984239e-01	-5.6029675058222417e-01	-1.7579035689635318e+00	-1.6039661368928084e+00	-1.1087986137128942e+00	-1.0976579031959051e+00	-1.4252129500071533e+00	-7.1433549981166133e-01	-1.0186613093414416e+00	-7.7937120088667788e-01	-8.7912718730382045e-01	-8.3857448887422836e-01	2.4346421078205456e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3205906989529688e+00	-1.8709882062679359e+00	-1.1817107241714382e+00	-5.3679096979355256e-01	-5.6829207271473969e-01	-1.7614164421615091e+00	-1.6190600363968757e+00	-1.1261589772804661e+00	-1.1099206022516004e+00	-1.4308193742435955e+00	-7.2216672471550802e-01	-1.0323462745151279e+00	-7.9349984033725762e-01	-8.9062892548988737e-01	-8.4973061855053333e-01	2.4300733069897564e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3316119888116831e+00	-1.8705694278008520e+00	-1.1950163140545615e+00	-5.4578769894820445e-01	-5.7617480677156530e-01	-1.7642836611206287e+00	-1.6330799386049806e+00	-1.1432588357482527e+00	-1.1220796109246800e+00	-1.4361986533630082e+00	-7.2998239819555844e-01	-1.0458706156593289e+00	-8.0764765851908971e-01	-9.0213626243344724e-01	-8.6083711677708019e-01	2.4255139756648796e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3422525718831999e+00	-1.8693255371901865e+00	-1.2080052875717959e+00	-5.5467967800554985e-01	-5.8393394533472109e-01	-1.7664909909343316e+00	-1.6460013170485210e+00	-1.1600674885209590e+00	-1.1341191826054113e+00	-1.4413410403053868e+00	-7.3777703710920983e-01	-1.0592124789907542e+00	-8.2179663990300500e-01	-9.1363778159013387e-01	-8.7188411646911079e-01	2.4209630670772384e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3524966049116360e+00	-1.8672506173072991e+00	-1.2206581877187406e+00	-5.6345408822423182e-01	-5.9155846691113767e-01	-1.7680260067823672e+00	-1.6578027502956436e+00	-1.1765544711994784e+00	-1.1460232630366665e+00	-1.4462368427400960e+00	-7.4554516447251040e-01	-1.0723502747637668e+00	-8.3592822229172958e-01	-9.2512162407517518e-01	-8.8286150428113952e-01	2.4164195707434213e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3623290385468079e+00	-1.8643412493089315e+00	-1.2329561146465815e+00	-5.7209809360900332e-01	-5.9903737628575471e-01	-1.7688781820762063e+00	-1.6684660605898345e+00	-1.1926896915393483e+00	-1.1577755385105857e+00	-1.4508764568720933e+00	-7.5328133136502473e-01	-1.0852627745033012e+00	-8.5002335973038023e-01	-9.3657551070397072e-01	-8.9375893957338248e-01	2.4118825166657807e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3717356914719172e+00	-1.8605965508287881e+00	-1.2448808123304649e+00	-5.8059888861084885e-01	-6.0635974628386846e-01	-1.7690389635045318e+00	-1.6779764299711606e+00	-1.2084435654681907e+00	-1.1693594875903113e+00	-1.4552504026171669e+00	-7.6098013861629388e-01	-1.0979292063664332e+00	-8.6406258995720475e-01	-9.4798676742440735e-01	-9.0456587552185930e-01	2.4073509796116199e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3807033192590612e+00	-1.8560181955038126e+00	-1.2564147518173472e+00	-5.8894374723601473e-01	-6.1351476067853439e-01	-1.7685018320250652e+00	-1.6863224924204931e+00	-1.2237871519804389e+00	-1.1807584361127146e+00	-1.4593493599640466e+00	-7.6863625804608893e-01	-1.1103293477019600e+00	-8.7802610593988240e-01	-9.5934235412435476e-01	-9.1527158235570427e-01	2.4028240834502843e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3892196772464875e+00	-1.8506104135078301e+00	-1.2675412102808381e+00	-5.9712007323482219e-01	-6.2049175795428280e-01	-1.7672623490322690e+00	-1.6934964008831377e+00	-1.2386922857307918e+00	-1.1919556151849247e+00	-1.4631642063180317e+00	-7.7624445303568534e-01	-1.1224436139130216e+00	-8.9189383099192554e-01	-9.7062889676358433e-01	-9.2586517268328417e-01	2.3983010055255072e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3972735768079685e+00	-1.8443799730248367e+00	-1.2782443451636061e+00	-6.0511545101700148e-01	-6.2728027561642696e-01	-1.7653181871296388e+00	-1.6994938683675151e+00	-1.2531317061685805e+00	-1.2029342218460670e+00	-1.4666860545985962e+00	-7.8379959821687151e-01	-1.1342531427790543e+00	-9.0564549691965657e-01	-9.8183272274415145e-01	-9.3633562884597410e-01	2.3937809810385713e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4048549344721728e+00	-1.8373361428556545e+00	-1.2885092627523476e+00	-6.1291769691984810e-01	-6.3387009471639222e-01	-1.7626691451455150e+00	-1.7043141826689716e+00	-1.2670791820932743e+00	-1.2136774820268630e+00	-1.4699062918430721e+00	-7.9129669807851999e-01	-1.1457398734591282e+00	-9.1926072461340957e-01	-9.9293989939746197e-01	-9.4667183221488349e-01	2.3892633074162699e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4119548134464497e+00	-1.8294906366094743e+00	-1.2983220806046756e+00	-6.2051491043911400e-01	-6.4025128424819222e-01	-1.7593171472485829e+00	-1.7079601946311758e+00	-1.2805096305654611e+00	-1.2241687154039886e+00	-1.4728166180500115e+00	-7.9873090430749560e-01	-1.1568866194774043e+00	-9.3271910646760414e-01	-1.0039362754303500e+00	-9.5686259432194498e-01	2.3847473486361026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4185654572028421e+00	-1.8208575391801640e+00	-1.3076699833297902e+00	-6.2789552502070167e-01	-6.4641424505988454e-01	-1.7552662262380783e+00	-1.7104382802193341e+00	-1.2933992291765535e+00	-1.2343914017141839e+00	-1.4754090849800572e+00	-8.0609753170075449e-01	-1.1676771350810735e+00	-9.4600028999360275e-01	-1.0148075251370232e+00	-9.6689668969284803e-01	2.3802325394799158e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4246803148924343e+00	-1.8114532164410615e+00	-1.3165412713135758e+00	-6.3504835800420090e-01	-6.5234975291684483e-01	-1.7505224913001169e+00	-1.7117582770333992e+00	-1.3057255207626863e+00	-1.2443292480654569e+00	-1.4776761346189957e+00	-8.1339207250842949e-01	-1.1780961744597764e+00	-9.5908406197684559e-01	-1.0255391951492945e+00	-9.7676289022575158e-01	2.3757183896860745e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4302940584642756e+00	-1.8012962093059595e+00	-1.3249254020718817e+00	-6.4196265930736707e-01	-6.5804900035135638e-01	-1.7450940807299453e+00	-1.7119333962273047e+00	-1.3174675097415216e+00	-1.2539662567598877e+00	-1.4796106369978541e+00	-8.2061020909275872e-01	-1.1881295434204724e+00	-9.7195043252569246e-01	-1.0361167534643541e+00	-9.8645000093678892e-01	2.3712044879694711e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4354025914754711e+00	-1.7904071134943538e+00	-1.3328130240110381e+00	-6.4862815844398236e-01	-6.6350363693544645e-01	-1.7389911003167060e+00	-1.7109801111153824e+00	-1.3286057493532821e+00	-1.2632867931249003e+00	-1.4812059270586315e+00	-8.2774782481447007e-01	-1.1977641432208244e+00	-9.8457971836355640e-01	-1.0465256404584278e+00	-9.9594689687174509e-01	2.3666905058780876e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4400030496864771e+00	-1.7788084465019172e+00	-1.3401960024701183e+00	-6.5503510947623833e-01	-6.6870580762129639e-01	-1.7322255482679012e+00	-1.7089180240333217e+00	-1.3391224191967297e+00	-1.2722756528378276e+00	-1.4824558402516252e+00	-8.3480101308594246e-01	-1.2069880063747433e+00	-9.9695262472788926e-01	-1.0567513215660138e+00	-1.0052425609629747e+00	2.3621762014546031e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4440937936387261e+00	-1.7665245034098940e+00	-1.3470674380133416e+00	-6.6117433351674959e-01	-6.7364818880587685e-01	-1.7248112277119676e+00	-1.7057697132726057e+00	-1.3490013925649396e+00	-1.2809181282223687e+00	-1.4833547465517509e+00	-8.4176608455851742e-01	-1.2157903243533115e+00	-1.0090503252589209e+00	-1.0667793412787974e+00	-1.0143261225923330e+00	2.3576614226715886e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4476743935076291e+00	-1.7535812032679721e+00	-1.3534216770310139e+00	-6.6703725841452621e-01	-6.7832402179364570e-01	-1.7167636479562272e+00	-1.7015605621205105e+00	-1.3582282932023226e+00	-1.2892000729953583e+00	-1.4838975825867253e+00	-8.4863957243910815e-01	-1.2241614672106509e+00	-1.0208545392872055e+00	-1.0765953780961042e+00	-1.0231868966047861e+00	2.3531461106092273e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4507456066117821e+00	-1.7400059278531557e+00	-1.3592543147927370e+00	-6.7261595528339391e-01	-6.8272714335304985e-01	-1.7080999157919357e+00	-1.6963185722091325e+00	-1.3667905412213828e+00	-1.2971079649481416e+00	-1.4840798815795635e+00	-8.5541823595811306e-01	-1.2320929952651627e+00	-1.0323476059613304e+00	-1.0861853000403181e+00	-1.0318144225038390e+00	2.3486303023452666e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4533093480368005e+00	-1.7258273546421288e+00	-1.3645621911749783e+00	-6.7790317156021884e-01	-6.8685201308886024e-01	-1.6988386182264228e+00	-1.6900741635047469e+00	-1.3746773880329981e+00	-1.3046289660589037e+00	-1.4838978008215118e+00	-8.6209906203606979e-01	-1.2395776630601409e+00	-1.0435125546948132e+00	-1.0955352203362940e+00	-1.0401985035492798e+00	2.3441141335279889e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4553686548987996e+00	-1.7110752858375238e+00	-1.3693433793561132e+00	-6.8289236031341638e-01	-6.9069373738278461e-01	-1.6889996980842246e+00	-1.6828599633524837e+00	-1.3818799402561384e+00	-1.3117509795503921e+00	-1.4833481464093126e+00	-8.6867926521996386e-01	-1.2466094159124468e+00	-1.0543331714536175e+00	-1.1046315528439077e+00	-1.0483292454702164e+00	2.3395978406044744e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4569276448272188e+00	-1.6957804752607522e+00	-1.3735971678345549e+00	-6.8757770555914133e-01	-6.9424808968874840e-01	-1.6786043239538935e+00	-1.6747105870311723e+00	-1.3883911726800580e+00	-1.3184627034312577e+00	-1.4824283950020591e+00	-8.7515628598120232e-01	-1.2531833794324159e+00	-1.0647940604519073e+00	-1.1134610668274860e+00	-1.0561970945022137e+00	2.3350817626782421e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4579914692891265e+00	-1.6799744548680842e+00	-1.3773240361789423e+00	-6.9195414338269901e-01	-6.9751152700635888e-01	-1.6676747559662770e+00	-1.6656624122711627e+00	-1.3942059304530015e+00	-1.3247536800888455e+00	-1.4811367123781083e+00	-8.8152778748572003e-01	-1.2592958424617400e+00	-1.0748807008730996e+00	-1.1220109406454173e+00	-1.0637928744566609e+00	2.3305663429725172e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4585662624070455e+00	-1.6636893625650111e+00	-1.3805256249635407e+00	-6.9601737870554070e-01	-7.0048120239567024e-01	-1.6562342088740929e+00	-1.6557533501458728e+00	-1.3993209207652741e+00	-1.3306143415358835e+00	-1.4794719686006605e+00	-8.8779165096210277e-01	-1.2649442339278802e+00	-1.0845794982849750e+00	-1.1302688139474744e+00	-1.0711078225334039e+00	2.3260521298778984e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4586590859402087e+00	-1.6469577728901870e+00	-1.3832047003767245e+00	-6.9976389758294577e-01	-7.0315497343786160e-01	-1.6443067138637797e+00	-1.6450226146699540e+00	-1.4037346943803179e+00	-1.3360360499530559e+00	-1.4774337496318835e+00	-8.9394596980601071e-01	-1.2701270941537430e+00	-1.0938778304710326e+00	-1.1382228379765980e+00	-1.0781336235941856e+00	2.3215397775659881e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4582778711051883e+00	-1.6298125320175698e+00	-1.3853651140159706e+00	-7.0319097496351624e-01	-7.0553140658912239e-01	-1.6319169804710039e+00	-1.6335104933262554e+00	-1.4074476174447401e+00	-1.3410111332131680e+00	-1.4750223652688745e+00	-8.9998904256840462e-01	-1.2748440411897712e+00	-1.1027640874547335e+00	-1.1458617235859403e+00	-1.0848624426246269e+00	2.3170300461536542e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4574313579069258e+00	-1.6122865983879546e+00	-1.3870117583995303e+00	-7.0629667788825456e-01	-7.0760977741830511e-01	-1.6190902598933494e+00	-1.6212581206055372e+00	-1.4104618340766590e+00	-1.3455329151201778e+00	-1.4722388533102617e+00	-9.0591936498106351e-01	-1.2790957327527752e+00	-1.1112277055479776e+00	-1.1531747866005806e+00	-1.0912869551260018e+00	2.3125238014059826e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4561290326364418e+00	-1.5944128901322374e+00	-1.3881505187334804e+00	-7.0907986415336099e-01	-7.0939006676188132e-01	-1.6058522109005204e+00	-1.6083072564813030e+00	-1.4127812202911614e+00	-1.3495957401467926e+00	-1.4690849798989716e+00	-9.1173562117593576e-01	-1.2828838243624163e+00	-1.1192591953098359e+00	-1.1601519901764898e+00	-1.0974003751951262e+00	2.3080220139694649e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4543810641675576e+00	-1.5762241402927213e+00	-1.3887882214737379e+00	-7.1154017650654555e-01	-7.1087295287198593e-01	-1.5922287694368313e+00	-1.5947000715623525e+00	-1.4144113298720868e+00	-1.3531949925073710e+00	-1.4655632360243795e+00	-9.1743667425490039e-01	-1.2862109242629964e+00	-1.1268501633552508e+00	-1.1667839838365646e+00	-1.1031964810706780e+00	2.3035257581308151e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4521982396536521e+00	-1.5577527606886301e+00	-1.3889325802166872e+00	-7.1367803249056716e-01	-7.1205979967385202e-01	-1.5782460228956696e+00	-1.5804789404725399e+00	-1.4153593328409948e+00	-1.3563271094573253e+00	-1.4616768302047443e+00	-9.2302155636393224e-01	-1.2890805457063603e+00	-1.1339933280061114e+00	-1.1730621388946527e+00	-1.1086696379472025e+00	2.2990362101005850e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4495919001875059e+00	-1.5390307151116027e+00	-1.3885921394401735e+00	-7.1549461008962489e-01	-7.1295264128753522e-01	-1.5639300899241382e+00	-1.5656862448054039e+00	-1.4156339472072133e+00	-1.3589895887657693e+00	-1.4574296774084843e+00	-9.2848945842068542e-01	-1.2914970571520985e+00	-1.1406825288279347e+00	-1.1789785800129766e+00	-1.1138148178835239e+00	2.2945546458247494e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4465738769444396e+00	-1.5200894023788731e+00	-1.3877762165995742e+00	-7.1699182937317385e-01	-7.1355416300443508e-01	-1.5493070064910175e+00	-1.5503641867955444e+00	-1.4152453647076657e+00	-1.3611809903636840e+00	-1.4528263843092761e+00	-9.3383971963732793e-01	-1.2934656309152681e+00	-1.1469127301441568e+00	-1.1845262126755731e+00	-1.1186276166597635e+00	2.2900824383314009e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4431564282820875e+00	-1.5009595496191526e+00	-1.3864948430621378e+00	-7.1817233036743555e-01	-7.1386767894164804e-01	-1.5344026188249456e+00	-1.5345546146426563e+00	-1.4142051712621080e+00	-1.3629009322248409e+00	-1.4478722310051009e+00	-9.3907181697160358e-01	-1.2949921907607203e+00	-1.1526800186664021e+00	-1.1896987464002209e+00	-1.1231042674665335e+00	2.2856210546236184e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4393521782209879e+00	-1.4816711160209599e+00	-1.3847587043380880e+00	-7.1903944741679271e-01	-7.1389710662597827e-01	-1.5192424837051270e+00	-1.5182988602220213e+00	-1.4125262628789903e+00	-1.3641500805902504e+00	-1.4425731493645115e+00	-9.4418535462866615e-01	-1.2960833589078262e+00	-1.1579815954224972e+00	-1.1944907135526808e+00	-1.1272416513403747e+00	2.2811720521334760e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4351740566793640e+00	-1.4622532071373007e+00	-1.3825790800390967e+00	-7.1959718032493780e-01	-7.1364693878414587e-01	-1.5038517764656718e+00	-1.5016375897200680e+00	-1.4102227577495903e+00	-1.3649301346983362e+00	-1.4369356981940080e+00	-9.4918005372478098e-01	-1.2967464028713656e+00	-1.1628157622043929e+00	-1.1988974836697879e+00	-1.1310373042909045e+00	2.2767370747558799e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4306352417845063e+00	-1.4427339997156803e+00	-1.3799677839653572e+00	-7.1985016258892365e-01	-7.1312221263619513e-01	-1.4882552069589072e+00	-1.4846106675481403e+00	-1.4073099052641203e+00	-1.3652438062315693e+00	-1.4309670354482213e+00	-9.5405574221164935e-01	-1.2969891825244966e+00	-1.1671819027950305e+00	-1.2029152732411565e+00	-1.1344894210968630e+00	2.2723178484844833e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4257491045327775e+00	-1.4231406769093531e+00	-1.3769371046912497e+00	-7.1980362705782130e-01	-7.1232847700503132e-01	-1.4724769436141460e+00	-1.4672570337140174e+00	-1.4038039926733450e+00	-1.3650947937355622e+00	-1.4246748877291948e+00	-9.5881234514741720e-01	-1.2968200977288675e+00	-1.1710804592664752e+00	-1.2065411509424326e+00	-1.1375968557798208e+00	2.2679161766752660e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4205291560212610e+00	-1.4034993736254315e+00	-1.3734997469878678e+00	-7.1946336936148791e-01	-7.1127175756639638e-01	-1.4565405456276566e+00	-1.4496145946708954e+00	-1.3997222501034636e+00	-1.3644877523076069e+00	-1.4180675173420303e+00	-9.6344987538733950e-01	-1.2962480368364839e+00	-1.1745129036709827e+00	-1.2097730383555625e+00	-1.1403591187953375e+00	2.2635339349664081e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4149889974273202e+00	-1.3838351316781097e+00	-1.3696687743885305e+00	-7.1883570946394537e-01	-7.0995852057040576e-01	-1.4404689032278555e+00	-1.4317201275185083e+00	-1.3950827546110656e+00	-1.3634282588884443e+00	-1.4111536871915038e+00	-9.6796842475436473e-01	-1.2952823263277780e+00	-1.1774817054719753e+00	-1.2126097062527863e+00	-1.1427763710112702e+00	2.2591730658858653e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4091422728681753e+00	-1.3641718643409555e+00	-1.3654575531713145e+00	-7.1792745170010142e-01	-7.0839563536806227e-01	-1.4242841858775768e+00	-1.4136091973017784e+00	-1.3899043339391532e+00	-1.3619227735226740e+00	-1.4039426238176376e+00	-9.7236815573716184e-01	-1.2939326818120660e+00	-1.1799902950830934e+00	-1.2150507665605121e+00	-1.1448494145714854e+00	2.2548355731803986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4030026252315693e+00	-1.3445323298309220e+00	-1.3608796980012179e+00	-7.1674584365420058e-01	-7.0659033607419286e-01	-1.4080077982032477e+00	-1.3953160870392163e+00	-1.3842064706052801e+00	-1.3599785969798452e+00	-1.3964439788776326e+00	-9.7664929375118004e-01	-1.2922091605797876e+00	-1.1820430239002615e+00	-1.2170966601563886e+00	-1.1465796807698840e+00	2.2505235159019050e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3965836550311390e+00	-1.3249381132075455e+00	-1.3559490194435917e+00	-7.1529853423367418e-01	-7.0455018269216518e-01	-1.3916603433785850e+00	-1.3768737400161146e+00	-1.3780092069188186e+00	-1.3576038251493059e+00	-1.3886677893870123e+00	-9.8081211998686990e-01	-1.2901221158617091e+00	-1.1836451212243138e+00	-1.2187486406871408e+00	-1.1479692150841325e+00	2.2462390022884557e+00
