# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2277477842679578e-01	-2.4138823468856335e-01	-1.3721173930456199e-01	-1.4790657086550935e-01	-1.2706582521160381e-01	-2.0803018394755102e-01	-1.6147141468728585e-01	-2.2097145131342774e-01	-1.2484512865296862e-01	-2.3530895962798959e-01	-3.5216625458803064e-01	-4.0180847836086531e-01	4.5578604704117405e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2050358971838864e-01	-2.3979645283016454e-01	-1.3622404791274342e-01	-1.4687420749688759e-01	-1.2617050704219185e-01	-2.0653041807134878e-01	-1.6031460687312726e-01	-2.1943336465362276e-01	-1.2396005858419389e-01	-2.3374357291012363e-01	-3.4991231873308049e-01	-3.9934960649520412e-01	4.5713445682472340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1824184863576180e-01	-2.3821820763724230e-01	-1.3524672343692293e-01	-1.4585201384088131e-01	-1.2528411325117170e-01	-2.0504641891455733e-01	-1.5916979393816583e-01	-2.1791024660410557e-01	-1.2308398771091340e-01	-2.3219186083353635e-01	-3.4767615215579911e-01	-3.9690784465046930e-01	4.5848641578801201e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1598964913344416e-01	-2.3665338382933918e-01	-1.3427962643961880e-01	-1.4483986589297684e-01	-1.2440653559940278e-01	-2.0357797482414305e-01	-1.5803681873800274e-01	-2.1640192200734093e-01	-1.2221680102710199e-01	-2.3065369652951470e-01	-3.4545763220503239e-01	-3.9448312056070317e-01	4.5984189295877940e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1374708087067547e-01	-2.3510186642965863e-01	-1.3332261968836329e-01	-1.4383764135229699e-01	-1.2353766723878717e-01	-2.0212487745412899e-01	-1.5691552647844795e-01	-2.1490821782425926e-01	-1.2135838520466062e-01	-2.2912895384738849e-01	-3.4325663573151749e-01	-3.9207536022261513e-01	4.6120085763721201e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1151422930293674e-01	-2.3356354079794586e-01	-1.3237556811794596e-01	-1.4284521959812121e-01	-1.2267740269789566e-01	-2.0068692171097963e-01	-1.5580576468016266e-01	-2.1342896311659160e-01	-1.2050862856861504e-01	-2.2761750737517455e-01	-3.4107303915242937e-01	-3.8968448797938726e-01	4.6256327939462034e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0929117577256147e-01	-2.3203829266174192e-01	-1.3143833879327310e-01	-1.4186248166663915e-01	-1.2182563786751550e-01	-1.9926390569978153e-01	-1.5470738314367408e-01	-2.1196398902886041e-01	-1.1966742107257972e-01	-2.2611923245888108e-01	-3.3890671851338700e-01	-3.8731042660200016e-01	4.6392912807207685e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0707799759839414e-01	-2.3052600814606117e-01	-1.3051080087283670e-01	-1.4088931022794038e-01	-1.2098226998613676e-01	-1.9785563067121775e-01	-1.5362023391476873e-01	-2.1051312877005579e-01	-1.1883465427449215e-01	-2.2463400522052526e-01	-3.3675754954798814e-01	-3.8495309736813993e-01	4.6529837377901817e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0487476816447437e-01	-2.2902657380155547e-01	-1.2959282557278584e-01	-1.3992558956324253e-01	-1.2014719762538618e-01	-1.9646190096933075e-01	-1.5254417125027164e-01	-2.0907621759502720e-01	-1.1801022131261939e-01	-2.2316170257491538e-01	-3.3462540773495636e-01	-3.8261242013873892e-01	4.6667098689181232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0268155700772107e-01	-2.2753987663121075e-01	-1.2868428613159683e-01	-1.3897120554236178e-01	-1.1932032067542640e-01	-1.9508252398007267e-01	-1.5147905158421829e-01	-2.0765309278562447e-01	-1.1719401688184154e-01	-2.2170220224525283e-01	-3.3251016835297542e-01	-3.8028831343220809e-01	4.6804693805229327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0049842990459739e-01	-2.2606580411563865e-01	-1.2778505777533250e-01	-1.3802604560142614e-01	-1.1850154033032832e-01	-1.9371731008063608e-01	-1.5042473349441937e-01	-2.0624359363160841e-01	-1.1638593721021320e-01	-2.2025538277759696e-01	-3.3041170653328150e-01	-3.7798069449641081e-01	4.6942619816626427e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9832544895671934e-01	-2.2460424423700448e-01	-1.2689501768348682e-01	-1.3708999872083688e-01	-1.1769075907342808e-01	-1.9236607258956426e-01	-1.4938107766942951e-01	-2.0484756141136329e-01	-1.1558588003580815e-01	-2.1882112355424610e-01	-3.2832989731008555e-01	-3.7568947937843600e-01	4.7080873840197226e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9616267267541883e-01	-2.2315508550165253e-01	-1.2601404495540577e-01	-1.3616295540347559e-01	-1.1688788066268341e-01	-1.9102862771763021e-01	-1.4834794687591696e-01	-2.0346483937243146e-01	-1.1479374458384585e-01	-2.1739930480607625e-01	-3.2626461566889631e-01	-3.7341458299222186e-01	4.7219453018855475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9401015606520751e-01	-2.2171821696146232e-01	-1.2514202057727861e-01	-1.3524480765316302e-01	-1.1609281011603402e-01	-1.8970479451948591e-01	-1.4732520592644133e-01	-2.0209527271189720e-01	-1.1400943154410324e-01	-2.1598980762388445e-01	-3.2421573659281244e-01	-3.7115591918407809e-01	4.7358354521446051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9186795070615904e-01	-2.2029352823399698e-01	-1.2427882738969223e-01	-1.3433544895336549e-01	-1.1530545369677869e-01	-1.8839439484606896e-01	-1.4631272164763928e-01	-2.0073870855663778e-01	-1.1323284304861257e-01	-2.1459251396877660e-01	-3.2218313510684604e-01	-3.6891340079616525e-01	4.7497575542584620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8973610483517585e-01	-2.1888090952148212e-01	-1.2342435005574215e-01	-1.3343477424615519e-01	-1.1452571889897870e-01	-1.8709725329776467e-01	-1.4531036284882143e-01	-1.9939499594346749e-01	-1.1246388264964584e-01	-2.1320730668164434e-01	-3.2016668632034689e-01	-3.6668693972797467e-01	4.7637113302494942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8761466342613060e-01	-2.1748025162865525e-01	-1.2257847502969094e-01	-1.3254267991141994e-01	-1.1375351443289199e-01	-1.8581319717831538e-01	-1.4431800029098019e-01	-1.9806398579919018e-01	-1.1170245529798646e-01	-2.1183406949176556e-01	-3.1816626546758531e-01	-3.6447644699586146e-01	4.7776965046844140e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8550366826888993e-01	-2.1609144597953792e-01	-1.2174109052616949e-01	-1.3165906374632647e-01	-1.1298875021045070e-01	-1.8454205644946997e-01	-1.4333550665621031e-01	-1.9674553092058247e-01	-1.1094846732148810e-01	-2.1047268702457286e-01	-3.1618174794655923e-01	-3.6228183279067799e-01	4.7917128046575854e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8340315804717512e-01	-2.1471438463316550e-01	-1.2091208648991099e-01	-1.3078382494503560e-01	-1.1223133733078751e-01	-1.8328366368636625e-01	-1.4236275651754254e-01	-1.9543948595432231e-01	-1.1020182640392089e-01	-2.0912304480861973e-01	-3.1421300935607804e-01	-3.6010300653355992e-01	4.8057599597741669e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8131316841529533e-01	-2.1334896029831249e-01	-1.2009135456601260e-01	-1.2991686407866901e-01	-1.1148118806581593e-01	-1.8203785403363976e-01	-1.4139962630918915e-01	-1.9414570737688258e-01	-1.0946244156410445e-01	-2.0778502928178672e-01	-3.1225992553118809e-01	-3.5793987692990192e-01	4.8198377021330669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7923373207370897e-01	-2.1199506634726140e-01	-1.1927878807071551e-01	-1.2905808307552824e-01	-1.1073821584587604e-01	-1.8080446516224910e-01	-1.4044599429720095e-01	-1.9286405347440339e-01	-1.0873022313532675e-01	-2.0645852779675564e-01	-3.1032237257698980e-01	-3.5579235202158149e-01	4.8339457663097587e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7716487884344074e-01	-2.1065259682863927e-01	-1.1847428196269742e-01	-1.2820738520156433e-01	-1.1000233524544457e-01	-1.7958333722701264e-01	-1.3950174055053705e-01	-1.9159438432255954e-01	-1.0800508274504939e-01	-2.0514342862578960e-01	-3.0840022690090524e-01	-3.5366033923746520e-01	4.8480838893389206e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7510663573932279e-01	-2.0932144647937073e-01	-1.1767773281486824e-01	-1.2736467504109952e-01	-1.0927346196892425e-01	-1.7837431282484542e-01	-1.3856674691254225e-01	-1.9033656176643582e-01	-1.0728693329489540e-01	-2.0383962096484531e-01	-3.0649336524344339e-01	-3.5154374544225048e-01	4.8622518106969723e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7305902704207583e-01	-2.0800151073577686e-01	-1.1688903878666383e-01	-1.2652985847779735e-01	-1.0855151283650853e-01	-1.7717723695369170e-01	-1.3764089697283433e-01	-1.8909044940042444e-01	-1.0657568894092222e-01	-2.0254699493705358e-01	-3.0460166470752253e-01	-3.4944247698367942e-01	4.8764492722844599e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7102207436921830e-01	-2.0669268574384969e-01	-1.1610809959682773e-01	-1.2570284267588086e-01	-1.0783640577013344e-01	-1.7599195697214037e-01	-1.3672407603959671e-01	-1.8785591254815642e-01	-1.0587126507417392e-01	-2.0126544159559270e-01	-3.0272500278638875e-01	-3.4735643973817282e-01	4.8906760184083531e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6899579674482125e-01	-2.0539486836874465e-01	-1.1533481649667585e-01	-1.2488353606160124e-01	-1.0712805977951839e-01	-1.7481832255971910e-01	-1.3581617111227556e-01	-1.8663281824247990e-01	-1.0517357830151583e-01	-1.9999485292598618e-01	-3.0086325739019071e-01	-3.4528553915492127e-01	4.9049317957642176e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6698021066807335e-01	-2.0410795620351488e-01	-1.1456909224383409e-01	-1.2407184830495004e-01	-1.0642639494830064e-01	-1.7365618567785468e-01	-1.3491707085467941e-01	-1.8542103520549388e-01	-1.0448254642674536e-01	-1.9873512184784856e-01	-2.9901630687124714e-01	-3.4322968029847961e-01	4.9192163534183129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6497533018070311e-01	-2.0283184757712305e-01	-1.1381083107644478e-01	-1.2326769030161845e-01	-1.0573133242026823e-01	-1.7250540053149438e-01	-1.3402666556847692e-01	-1.8422043382865066e-01	-1.0379808843198012e-01	-1.9748614221610919e-01	-2.9718403004805899e-01	-3.4118876788990060e-01	4.9335294427896050e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6298116693322885e-01	-2.0156644156175393e-01	-1.1305993868783069e-01	-1.2247097415519814e-01	-1.0504279438569274e-01	-1.7136582353137725e-01	-1.3314484716709213e-01	-1.8303088615293464e-01	-1.0312012445932044e-01	-1.9624780882173534e-01	-2.9536630622811000e-01	-3.3916270634644891e-01	4.9478708176317037e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6099773025004783e-01	-2.0031163797946444e-01	-1.1231632220161276e-01	-1.2168161315962665e-01	-1.0436070406776998e-01	-1.7023731325694674e-01	-1.3227150914999281e-01	-1.8185226584912725e-01	-1.0244857579278338e-01	-1.9502001739198205e-01	-2.9356301522949135e-01	-3.3715139981993547e-01	4.9622402340147422e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5902502719337254e-01	-1.9906733740819466e-01	-1.1157989014727199e-01	-1.2089952178187069e-01	-1.0368498570916659e-01	-1.6911973041989722e-01	-1.3140654657736886e-01	-1.8068444819816698e-01	-1.0178336484050732e-01	-1.9380266459018947e-01	-2.9177403740140634e-01	-3.3515475223370433e-01	4.9766374503072051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5706306262602233e-01	-1.9783344118716431e-01	-1.1085055243614914e-01	-1.2012461564484929e-01	-1.0301556455867884e-01	-1.6801293782834403e-01	-1.3054985604519828e-01	-1.7952731007161044e-01	-1.0112441511722312e-01	-1.9259564801515067e-01	-2.8999925364357759e-01	-3.3317266731831829e-01	4.9910622271577072e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5511183927306572e-01	-1.9660985142168511e-01	-1.1012822033787535e-01	-1.1935681151059416e-01	-1.0235236685800639e-01	-1.6691680035160933e-01	-1.2970133566069636e-01	-1.7838072991220566e-01	-1.0047165122699182e-01	-1.9139886620007132e-01	-2.8823854542461086e-01	-3.3120504864596928e-01	5.0055143274767406e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5317135778232395e-01	-1.9539647098741156e-01	-1.0941280645722493e-01	-1.1859602726364232e-01	-1.0169531982863976e-01	-1.6583118488561266e-01	-1.2886088501814416e-01	-1.7724458771457960e-01	-9.9824998846202759e-02	-1.9021221861114340e-01	-2.8649179479934511e-01	-3.2925179966365503e-01	5.0199935164183911e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5124161678375526e-01	-1.9419320353405281e-01	-1.0870422471138601e-01	-1.1784218189466485e-01	-1.0104435165887007e-01	-1.6475596031886208e-01	-1.2802840517509481e-01	-1.7611876500605103e-01	-9.9184384706833620e-02	-1.8903560564574909e-01	-2.8475888442522712e-01	-3.2731282372515563e-01	5.0344995613620371e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4932261294770323e-01	-1.9299995348857385e-01	-1.0800239030763904e-01	-1.1709519548432372e-01	-1.0039939149091660e-01	-1.6369099749902996e-01	-1.2720379862894979e-01	-1.7500314482757068e-01	-9.8549736579966421e-02	-1.8786892863031815e-01	-2.8303969757774861e-01	-3.2538802412184148e-01	5.0490322318940395e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4741434104203667e-01	-1.9181662605790206e-01	-1.0730721972143881e-01	-1.1635498918735863e-01	-9.9760369408178479e-02	-1.6263616920011145e-01	-1.2638696929390636e-01	-1.7389761171479698e-01	-9.7920983259558392e-02	-1.8671208981785259e-01	-2.8133411816497611e-01	-3.2347730411234904e-01	5.0635912997894179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4551679398819374e-01	-1.9064312723116639e-01	-1.0661863067489045e-01	-1.1562148521690001e-01	-9.9127216422610173e-02	-1.6159135009015266e-01	-1.2557782247826646e-01	-1.7280205167931223e-01	-9.7298054546464521e-02	-1.8556499238514090e-01	-2.7964203074121113e-01	-3.2158056695115156e-01	5.0781765389935307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4362996291611325e-01	-1.8947936378148381e-01	-1.0593654211561580e-01	-1.1489460682900576e-01	-9.8499864462222683e-02	-1.6055641669954110e-01	-1.2477626486210812e-01	-1.7171635218998099e-01	-9.6680881232708918e-02	-1.8442754042967385e-01	-2.7796332051980999e-01	-3.1969771591606150e-01	5.0927877256037712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4175383721809521e-01	-1.8832524326732231e-01	-1.0526087419600035e-01	-1.1417427830742079e-01	-9.7878246358711965e-02	-1.5953124738984878e-01	-1.2398220447531205e-01	-1.7064040215445872e-01	-9.6069395086002221e-02	-1.8329963896628193e-01	-2.7629787338519679e-01	-3.1782865433469359e-01	5.1074246378512687e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3988840460157793e-01	-1.8718067403344923e-01	-1.0459154825281619e-01	-1.1346042494855563e-01	-9.7262295835215173e-02	-1.5851572232322142e-01	-1.2319555067594018e-01	-1.6957409190085354e-01	-9.5463528834501765e-02	-1.8218119392350765e-01	-2.7464557590409650e-01	-3.1597328560991617e-01	5.1220870560826075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3803365114084954e-01	-1.8604556521149127e-01	-1.0392848678721334e-01	-1.1275297304668271e-01	-9.6651947494196283e-02	-1.5750972343230168e-01	-1.2241621412896160e-01	-1.6851731315954213e-01	-9.4863216151812021e-02	-1.8107211213972735e-01	-2.7300631533602221e-01	-3.1413151324432176e-01	5.1367747627415952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3618956132771471e-01	-1.8491982672012314e-01	-1.0327161344507374e-01	-1.1205184987934767e-01	-9.6047136805462008e-02	-1.5651313439068179e-01	-1.2164410678532246e-01	-1.6746995904514736e-01	-9.4268391642222490e-02	-1.7997230135904030e-01	-2.7137997964304117e-01	-3.1230324086374822e-01	5.1514875423510302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3435611812110672e-01	-1.8380336926489724e-01	-1.0262085299772045e-01	-1.1135698369299363e-01	-9.5447800094307256e-02	-1.5552584058387370e-01	-1.2087914186135390e-01	-1.6643192403867721e-01	-9.3678990826179170e-02	-1.7888167022693199e-01	-2.6976645749884698e-01	-3.1048837223987191e-01	5.1662251814945277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3253330299567890e-01	-1.8269610433773753e-01	-1.0197613132297707e-01	-1.1066830368879495e-01	-9.4853874529793256e-02	-1.5454772908079001e-01	-1.2012123381851526e-01	-1.6540310396982924e-01	-9.3094950125987494e-02	-1.7780012828573286e-01	-2.6816563829716916e-01	-3.0868681131190789e-01	5.1809874687983850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3072109598937161e-01	-1.8159794421611081e-01	-1.0133737538657009e-01	-1.0998574000869968e-01	-9.4265298113156482e-02	-1.5357868860572682e-01	-1.1937029834346727e-01	-1.6438339599946264e-01	-9.2516206851743346e-02	-1.7672758596987814e-01	-2.6657741215953851e-01	-3.0689846220743555e-01	5.1957741949134899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2891947574997421e-01	-1.8050880196188995e-01	-1.0070451322386856e-01	-1.0930922372167697e-01	-9.3682009666349694e-02	-1.5261860951084116e-01	-1.1862625232847059e-01	-1.6337269860224024e-01	-9.1942699187489194e-02	-1.7566395460098519e-01	-2.6500166994243973e-01	-3.0512322926238261e-01	5.2105851524972833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2712841958069222e-01	-1.7942859141992645e-01	-1.0007747392195439e-01	-1.0863868681016813e-01	-9.3103948820715335e-02	-1.5166738374911254e-01	-1.1788901385210615e-01	-1.6237091154944178e-01	-9.1374366177591940e-02	-1.7460914638275812e-01	-2.6343830324387196e-01	-3.0336101704018825e-01	5.2254201361957779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2534790348473663e-01	-1.7835722721634401e-01	-9.9456187602018797e-02	-1.0797406215673738e-01	-9.2531056005791701e-02	-1.5072490484778342e-01	-1.1715850216031211e-01	-1.6137793589195140e-01	-9.0811147713340590e-02	-1.7356307439572979e-01	-2.6188720440934027e-01	-3.0161173035017119e-01	5.2402789426256398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2357790220893817e-01	-1.7729462475656999e-01	-9.8840585402076686e-02	-1.0731528353092137e-01	-9.1963272438249977e-02	-1.4979106788226765e-01	-1.1643463764773317e-01	-1.6039367394341861e-01	-9.0252984519758953e-02	-1.7252565259185543e-01	-2.6034826653730336e-01	-2.9987527426512828e-01	5.2551613703563289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2181838928640905e-01	-1.7624070022311616e-01	-9.8230599459995793e-02	-1.0666228557627426e-01	-9.1400540110965503e-02	-1.4886576945052152e-01	-1.1571734183937836e-01	-1.5941802926359697e-01	-8.9699818142632046e-02	-1.7149679578896271e-01	-2.5882138348409522e-01	-2.9815155413818323e-01	5.2700672198923160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2006933707826807e-01	-1.7519537057312107e-01	-9.7626162896832472e-02	-1.0601500379760558e-01	-9.0842801782219484e-02	-1.4794890764786747e-01	-1.1500653737258154e-01	-1.5845090664185890e-01	-8.9151590935741945e-02	-1.7047641966507365e-01	-2.5730644986834539e-01	-2.9644047561891329e-01	5.2849962936553654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1833071681442410e-01	-1.7415855353566975e-01	-9.7027209800470290e-02	-1.0537337454840967e-01	-9.0290000965033312e-02	-1.4704038204226433e-01	-1.1430214797926189e-01	-1.5749221208088801e-01	-8.8608246048311051e-02	-1.6946444075260300e-01	-2.5580336107491586e-01	-2.9474194466876913e-01	5.2999483959668936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1660249863345347e-01	-1.7313016760889777e-01	-9.6433675209554662e-02	-1.0473733501848263e-01	-8.9742081916634506e-02	-1.4614009365001446e-01	-1.1360409846847916e-01	-1.5654185278055149e-01	-8.8069727412648957e-02	-1.6846077643244453e-01	-2.5431201325837571e-01	-2.9305586757581870e-01	5.3149233330304195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1488465162157242e-01	-1.7211013205689460e-01	-9.5845495097719363e-02	-1.0410682322172585e-01	-8.9198989628053019e-02	-1.4524794491190340e-01	-1.1291231470927843e-01	-1.5559973712195060e-01	-8.7535979732000460e-02	-1.6746534492795287e-01	-2.5283230334603124e-01	-2.9138215096882802e-01	5.3299209129140719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1317714385071871e-01	-1.7109836690641705e-01	-9.5262606358097870e-02	-1.0348177798413206e-01	-8.8660669813849222e-02	-1.4436383966976007e-01	-1.1222672361382191e-01	-1.5466577465165079e-01	-8.7006948468591180e-02	-1.6647806529883014e-01	-2.5136412904052990e-01	-2.8972070183070064e-01	5.3449409455332093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1147994241575938e-01	-1.7009479294342172e-01	-9.4684946788115787e-02	-1.0286213893195320e-01	-8.8127068901970029e-02	-1.4348768314343477e-01	-1.1154725312080203e-01	-1.5373987606609199e-01	-8.6482579831868953e-02	-1.6549885743492254e-01	-2.4990738882205685e-01	-2.8807142751130238e-01	5.3599832426331124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0979301347083715e-01	-1.6909933170942693e-01	-9.4112455074558468e-02	-1.0224784648004667e-01	-8.7598134023737270e-02	-1.4261938190818446e-01	-1.1087383217913215e-01	-1.5282195319617878e-01	-8.5962820766936621e-02	-1.6452764204993911e-01	-2.4846198195014141e-01	-2.8643423573968080e-01	5.3750476177717665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0811632226486746e-01	-1.6811190549771610e-01	-9.3545070778908640e-02	-1.0163884182039717e-01	-8.7073813003962469e-02	-1.4175884387245929e-01	-1.1020639073190963e-01	-1.5191191899204901e-01	-8.5447618943174278e-02	-1.6356434067509246e-01	-2.4702780846508698e-01	-2.8480903463570634e-01	5.3901338863027473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0644983317620100e-01	-1.6713243734939015e-01	-9.2982734322949318e-02	-1.0103506691081304e-01	-8.6554054351190596e-02	-1.4090597825608359e-01	-1.0954485970064919e-01	-1.5100968750802427e-01	-8.4936922743048149e-02	-1.6260887565267709e-01	-2.4560476918904453e-01	-2.8319573272114901e-01	5.4052418653581951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0479350974646779e-01	-1.6616085104927628e-01	-9.2425386974626961e-02	-1.0043646446379341e-01	-8.6038807248071489e-02	-1.4006069556882322e-01	-1.0888917096977954e-01	-1.5011517388773712e-01	-8.4430681251102202e-02	-1.6166117012958389e-01	-2.4419276572674156e-01	-2.8159423893021102e-01	5.4203713738318893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0314731471361039e-01	-1.6519707112170470e-01	-9.1872970834169898e-02	-9.9842977935564556e-02	-8.5528021541856930e-02	-1.3922290758933481e-01	-1.0823925737140196e-01	-1.4922829434943882e-01	-8.3928844243131143e-02	-1.6072114805076282e-01	-2.4279170046588411e-01	-2.8000446261952955e-01	5.4355222323624179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0151121004412607e-01	-1.6424102282616204e-01	-9.1325428820457258e-02	-9.9254551515283063e-02	-8.5021647735024478e-02	-1.3839252734448587e-01	-1.0759505267030377e-01	-1.4834896617148488e-01	-8.3431362175530571e-02	-1.5978873415263542e-01	-2.4140147657724342e-01	-2.7842631357767206e-01	5.4506942633164632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9988515696452817e-01	-1.6329263215282563e-01	-9.0782704657634217e-02	-9.8671130114402858e-02	-8.4519636976025020e-02	-1.3756946908904433e-01	-1.0695649154922522e-01	-1.4747710767799813e-01	-8.2938186174822792e-02	-1.5886385395646604e-01	-2.4002199801444399e-01	-2.7685970203413329e-01	5.4658872907721747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9826911599203876e-01	-1.6235182581799018e-01	-9.0244742861968028e-02	-9.8092659356203996e-02	-8.4021941050154744e-02	-1.3675364828572634e-01	-1.0632350959437430e-01	-1.4661263822470885e-01	-8.2449268027353986e-02	-1.5794643376169507e-01	-2.3865316951346338e-01	-2.7530453866785748e-01	5.4811011405026573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9666304696453466e-01	-1.6141853125939176e-01	-8.9711488728940983e-02	-9.7519085565482486e-02	-8.3528512370550159e-02	-1.3594498158559876e-01	-1.0569604328118566e-01	-1.4575547818497137e-01	-8.1964560169161899e-02	-1.5703640063924038e-01	-2.3729489659185968e-01	-2.7376073461529488e-01	5.4963356399595682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9506690906974448e-01	-1.6049267663143602e-01	-8.9182888320575915e-02	-9.6950355758395251e-02	-8.3039303969304146e-02	-1.3514338680882879e-01	-1.0507402996031973e-01	-1.4490554893595542e-01	-8.1484015676009464e-02	-1.5613368242477174e-01	-2.3594708554773641e-01	-2.7222820147801291e-01	5.5115906182568173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9348066087372587e-01	-1.5957419080034280e-01	-8.8658888452989693e-02	-9.6386417632462501e-02	-8.2554269488704285e-02	-1.3434878292577443e-01	-1.0445740784389862e-01	-1.4406277284501268e-01	-8.1007588253583354e-02	-1.5523820771196198e-01	-2.3460964345845875e-01	-2.7070685132987293e-01	5.5268659061543817e+00
