# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1482941766466446e-01	-2.2767320591659784e-01	-1.8850753789460226e-01	-1.8808833288731933e-01	-2.3145639117867212e-01	-2.9798928148285392e-01	-2.5760769925153226e-01	-1.8282221731843321e-01	-6.0323286289413147e-01	2.0636181507386242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1357926584661849e-01	-2.2632565503715082e-01	-1.8738043230621762e-01	-1.8696845408299356e-01	-2.3007231065189876e-01	-2.9624571991241816e-01	-2.5612906593175860e-01	-1.8172030978407280e-01	-6.0045584544573805e-01	2.0683714361093735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1233956160999051e-01	-2.2498998415435381e-01	-1.8626357268007471e-01	-1.8585862012840654e-01	-2.2870080346877325e-01	-2.9451688713355129e-01	-2.5466223948515726e-01	-1.8062863063366003e-01	-5.9768363635023458e-01	2.0731500269347380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1111019470193126e-01	-2.2366605562912401e-01	-1.8515683423883916e-01	-1.8475871174110181e-01	-2.2734171746981072e-01	-2.9280263026289904e-01	-2.5320710575332234e-01	-1.7954705270195739e-01	-5.9491645949444383e-01	2.0779537284403462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0989105620942405e-01	-2.2235373375271741e-01	-1.8406009408081417e-01	-1.8366861135466009e-01	-2.2599490273231221e-01	-2.9110279802101180e-01	-2.5176355176383003e-01	-1.7847545073771268e-01	-5.9215453341410962e-01	2.0827823473060358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0868203854251427e-01	-2.2105288471626991e-01	-1.8297323114738287e-01	-1.8258820309107873e-01	-2.2466021153370652e-01	-2.8941724072361907e-01	-2.5033146571977688e-01	-1.7741370137156959e-01	-5.8939807134840194e-01	2.0876356916614269e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0748303541770227e-01	-2.1976337658082812e-01	-1.8189612619106313e-01	-1.8151737273360316e-01	-2.2333749831549016e-01	-2.8774581027253660e-01	-2.4891073698929422e-01	-1.7636168308453146e-01	-5.8664728129549348e-01	2.0925135710812892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0629394184149477e-01	-2.1848507924786706e-01	-1.8082866174415713e-01	-1.8045600770000039e-01	-2.2202661964775355e-01	-2.8608836014622230e-01	-2.4750125609504334e-01	-1.7531927617696635e-01	-5.8390236606911261e-01	2.0974157965806843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0511465409412372e-01	-2.1721786443028673e-01	-1.7977072208799147e-01	-1.7940399701627202e-01	-2.2072743419428958e-01	-2.8444474539000514e-01	-2.4610291470369944e-01	-1.7428636273814685e-01	-5.8116352335602395e-01	2.1023421806099143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0394506971342677e-01	-2.1596160562388025e-01	-1.7872219322272934e-01	-1.7836123129079856e-01	-2.1943980267827670e-01	-2.8281482260600943e-01	-2.4471560561542879e-01	-1.7326282661631706e-01	-5.7843094577435283e-01	2.1072925370492714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0278508747889507e-01	-2.1471617807926965e-01	-1.7768296283775223e-01	-1.7732760268891071e-01	-2.1816358784852921e-01	-2.8119844994279380e-01	-2.4333922275336484e-01	-1.7224855338927555e-01	-5.7570482093269804e-01	2.1122666812036086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0163460739588665e-01	-2.1348145877429792e-01	-1.7665292028259363e-01	-1.7630300490788006e-01	-2.1689865444630649e-01	-2.7959548708472015e-01	-2.4197366115309110e-01	-1.7124343033546990e-01	-5.7298533148995690e-01	2.1172644297967227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0049353068000805e-01	-2.1225732638687772e-01	-1.7563195653842009e-01	-1.7528733315232717e-01	-2.1564486917267883e-01	-2.7800579524107727e-01	-2.4061881695212975e-01	-1.7024734640559258e-01	-5.7027265521581372e-01	2.1222856009655722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9936175974166312e-01	-2.1104366126828383e-01	-1.7461996419004439e-01	-1.7428048411003366e-01	-2.1440210065643417e-01	-2.7642923713497330e-01	-2.3927458737944871e-01	-1.6926019219466976e-01	-5.6756696505181514e-01	2.1273300142543370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9823919817077029e-01	-2.0984034541688712e-01	-1.7361683739846531e-01	-1.7328235592816266e-01	-2.1317021942252673e-01	-2.7486567699201059e-01	-2.3794087074498477e-01	-1.6828185991463657e-01	-5.6486842917298719e-01	2.1323974906083145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9712575072164745e-01	-2.0864726245232015e-01	-1.7262247187392146e-01	-1.7229284818987106e-01	-2.1194909786105537e-01	-2.7331498052876907e-01	-2.3661756642919179e-01	-1.6731224336738967e-01	-5.6217721104992013e-01	2.1374878523676695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9602132329806551e-01	-2.0746429759007157e-01	-1.7163676484944954e-01	-1.7131186189131700e-01	-2.1073861019676429e-01	-2.7177701494110157e-01	-2.3530457487261416e-01	-1.6635123791831025e-01	-5.5949346951128354e-01	2.1426009232610510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9492582293847119e-01	-2.0629133761650101e-01	-1.7065961505493937e-01	-1.7033929941904957e-01	-2.0953863245906201e-01	-2.7025164889226738e-01	-2.3400179756549258e-01	-1.6539874047024916e-01	-5.5681735880670147e-01	2.1477365283990593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9383915780137834e-01	-2.0512827086426574e-01	-1.6969092269167263e-01	-1.6937506452777998e-01	-2.0834904245254773e-01	-2.6873875250090667e-01	-2.3270913703740459e-01	-1.6445464943796673e-01	-5.5414902866994098e-01	2.1528944942675934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9276123715092361e-01	-2.0397498718815912e-01	-1.6873058940734142e-01	-1.6841906231852513e-01	-2.0716971972803919e-01	-2.6723819732888443e-01	-2.3142649684694167e-01	-1.6351886472301941e-01	-5.5148862438237123e-01	2.1580746487210893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9169197134259586e-01	-2.0283137794134795e-01	-1.6777851827153253e-01	-1.6747119921712020e-01	-2.0600054555409361e-01	-2.6574985636899912e-01	-2.3015378157142868e-01	-1.6259128768908693e-01	-5.4883628683662289e-01	2.1632768209756090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9063127180912776e-01	-2.0169733595200581e-01	-1.6683461375166961e-01	-1.6653138295309297e-01	-2.0484140288901684e-01	-2.6427360403258510e-01	-2.2889089679668648e-01	-1.6167182113773049e-01	-5.4619215260042675e-01	2.1685008416018468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8957905104655598e-01	-2.0057275550033563e-01	-1.6589878168940789e-01	-1.6559952253889421e-01	-2.0369217635334974e-01	-2.6280931613700975e-01	-2.2763774910684323e-01	-1.6076036928457701e-01	-5.4355635398056124e-01	2.1737465425180353e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8853522260044780e-01	-1.9945753229597674e-01	-1.6497092927746798e-01	-1.6467552824948123e-01	-2.0255275220282801e-01	-2.6135686989308293e-01	-2.2639424607419256e-01	-1.5985683773592033e-01	-5.4092901908688473e-01	2.1790137569827190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8749970105229186e-01	-1.9835156345578644e-01	-1.6405096503690245e-01	-1.6375931160224363e-01	-2.0142301830180404e-01	-2.5991614389238660e-01	-2.2516029624910644e-01	-1.5896113346573446e-01	-5.3831027189639413e-01	2.1843023195874767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8647240200605555e-01	-1.9725474748199431e-01	-1.6313879879478863e-01	-1.6285078533727224e-01	-2.0030286409713016e-01	-2.5848701809453573e-01	-2.2393580915000097e-01	-1.5807316479308861e-01	-5.3570023231727726e-01	2.1896120662495244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8545324207490263e-01	-1.9616698424072196e-01	-1.6223434166233477e-01	-1.6194986339796055e-01	-1.9919218059248617e-01	-2.5706937381438272e-01	-2.2272069525335947e-01	-1.5719284135996003e-01	-5.3309901625291956e-01	2.1949428342042485e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8444213886807698e-01	-1.9508817494085962e-01	-1.6133750601339691e-01	-1.6105646091193601e-01	-1.9809086032315473e-01	-2.5566309370917134e-01	-2.2151486598381356e-01	-1.5632007410943785e-01	-5.3050673566582129e-01	2.2002944619976637e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8343901097794790e-01	-1.9401822211329919e-01	-1.6044820546339406e-01	-1.6017049417231496e-01	-1.9699879733123091e-01	-2.5426806176565209e-01	-2.2031823370428621e-01	-1.5545477526430787e-01	-5.2792349864139643e-01	2.2056667894787854e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8244377796721317e-01	-1.9295702959051214e-01	-1.5956635484861664e-01	-1.5929188061927629e-01	-1.9591588714125818e-01	-2.5288416328716762e-01	-2.1913071170619519e-01	-1.5459685830601547e-01	-5.2534940945161135e-01	2.2110596577919446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8145636035626578e-01	-1.9190450248647117e-01	-1.5869187020591904e-01	-1.5842053882194787e-01	-1.9484202673628945e-01	-2.5151128488071389e-01	-2.1795221419972230e-01	-1.5374623795399844e-01	-5.2278456861843470e-01	2.2164729093690383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8047667961071664e-01	-1.9086054717690687e-01	-1.5782466875279055e-01	-1.5755638846060122e-01	-1.9377711453436083e-01	-2.5014931444398808e-01	-2.1678265630414717e-01	-1.5290283014538308e-01	-5.2022907297706322e-01	2.2219063879217131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7950465812907609e-01	-1.8982507127989570e-01	-1.5696466886779406e-01	-1.5669935030915028e-01	-1.9272105036537429e-01	-2.4879814115243071e-01	-2.1562195403824777e-01	-1.5206655201503722e-01	-5.1768301573889375e-01	2.2273599384334943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7854021923058999e-01	-1.8879798363677314e-01	-1.5611179007136999e-01	-1.5584934621794586e-01	-1.9167373544838112e-01	-2.4745765544626616e-01	-2.1447002431077139e-01	-1.5123732187597561e-01	-5.1514648655421580e-01	2.2328334071518694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7758328714323390e-01	-1.8777919429336634e-01	-1.5526595300699306e-01	-1.5500629909686478e-01	-1.9063507236925889e-01	-2.4612774901755180e-01	-2.1332678491097176e-01	-1.5041505920010825e-01	-5.1261957157458726e-01	2.2383266415803251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7663378699185778e-01	-1.8676861448154167e-01	-1.5442707942267983e-01	-1.5417013289868722e-01	-1.8960496505877897e-01	-2.4480831479723969e-01	-2.1219215449921930e-01	-1.4959968459932876e-01	-5.1010235351488087e-01	2.2438394904703283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7569164478648430e-01	-1.8576615660106022e-01	-1.5359509215283726e-01	-1.5334077260275530e-01	-1.8858331877105161e-01	-2.4349924694226019e-01	-2.1106605259768277e-01	-1.4879111980693560e-01	-5.0759491171495874e-01	2.2493718038132773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7475678741075959e-01	-1.8477173420173887e-01	-1.5276991510044488e-01	-1.5251814419891252e-01	-1.8757004006234879e-01	-2.4220044082262951e-01	-2.0994839958108191e-01	-1.4798928765937897e-01	-5.0509732220096926e-01	2.2549234328324212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7382914261055085e-01	-1.8378526196590886e-01	-1.5195147321956787e-01	-1.5170217467171485e-01	-1.8656503677029426e-01	-2.4091179300858914e-01	-2.0883911666751540e-01	-1.4719411207833014e-01	-5.0260965774622479e-01	2.2604942299747282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7290863898269576e-01	-1.8280665569116886e-01	-1.5113969249819029e-01	-1.5089279198491193e-01	-1.8556821799341566e-01	-2.3963320125778423e-01	-2.0773812590936241e-01	-1.4640551805306634e-01	-5.0013198793166047e-01	2.2660840489027478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7199520596389525e-01	-1.8183583227342595e-01	-1.5033449994136522e-01	-1.5008992506619248e-01	-1.8457949407105259e-01	-2.3836456450248003e-01	-2.0664535018425839e-01	-1.4562343162316321e-01	-4.9766437920582596e-01	2.2716927444864283e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7108877381975468e-01	-1.8087270969022096e-01	-1.4953582355467254e-01	-1.4929350379218864e-01	-1.8359877656361384e-01	-2.3710578283682729e-01	-2.0556071318614716e-01	-1.4484777986149427e-01	-4.9520689494442166e-01	2.2773201727949171e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7018927363396830e-01	-1.7991720698433322e-01	-1.4874359232798356e-01	-1.4850345897373732e-01	-1.8262597823317947e-01	-2.3585675750417903e-01	-2.0448413941640869e-01	-1.4407849085752764e-01	-4.9275959550933346e-01	2.2829661910883430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6929663729764499e-01	-1.7896924424765845e-01	-1.4795773621951841e-01	-1.4771972234139089e-01	-1.8166101302443946e-01	-2.3461739088446079e-01	-2.0341555417506335e-01	-1.4331549370091665e-01	-4.9032253830716832e-01	2.2886306578095885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6841079749877627e-01	-1.7802874260535581e-01	-1.4717818614019965e-01	-1.4694222653117550e-01	-1.8070379604596423e-01	-2.3338758648160216e-01	-2.0235488355205339e-01	-1.4255871846537896e-01	-4.8789577784726346e-01	2.2943134325760215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6753168771184571e-01	-1.7709562420026226e-01	-1.4640487393828755e-01	-1.4617090507059166e-01	-1.7975424355180092e-01	-2.3216724891102919e-01	-2.0130205441860169e-01	-1.4180809619285770e-01	-4.8547936579916157e-01	2.3000143761712515e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6665924218757261e-01	-1.7616981217756392e-01	-1.4563773238430025e-01	-1.4540569236485204e-01	-1.7881227292339047e-01	-2.3095628388722642e-01	-2.0025699441864747e-01	-1.4106355887796260e-01	-4.8307335104953059e-01	2.3057333505368462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6579339594279568e-01	-1.7525123066972506e-01	-1.4487669515620355e-01	-1.4464652368335473e-01	-1.7787780265179845e-01	-2.2975459821136543e-01	-1.9921963196036130e-01	-1.4032503945268118e-01	-4.8067777975852011e-01	2.3114702187640681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6493408475049073e-01	-1.7433980478166847e-01	-1.4412169682487427e-01	-1.4389333514638536e-01	-1.7695075232025559e-01	-2.2856209975900868e-01	-1.9818989620773583e-01	-1.3959247177136158e-01	-4.7829269541554331e-01	2.3172248450855735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6408124512992187e-01	-1.7343546057620132e-01	-1.4337267283982513e-01	-1.4314606371204491e-01	-1.7603104258700045e-01	-2.2737869746789027e-01	-1.9716771707225741e-01	-1.3886579059595497e-01	-4.7591813889446755e-01	2.3229970948671599e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6323481433692608e-01	-1.7253812505968624e-01	-1.4262955951519013e-01	-1.4240464716340101e-01	-1.7511859516842126e-01	-2.2620430132577315e-01	-1.9615302520465350e-01	-1.3814493158151944e-01	-4.7355414850820549e-01	2.3287868345994527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6239473035432686e-01	-1.7164772616794860e-01	-1.4189229401596196e-01	-1.4166902409585497e-01	-1.7421333282249130e-01	-2.2503882235838849e-01	-1.9514575198671996e-01	-1.3742983126197553e-01	-4.7120076006270228e-01	2.3345939318896503e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6156093188247803e-01	-1.7076419275241797e-01	-1.4116081434447977e-01	-1.4093913390472504e-01	-1.7331517933248819e-01	-2.2388217261746041e-01	-1.9414582952322662e-01	-1.3672042703611242e-01	-4.6885800691030272e-01	2.3404182554532480e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6073335832993560e-01	-1.6988745456650220e-01	-1.4043505932716044e-01	-1.4021491677303871e-01	-1.7242405949100065e-01	-2.2273426516881575e-01	-1.9315319063389910e-01	-1.3601665715383834e-01	-4.6652592000249288e-01	2.3462596751057618e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5991194980425461e-01	-1.6901744225218576e-01	-1.3971496860146787e-01	-1.3949631365953311e-01	-1.7153989908420783e-01	-2.2159501408058124e-01	-1.9216776884548251e-01	-1.3531846070267065e-01	-4.6420452794201333e-01	2.3521180617544877e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5909664710291238e-01	-1.6815408732685017e-01	-1.3900048260311881e-01	-1.3878326628685655e-01	-1.7066262487643419e-01	-2.2046433441147129e-01	-1.9118949838387891e-01	-1.3462577759446287e-01	-4.6189385703432856e-01	2.3579932873902480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5828739170435327e-01	-1.6729732217031454e-01	-1.3829154255351644e-01	-1.3807571712997199e-01	-1.6979216459496949e-01	-2.1934214219916917e-01	-1.9021831416636678e-01	-1.3393854855236267e-01	-4.5959393133845644e-01	2.3638852250791631e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5748412575915541e-01	-1.6644708001208816e-01	-1.3758809044741085e-01	-1.3737360940475357e-01	-1.6892844691515302e-01	-2.1822835444879946e-01	-1.8925415179389551e-01	-1.3325671509799733e-01	-4.5730477271714653e-01	2.3697937489544358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5668679208131953e-01	-1.6560329491883657e-01	-1.3689006904077944e-01	-1.3667688705677902e-01	-1.6807140144571514e-01	-2.1712288912149744e-01	-1.8829694754345835e-01	-1.3258021953888313e-01	-4.5502640088640595e-01	2.3757187342081534e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5589533413967366e-01	-1.6476590178205305e-01	-1.3619742183892430e-01	-1.3598549475030777e-01	-1.6722095871437076e-01	-2.1602566512307242e-01	-1.8734663836054261e-01	-1.3190900495605265e-01	-4.5275883346436419e-01	2.3816600570831046e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5510969604939792e-01	-1.6393483630593403e-01	-1.3551009308478262e-01	-1.3529937785744758e-01	-1.6637705015366352e-01	-2.1493660229277245e-01	-1.8640316185165728e-01	-1.3124301519189896e-01	-4.5050208601948144e-01	2.3876175948646199e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5432982256366218e-01	-1.6311003499545393e-01	-1.3482802774744396e-01	-1.3461848244750116e-01	-1.6553960808705248e-01	-2.1385562139214445e-01	-1.8546645627693756e-01	-1.3058219483822983e-01	-4.4825617211809216e-01	2.3935912258724308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5355565906538127e-01	-1.6229143514463773e-01	-1.3415117151087275e-01	-1.3394275527649452e-01	-1.6470856571523895e-01	-2.1278264409399647e-01	-1.8453646054282422e-01	-1.2992648922453015e-01	-4.4602110337128226e-01	2.3995808294525571e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5278715155907921e-01	-1.6147897482502468e-01	-1.3347947076283084e-01	-1.3327214377687868e-01	-1.6388385710272790e-01	-2.1171759297145851e-01	-1.8361311419482124e-01	-1.2927584440642764e-01	-4.4379688948110019e-01	2.4055862859692114e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5202424666286998e-01	-1.6067259287432351e-01	-1.3281287258399646e-01	-1.3260659604740657e-01	-1.6306541716462217e-01	-2.1066039148714838e-01	-1.8269635741032833e-01	-1.2863020715435866e-01	-4.4158353828610186e-01	2.4116074767967328e+00
