# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2782702754587253e-01	-2.1742199084133154e-01	-1.8014091469049279e-01	-1.8727450400224754e-01	-2.1389314504616133e-01	-2.9310692134073402e-01	-2.7135191614979204e-01	-1.7731660267679547e-01	-6.0818103312667493e-01	1.2892329025978151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2648935912888585e-01	-2.1612922749473654e-01	-1.7905938067294366e-01	-1.8614744163979474e-01	-2.1260149420726093e-01	-2.9136776726518254e-01	-2.6978149104480609e-01	-1.7623861889414069e-01	-6.0523076505107232e-01	1.2916937765784440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2516319944577701e-01	-2.1484803060151700e-01	-1.7798780417046084e-01	-1.8503081805841440e-01	-2.1132193080264935e-01	-2.8964398499031796e-01	-2.6822396355154232e-01	-1.7517089506652406e-01	-6.0229013027515732e-01	1.2941797274031421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2384842017738743e-01	-2.1357826228661639e-01	-1.7692606117560758e-01	-1.8392450268917779e-01	-2.1005430094590788e-01	-2.8793539999675777e-01	-2.6667920150060276e-01	-1.7411329852272991e-01	-5.9935926579466170e-01	1.2966905623817655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2254489472115840e-01	-2.1231978671016102e-01	-1.7587402961323206e-01	-1.8282836698617302e-01	-2.0879845319955245e-01	-2.8624183998982733e-01	-2.6514707426761297e-01	-1.7306569870322680e-01	-5.9643830404355780e-01	1.2992260902449040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2125249816536607e-01	-2.1107247003224344e-01	-1.7483158930492934e-01	-1.8174228439021550e-01	-2.0755423852942251e-01	-2.8456313487327112e-01	-2.6362745275468968e-01	-1.7202796712171470e-01	-5.9352737296656777e-01	1.3017861211405453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1997110726375263e-01	-2.0983618037838536e-01	-1.7379862193423962e-01	-1.8066613029326664e-01	-2.0632151026000589e-01	-2.8289911672309098e-01	-2.6212020937207903e-01	-1.7099997732743022e-01	-5.9062659609154355e-01	1.3043704666304090e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1870060041054737e-01	-2.0861078780566530e-01	-1.7277501101256007e-01	-1.7959978200354809e-01	-2.0510012403067837e-01	-2.8124961976151408e-01	-2.6062521801997079e-01	-1.6998160486819155e-01	-5.8773609260168158e-01	1.3069789396861011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1744085761588036e-01	-2.0739616426949808e-01	-1.7176064184576240e-01	-1.7854311871133463e-01	-2.0388993775283928e-01	-2.7961448033109476e-01	-2.5914235407048652e-01	-1.6897272725417067e-01	-5.8485597740753403e-01	1.3096113546849681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1619176048157096e-01	-2.0619218359105262e-01	-1.7075540150149118e-01	-1.7749602145541574e-01	-2.0269081156792709e-01	-2.7799353686896666e-01	-2.5767149434984227e-01	-1.6797322392237582e-01	-5.8198636121877456e-01	1.3122675274057634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1495319217729791e-01	-2.0499872142529718e-01	-1.6975917877713842e-01	-1.7645837309021103e-01	-2.0150260780629276e-01	-2.7638662988124851e-01	-2.5621251712069038e-01	-1.6698297620183239e-01	-5.7912735061569631e-01	1.3149472750240694e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1372503741713741e-01	-2.0381565522965242e-01	-1.6877186416846982e-01	-1.7543005825352601e-01	-2.0032519094691367e-01	-2.7479360191761065e-01	-2.5476530206463993e-01	-1.6600186727944674e-01	-5.7627904812039299e-01	1.3176504161075244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1250718243647262e-01	-2.0264286423325351e-01	-1.6779334983889527e-01	-1.7441096333493661e-01	-1.9915842757793228e-01	-2.7321429754601140e-01	-2.5332973026495309e-01	-1.6502978216653966e-01	-5.7344155226760751e-01	1.3203767706108378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1129951496925900e-01	-2.0148022940679164e-01	-1.6682352958936703e-01	-1.7340097644478944e-01	-1.9800218635799807e-01	-2.7164856332760556e-01	-2.5190568418942050e-01	-1.6406660766603456e-01	-5.7061495767520332e-01	1.3231261598706006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1010192422565199e-01	-2.0032763343293794e-01	-1.6586229882889070e-01	-1.7239998738380510e-01	-1.9685633797840205e-01	-2.7009624779183794e-01	-2.5049304767341807e-01	-1.6311223234029068e-01	-5.6779935511423862e-01	1.3258984065999369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0891430086998208e-01	-1.9918496067732999e-01	-1.6490955454563733e-01	-1.7140788761327377e-01	-1.9572075512597892e-01	-2.6855720141171813e-01	-2.4909170590313920e-01	-1.6216654647956297e-01	-5.6499483157861441e-01	1.3286933348829568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0773653699907751e-01	-1.9805209716011093e-01	-1.6396519527864231e-01	-1.7042457022582835e-01	-1.9459531244676612e-01	-2.6703127657929066e-01	-2.4770154539901010e-01	-1.6122944207108136e-01	-5.6220147035426604e-01	1.3315107701690376e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0656852612093063e-01	-1.9692893052801230e-01	-1.6302912109008003e-01	-1.6944992991678801e-01	-1.9347988651040390e-01	-2.6551832758129917e-01	-2.4632245399928096e-01	-1.6030081276873426e-01	-5.5941935108787766e-01	1.3343505392669659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0541016313369737e-01	-1.9581535002696496e-01	-1.6210123353809786e-01	-1.6848386295605575e-01	-1.9237435577525594e-01	-2.6401821057504893e-01	-2.4495432084379731e-01	-1.5938055386334124e-01	-5.5664854985509693e-01	1.3372124703388926e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0426134430503251e-01	-1.9471124647523341e-01	-1.6118143565020218e-01	-1.6752626716056240e-01	-1.9127860055423970e-01	-2.6253078356447990e-01	-2.4359703635795096e-01	-1.5846856225350991e-01	-5.5388913922822447e-01	1.3400963928941634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0312196725174764e-01	-1.9361651223705700e-01	-1.6026963189718008e-01	-1.6657704186724484e-01	-1.9019250298134899e-01	-2.6105590637643938e-01	-2.4225049223680692e-01	-1.5756473641705765e-01	-5.5114118834335435e-01	1.3430021377830001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0199193091979606e-01	-1.9253104119679160e-01	-1.5936572816754715e-01	-1.6563608790654671e-01	-1.8911594697885428e-01	-2.5959344063717338e-01	-2.4091458142940883e-01	-1.5666897638299296e-01	-5.4840476296695417e-01	1.3459295371900639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0087113556456937e-01	-1.9145472873353878e-01	-1.5846963174250939e-01	-1.6470330757643228e-01	-1.8804881822516670e-01	-2.5814324974902686e-01	-2.3958919812326346e-01	-1.5578118370403954e-01	-5.4567992556186395e-01	1.3488784246278502e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9975948273151253e-01	-1.9038747169625675e-01	-1.5758125127142925e-01	-1.6377860461690461e-01	-1.8699100412335204e-01	-2.5670519886736520e-01	-2.3827423772899686e-01	-1.5490126142969635e-01	-5.4296673535268247e-01	1.3518486349300189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9865687523703943e-01	-1.8932916837933580e-01	-1.5670049674778116e-01	-1.6286188418501107e-01	-1.8594239377027691e-01	-2.5527915487771091e-01	-2.3696959686519251e-01	-1.5402911407982089e-01	-5.4026524839055179e-01	1.3548400042445630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9756321714976041e-01	-1.8827971849863936e-01	-1.5582727948558964e-01	-1.6195305283033673e-01	-1.8490287792638094e-01	-2.5386498637310745e-01	-2.3567517334339824e-01	-1.5316464761872467e-01	-5.3757551761729638e-01	1.3578523700268956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9647841377200093e-01	-1.8723902316798910e-01	-1.5496151209633877e-01	-1.6105201847096579e-01	-1.8387234898605237e-01	-2.5246256363170072e-01	-2.3439086615331134e-01	-1.5230776942977173e-01	-5.3489759292892192e-01	1.3608855710328263e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9540237162161708e-01	-1.8620698487609683e-01	-1.5410310846634087e-01	-1.6015869036990896e-01	-1.8285070094860301e-01	-2.5107175859455111e-01	-2.3311657544813433e-01	-1.5145838829046812e-01	-5.3223152123845141e-01	1.3639394473114301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9433499841409946e-01	-1.8518350746392340e-01	-1.5325198373455504e-01	-1.5927297911198127e-01	-1.8183782938982201e-01	-2.4969244484366879e-01	-2.3185220253010488e-01	-1.5061641434803480e-01	-5.2957734653808941e-01	1.3670138401978518e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9327620304496407e-01	-1.8416849610246580e-01	-1.5240805427084839e-01	-1.5839479658112673e-01	-1.8083363143410272e-01	-2.4832449758028000e-01	-2.3059764983619480e-01	-1.4978175909545174e-01	-5.2693510996070303e-01	1.3701085923060050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9222589557242042e-01	-1.8316185727095377e-01	-1.5157123765468522e-01	-1.5752405593817581e-01	-1.7983800572712330e-01	-2.4696779360331969e-01	-2.2935282092397991e-01	-1.4895433534796540e-01	-5.2430484984060854e-01	1.3732235475211849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9118398720031815e-01	-1.8216349873545781e-01	-1.5074145265424127e-01	-1.5666067159903180e-01	-1.7885085240907589e-01	-2.4562221128815681e-01	-2.2811762045767772e-01	-1.4813405722004841e-01	-5.2168660177365322e-01	1.3763585509926104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9015039026136357e-01	-1.8117332952789192e-01	-1.4991861920592692e-01	-1.5580455921327119e-01	-1.7787207308842887e-01	-2.4428763056554909e-01	-2.2689195419435587e-01	-1.4732084010280366e-01	-5.1908039867658839e-01	1.3795134491259291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8912501820060412e-01	-1.8019125992540683e-01	-1.4910265839431694e-01	-1.5495563564315656e-01	-1.7690157081621055e-01	-2.4296393290082816e-01	-2.2567572897030244e-01	-1.4651460064180408e-01	-5.1648627084571785e-01	1.3826880895755942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8810778555917701e-01	-1.7921720143016587e-01	-1.4829349243247253e-01	-1.5411381894304799e-01	-1.7593925006080396e-01	-2.4165100127331876e-01	-2.2446885268756497e-01	-1.4571525671535690e-01	-5.1390424601482576e-01	1.3858823212372304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8709860795831421e-01	-1.7825106674949562e-01	-1.4749104464265120e-01	-1.5327902833920784e-01	-1.7498501668324340e-01	-2.4034872015598793e-01	-2.2327123430065102e-01	-1.4492272741318649e-01	-5.1133434941236477e-01	1.3890959942399086e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8609740208360451e-01	-1.7729276977640074e-01	-1.4669523943739329e-01	-1.5245118420999029e-01	-1.7403877791299815e-01	-2.3905697549532559e-01	-2.2208278380339327e-01	-1.4413693301552516e-01	-5.0877660381791034e-01	1.3923289599384063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8510408566950598e-01	-1.7634222557044260e-01	-1.4590600230097980e-01	-1.5163020806640642e-01	-1.7310044232423694e-01	-2.3777565469145825e-01	-2.2090341221597490e-01	-1.4335779497260553e-01	-5.0623102961787425e-01	1.3955810709053880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8411857748410271e-01	-1.7539935033896326e-01	-1.4512325977125023e-01	-1.5081602253305984e-01	-1.7216991981255897e-01	-2.3650464657849229e-01	-2.1973303157211363e-01	-1.4258523588454408e-01	-5.0369764486046220e-01	1.3988521809235370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8314079731410710e-01	-1.7446406141866308e-01	-1.4434693942177529e-01	-1.5000855132944296e-01	-1.7124712157218480e-01	-2.3524384140509130e-01	-2.1857155490640717e-01	-1.4181917948160921e-01	-5.0117646530989279e-01	1.4021421449776796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8217066595009962e-01	-1.7353627725750709e-01	-1.4357696984437568e-01	-1.4920771925158682e-01	-1.7033196007359713e-01	-2.3399313081527909e-01	-2.1741889624183186e-01	-1.4105955060486772e-01	-4.9866750449985381e-01	1.4054508192468433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8120810517200373e-01	-1.7261591739696877e-01	-1.4281328063198012e-01	-1.4841345215405960e-01	-1.6942434904161693e-01	-2.3275240782947709e-01	-2.1627497057740039e-01	-1.4030627518719740e-01	-4.9617077378620988e-01	1.4087780610962921e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8025303773479068e-01	-1.7170290245459754e-01	-1.4205580236181442e-01	-1.4762567693230305e-01	-1.6852420343391256e-01	-2.3152156682576897e-01	-2.1513969387597259e-01	-1.3955928023466266e-01	-4.9368628239895268e-01	1.4121237290695363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7930538735441295e-01	-1.7079715410690038e-01	-1.4130446657891521e-01	-1.4684432150530327e-01	-1.6763143941992853e-01	-2.3030050352139345e-01	-2.1401298305221669e-01	-1.3881849380824357e-01	-4.9121403749339121e-01	1.4154876828802934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7836507869396009e-01	-1.6989859507253896e-01	-1.4055920577996220e-01	-1.4606931479858667e-01	-1.6674597436022459e-01	-2.2908911495446399e-01	-2.1289475596072546e-01	-1.3808384500591347e-01	-4.8875404420058788e-01	1.4188697834044812e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7743203735003643e-01	-1.6900714909583095e-01	-1.3981995339741918e-01	-1.4530058672753632e-01	-1.6586772678621900e-01	-2.2788729946591535e-01	-2.1178493138428012e-01	-1.3735526394505310e-01	-4.8630630567703537e-01	1.4222698926721078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7650618983935271e-01	-1.6812274093054955e-01	-1.3908664378398139e-01	-1.4453806818102005e-01	-1.6499661638032456e-01	-2.2669495668167627e-01	-2.1068342902226114e-01	-1.3663268174520099e-01	-4.8387082315358110e-01	1.4256878738592191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7558746358553051e-01	-1.6724529632401675e-01	-1.3835921219731936e-01	-1.4378169100532734e-01	-1.6413256395647199e-01	-2.2551198749506360e-01	-2.0959016947921005e-01	-1.3591603051112749e-01	-4.8144759598358727e-01	1.4291235912798004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7467578690611849e-01	-1.6637474200148439e-01	-1.3763759478511431e-01	-1.4303138798840440e-01	-1.6327549144100875e-01	-2.2433829404940284e-01	-2.0850507425353115e-01	-1.3520524331623085e-01	-4.7903662169034988e-01	1.4325769103776684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7377108899981147e-01	-1.6551100565079643e-01	-1.3692172857037879e-01	-1.4228709284438454e-01	-1.6242532185396827e-01	-2.2317377972086475e-01	-2.0742806572634120e-01	-1.3450025418624381e-01	-4.7663789601375456e-01	1.4360476977183496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7287329993387429e-01	-1.6465401590732559e-01	-1.3621155143705638e-01	-1.4154874019840785e-01	-1.6158197929070212e-01	-2.2201834910152715e-01	-2.0635906715045879e-01	-1.3380099808324841e-01	-4.7425141295619266e-01	1.4395358209809730e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7198235063176154e-01	-1.6380370233918393e-01	-1.3550700211589475e-01	-1.4081626557172092e-01	-1.6074538890386283e-01	-2.2087190798265219e-01	-2.0529800263953613e-01	-1.3310741088999195e-01	-4.7187716482772535e-01	1.4430411489501374e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7109817286093718e-01	-1.6295999543269488e-01	-1.3480802017058555e-01	-1.4008960536705678e-01	-1.5991547688573646e-01	-2.1973436333818161e-01	-2.0424479715732777e-01	-1.3241942939449491e-01	-4.6951514229050545e-01	1.4465635515077988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7022069922088276e-01	-1.6212282657812754e-01	-1.3411454598416792e-01	-1.3936869685428280e-01	-1.5909217045091167e-01	-2.1860562330844507e-01	-2.0319937650710007e-01	-1.3173699127495161e-01	-4.6716533440246572e-01	1.4501028996251362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6934986313129807e-01	-1.6129212805568346e-01	-1.3342652074568576e-01	-1.3865347815631598e-01	-1.5827539781928257e-01	-2.1748559718408725e-01	-2.0216166732117394e-01	-1.3106003508490796e-01	-4.6482772866026456e-01	1.4536590653544479e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6848559882048483e-01	-1.6046783302173540e-01	-1.3274388643709745e-01	-1.3794388823529918e-01	-1.5746508819937552e-01	-2.1637419539019992e-01	-2.0113159705060341e-01	-1.3038850023872214e-01	-4.6250231104150463e-01	1.4572319218210319e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6762784131391639e-01	-1.5964987549530868e-01	-1.3206658582043113e-01	-1.3723986687903009e-01	-1.5666117177199201e-01	-2.1527132947067079e-01	-2.0010909395498749e-01	-1.2972232699729194e-01	-4.6018906604622822e-01	1.4608213432150825e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6677652642298568e-01	-1.5883819034480354e-01	-1.3139456242517997e-01	-1.3654135468764353e-01	-1.5586357967416867e-01	-2.1417691207273643e-01	-1.9909408709241264e-01	-1.2906145645405118e-01	-4.5788797673768444e-01	1.4644272047836053e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6593159073393132e-01	-1.5803271327495191e-01	-1.3072776053593374e-01	-1.3584829306053445e-01	-1.5507224398343394e-01	-2.1309085693174401e-01	-1.9808650630952687e-01	-1.2840583052122512e-01	-4.5559902478238540e-01	1.4680493828223407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6509297159693576e-01	-1.5723338081400481e-01	-1.3006612518023927e-01	-1.3516062418352570e-01	-1.5428709770236995e-01	-2.1201307885611684e-01	-1.9708628223174010e-01	-1.2775539191634139e-01	-4.5332219048945066e-01	1.4716877546676812e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6426060711539758e-01	-1.5644013030114592e-01	-1.2940960211668867e-01	-1.3447829101626696e-01	-1.5350807474346265e-01	-2.1094349371252463e-01	-1.9609334625355432e-01	-1.2711008414899216e-01	-4.5105745284924648e-01	1.4753421986886428e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6343443613537012e-01	-1.5565289987412631e-01	-1.2875813782322712e-01	-1.3380123727986556e-01	-1.5273510991423883e-01	-2.0988201841125059e-01	-1.9510763052901672e-01	-1.2646985150784062e-01	-4.4880478957132414e-01	1.4790125942788248e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6261439823516413e-01	-1.5487162845711588e-01	-1.2811167948567792e-01	-1.3312940744474436e-01	-1.5196813890268393e-01	-2.0882857089176310e-01	-1.9412906796229862e-01	-1.2583463904786746e-01	-4.4656417712167040e-01	1.4826988218483987e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6180043371511829e-01	-1.5409625574876884e-01	-1.2747017498647839e-01	-1.3246274671871877e-01	-1.5120709826293147e-01	-2.0778307010848027e-01	-1.9315759219839637e-01	-1.2520439257785390e-01	-4.4433559075926282e-01	1.4864007628161118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6099248358752413e-01	-1.5332672221049670e-01	-1.2683357289362557e-01	-1.3180120103529203e-01	-1.5045192540122510e-01	-2.0674543601673323e-01	-1.9219313761395318e-01	-1.2457905864809546e-01	-4.4211900457195458e-01	1.4901182996013387e+00
