# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1272662120483061e-01	-1.3629022281965415e+00	-7.1564266543444666e-01	-2.3678003342224235e-01	-2.8491126595736588e-01	-1.3634303393373868e+00	-6.6697351193042942e-01	-5.7764638988031025e-01	-7.7820964203063703e-01	-1.2149229288535874e+00	-5.5054860545822881e-01	-6.4772945402363624e-01	-4.3157989636244359e-01	-6.0987637891588398e-01	-5.4262842145463897e-01	3.4884314485786758e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1782164025230784e-01	-1.3574027949153014e+00	-7.2009640916180562e-01	-2.3836332910936905e-01	-2.8629445955131666e-01	-1.3610968924381546e+00	-6.7133368608430144e-01	-5.8134942087227326e-01	-7.8249331920715970e-01	-1.2159628513930847e+00	-5.5451295341450502e-01	-6.5116286877527618e-01	-4.3490181236224740e-01	-6.1362131592060709e-01	-5.4682648586210325e-01	3.4844760203155913e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2280231163639970e-01	-1.3516496202070230e+00	-7.2445066908673039e-01	-2.3989667541546339e-01	-2.8761516207780657e-01	-1.3585251776579492e+00	-6.7542607746875116e-01	-5.8497390221978696e-01	-7.8671026527907195e-01	-1.2168451949266523e+00	-5.5847673980947643e-01	-6.5454644497749270e-01	-4.3819058108655318e-01	-6.1733269158390047e-01	-5.5098421231702055e-01	3.4806224028013810e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2766557218853640e-01	-1.3456486638856477e+00	-7.2870283267856950e-01	-2.4137888547036909e-01	-2.8887245560107677e-01	-1.3557169411202799e+00	-6.7925035793483202e-01	-5.8851666234147237e-01	-7.9085775120240143e-01	-1.2175688366080508e+00	-5.6243907748121724e-01	-6.5787768537389868e-01	-4.4144404257031628e-01	-6.2100838481477239e-01	-5.5509936159147999e-01	3.4768705076497834e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3240845817243723e-01	-1.3394061214266213e+00	-7.3285038364292399e-01	-2.4280883721522670e-01	-2.9006550007345283e-01	-1.3526742003720245e+00	-6.8280661495961004e-01	-5.9197461313540078e-01	-7.9493306817248099e-01	-1.2181327744418222e+00	-5.6639908129503624e-01	-6.6115413581152760e-01	-4.4466003675296456e-01	-6.2464626282944324e-01	-5.5916969957071372e-01	3.4732202447497893e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3702810977230488e-01	-1.3329284077325596e+00	-7.3689090560571902e-01	-2.4418547569953805e-01	-2.9119353500081330e-01	-1.3493992396341912e+00	-6.8609534342456246e-01	-5.9534475641038287e-01	-7.9893353216529694e-01	-1.2185361298341246e+00	-5.7035586905068558e-01	-6.6437338960475778e-01	-4.4783640738993613e-01	-6.2824418409975835e-01	-5.6319300037307807e-01	3.4696715225331620e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4152177532316728e-01	-1.3262221405228525e+00	-7.4082208553753992e-01	-2.4550781517125186e-01	-2.9225588087439791e-01	-1.3458946042406676e+00	-6.8911743618884413e-01	-5.9862419004093415e-01	-8.0285648850183744e-01	-1.2187781499156378e+00	-5.7430856235312977e-01	-6.6753309171407027e-01	-4.5097100601262397e-01	-6.3180000139577341e-01	-5.6716704950937014e-01	3.4662242482376939e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4588681527351870e-01	-1.3192941234276769e+00	-7.4464171691154268e-01	-2.4677494095216929e-01	-2.9325194036355906e-01	-1.3421630942976575e+00	-6.9187417353335090e-01	-6.0181011382549499e-01	-8.0669931642101456e-01	-1.2188582096265652e+00	-5.7825628744377333e-01	-6.7063094272836499e-01	-4.5406169592273632e-01	-6.3531156491523011e-01	-5.7108964707339671e-01	3.4628783281655213e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5012070587180952e-01	-1.3121513288664850e+00	-7.4834770258962924e-01	-2.4798601109218465e-01	-2.9418119926534109e-01	-1.3382077576007532e+00	-6.9436721155604519e-01	-6.0489983502926192e-01	-8.1045943364647899e-01	-1.2187758135545677e+00	-5.8219817598940604e-01	-6.7366470264098299e-01	-4.5710635620683726e-01	-6.3877672549210296e-01	-5.7495861095542999e-01	3.4596336679357989e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5422104256970863e-01	-1.3048008807899731e+00	-7.5193805743280639e-01	-2.4914025779709237e-01	-2.9504322720806875e-01	-1.3340318818504031e+00	-6.9659856960274680e-01	-6.0789077359476673e-01	-8.1413430093250605e-01	-1.2185305975173379e+00	-5.8613336582643738e-01	-6.7663219441104894e-01	-4.6010288575670794e-01	-6.4219333787583033e-01	-5.7877178006991192e-01	3.4564901727310766e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5818554313646465e-01	-1.2972500373629807e+00	-7.5541091063296228e-01	-2.5023698862594662e-01	-2.9583767810744044e-01	-1.3296389862100404e+00	-6.9857061682059585e-01	-6.1078046700523503e-01	-8.1772142657397617e-01	-1.2181223298824413e+00	-5.9006100165835174e-01	-6.7953130730315892e-01	-4.6304920728107812e-01	-6.4555926407236264e-01	-5.8252701758854641e-01	3.4534477475366958e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6201205047999072e-01	-1.2895061736636291e+00	-7.5876450776449145e-01	-2.5127558745522982e-01	-2.9656429037493143e-01	-1.3250328122541155e+00	-7.0028605792355592e-01	-6.1356657478761500e-01	-8.2121837086551452e-01	-1.2175509126180535e+00	-5.9398023570464631e-01	-6.8235999999988595e-01	-4.6594327129430191e-01	-6.4887237673767240e-01	-5.8622221416973896e-01	3.4505062973725904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6569853517170978e-01	-1.2815767644714529e+00	-7.6199721255540198e-01	-2.5225551520834671e-01	-2.9722288687961579e-01	-1.3202173143559133e+00	-7.0174791826077731e-01	-6.1624688264409622e-01	-8.2462275049484612e-01	-1.2168163820692117e+00	-5.9789022829991156e-01	-6.8511630348292507e-01	-4.6878306006764886e-01	-6.5213056261395796e-01	-5.8985529117518387e-01	3.4476657275168390e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6924309767336392e-01	-1.2734693672142372e+00	-7.6510750837860886e-01	-2.5317631035021598e-01	-2.9781337466578917e-01	-1.3151966495671346e+00	-7.0295952827933184e-01	-6.1881930620283376e-01	-8.2793224285561595e-01	-1.2159189094552842e+00	-6.0179014844201739e-01	-6.8779832368008464e-01	-4.7156659152903457e-01	-6.5533172599837475e-01	-5.9342420386430739e-01	3.4449259437203792e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7264397026536520e-01	-1.2651916051398466e+00	-7.6809399946528767e-01	-2.5403758914797508e-01	-2.9833574443003064e-01	-1.3099751670429434e+00	-7.0392450747276980e-01	-6.2128189438050130e-01	-8.3114459026507914e-01	-1.2148588010854404e+00	-6.0567917428878693e-01	-6.9040424387656207e-01	-4.7429192309727553e-01	-6.5847379223379321e-01	-5.9692694455719619e-01	3.4422868524122929e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7589951867730895e-01	-1.2567511507756191e+00	-7.7095541184305605e-01	-2.5483904570001187e-01	-2.9879006976254219e-01	-1.3045573970673896e+00	-7.0464674790627901e-01	-6.2363283235116762e-01	-8.3425760407240368e-01	-1.2136364982900127e+00	-6.0955649360283204e-01	-6.9293232689021689e-01	-4.7695715543724881e-01	-6.6155471121079223e-01	-6.0036154575663803e-01	3.4397483608951194e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7900824342251780e-01	-1.2481557097338096e+00	-7.7369059400277640e-01	-2.5558045173671723e-01	-2.9917650615876140e-01	-1.2989480397349129e+00	-7.0513039740783467e-01	-6.2587044411783976e-01	-8.3726916864365175e-01	-1.2122525770667747e+00	-6.1342130414461371e-01	-6.9538091701167526e-01	-4.7956043612274535e-01	-6.6457246086986033e-01	-6.0372608321990673e-01	3.4373103775296481e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8196878083946393e-01	-1.2394130049173178e+00	-7.7629851729862265e-01	-2.5626165619746705e-01	-2.9949528980834234e-01	-1.2931519533439875e+00	-7.0537984251280905e-01	-6.2799319468480341e-01	-8.4017724520995929e-01	-1.2107077474423031e+00	-6.1727281401407963e-01	-6.9774844171118267e-01	-4.8209996319423853e-01	-6.6752505069259116e-01	-6.0701867897101913e-01	3.4349728119087102e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8477990384392455e-01	-1.2305307611754484e+00	-7.7877827608682904e-01	-2.5688258458941055e-01	-2.9974673616962882e-01	-1.2871741425588628e+00	-7.0539969124698831e-01	-6.2999969183065441e-01	-8.4297987556593212e-01	-1.2090028525497183e+00	-6.2111024194159392e-01	-7.0003341311512657e-01	-4.8457398859930728e-01	-6.7041052517054134e-01	-6.1023750424428314e-01	3.4327355750194903e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8744052239668323e-01	-1.2215166904548698e+00	-7.8112908760936250e-01	-2.5744323813465692e-01	-2.9993123833869995e-01	-1.2810197463949216e+00	-7.0519475582998059e-01	-6.3188868748358529e-01	-8.4567518560585253e-01	-1.2071388674252510e+00	-6.2493281752910412e-01	-7.0223442925604529e-01	-4.8698082150403027e-01	-6.7322696724034459e-01	-6.1338078235013282e-01	3.4305985793939238e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8994968369237679e-01	-1.2123784774862032e+00	-7.8335029162931291e-01	-2.5794369271337264e-01	-3.0004926522294584e-01	-1.2746940260822623e+00	-7.0477003537754646e-01	-6.3365907870211069e-01	-8.4826138868591205e-01	-1.2051168975271778e+00	-6.2873978144286191e-01	-7.0435017510078624e-01	-4.8931883146428307e-01	-6.7597250167367329e-01	-6.1644679145445369e-01	3.4285617392468017e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9230657207590178e-01	-1.2031237660419836e+00	-7.8544134982550529e-01	-2.5838409761118247e-01	-3.0010135952992817e-01	-1.2682023528609434e+00	-7.0413069867758871e-01	-6.3530990826596612e-01	-8.5073678880138648e-01	-1.2029381769817975e+00	-6.3253038555917251e-01	-7.0637942336217907e-01	-4.9158645144655327e-01	-6.7864529841069232e-01	-6.1943386726283722e-01	3.4266249706011833e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9451050869350222e-01	-1.1937601457969558e+00	-7.8740184495430365e-01	-2.5876467408004428e-01	-3.0008813558297537e-01	-1.2615501957597435e+00	-7.0328206711039776e-01	-6.3684036488336315e-01	-8.5309978356842908e-01	-1.2006040665621740e+00	-6.3630389306496449e-01	-7.0832103510028865e-01	-4.9378218068860358e-01	-6.8124357582575645e-01	-6.2234040560151804e-01	3.4247881914008391e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9656095088621921e-01	-1.1842951398170152e+00	-7.8923147978708730e-01	-2.5908571372246941e-01	-3.0001027697558591e-01	-1.2547431094084747e+00	-7.0222959777933569e-01	-6.3824978302217794e-01	-8.5534886700091473e-01	-1.1981160514064131e+00	-6.4005957851515816e-01	-7.1017396011980893e-01	-4.9590458739106585e-01	-6.8376560391429264e-01	-6.2516486488706180e-01	3.4230513216094058e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9845749133404538e-01	-1.1747361926984488e+00	-7.9093007583225394e-01	-2.5934757670958597e-01	-2.9986853407722353e-01	-1.2477867219317567e+00	-7.0097886691352873e-01	-6.3953764237393773e-01	-8.5748263207366127e-01	-1.1954757384832548e+00	-6.4379672784897612e-01	-7.1193723717071089e-01	-4.9795231123185701e-01	-6.8620970739001963e-01	-6.2790576847726598e-01	3.4214142832960284e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0001998569595092e+00	-1.1650906593746810e+00	-7.9249757185099845e-01	-2.5955068984406771e-01	-2.9966372140351644e-01	-1.2406867229698195e+00	-6.9953555359936659e-01	-6.4070356696066244e-01	-8.5949977306419512e-01	-1.1926848538137025e+00	-6.4751463836754286e-01	-7.1360999395959968e-01	-4.9992406569610776e-01	-6.8857426868197513e-01	-6.3056170689613411e-01	3.4198770007072894e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0017879075998937e+00	-1.1553657946033433e+00	-7.9393402217636344e-01	-2.5969554447940341e-01	-2.9939671486419778e-01	-1.2334488518693707e+00	-6.9790542389269106e-01	-6.4174732389575495e-01	-8.6139908766615425e-01	-1.1897452394583041e+00	-6.5121261867525559e-01	-7.1519144697957859e-01	-5.0181864021516986e-01	-6.9085773082114910e-01	-6.3313133992623671e-01	3.4184394003252638e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0032216344576486e+00	-1.1455687431423149e+00	-7.9523959484533013e-01	-2.5978269430733281e-01	-2.9906844890236417e-01	-1.2260788860848109e+00	-6.9609431535865107e-01	-6.4266882181113039e-01	-8.6317947886838142e-01	-1.1866588502805635e+00	-6.5488998858749747e-01	-7.1668090116667371e-01	-5.0363490210910522e-01	-6.9305860020694354e-01	-6.3561339856226584e-01	3.4171014109115814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0045011583388159e+00	-1.1357065306194332e+00	-7.9641456955390433e-01	-2.5981275302554890e-01	-2.9867991353876283e-01	-1.2185826298272733e+00	-6.9410812208120543e-01	-6.4346810896371132e-01	-8.6483995659469681e-01	-1.1834277504977500e+00	-6.5854607900738749e-01	-7.1807774939102920e-01	-5.0537179832796264e-01	-6.9517544924412111e-01	-6.3800668682007833e-01	3.4158629635374416e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0056267276895401e+00	-1.1257860550967580e+00	-7.9745933544528413e-01	-2.5978639189795560e-01	-2.9823215133487707e-01	-1.2109659029959785e+00	-6.9195278017934903e-01	-6.4414537103526182e-01	-8.6637963910034588e-01	-1.1800541100310391e+00	-6.6218023177432805e-01	-7.1938147179122458e-01	-5.0702835698802384e-01	-6.9720691884142627e-01	-6.4031008339608741e-01	3.4147239915995371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0065987164409740e+00	-1.1158140793267817e+00	-7.9837438874131150e-01	-2.5970433721986691e-01	-2.9772625428853461e-01	-1.2032345304233694e+00	-6.8963425386227306e-01	-6.4470092864024930e-01	-8.6779775412209581e-01	-1.1765402006676455e+00	-6.6579179948711942e-01	-7.2059163496009671e-01	-5.0860368870010131e-01	-6.9915172076360432e-01	-6.4252254317240676e-01	3.4136844308219190e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0074176216729083e+00	-1.1057972236946796e+00	-7.9916033022746236e-01	-2.5956736770056144e-01	-2.9716336067565052e-01	-1.1953943314624382e+00	-6.8715852205091699e-01	-6.4513523455710420e-01	-8.6909363977996534e-01	-1.1728883920481064e+00	-6.6938014530450829e-01	-7.2170789099048360e-01	-5.1009698768785017e-01	-7.0100863982915917e-01	-6.4464309856374857e-01	3.4127442192438529e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0080840611066795e+00	-1.0957419598376457e+00	-7.9981786260166621e-01	-2.5937631177555087e-01	-2.9654465185151019e-01	-1.1874511099415443e+00	-6.8453156558874739e-01	-6.4544887069878687e-01	-8.7026674522954450e-01	-1.1691011474924400e+00	-6.7294464272594789e-01	-7.2272997638923209e-01	-5.1150753269495730e-01	-7.0277653594679479e-01	-6.4667086070266688e-01	3.4119032971937795e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0085987704378638e+00	-1.0856546049296114e+00	-8.0034778769722537e-01	-2.5913204486079344e-01	-2.9587134902472939e-01	-1.1794106445089552e+00	-6.8175935506016250e-01	-6.4564254483905126e-01	-8.7131663106489421e-01	-1.1651810196792900e+00	-6.7648467535542389e-01	-7.2365771086776731e-01	-5.1283468768093377e-01	-7.0445434598419621e-01	-6.4860502046036639e-01	3.4111616072495248e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0089626005192995e+00	-1.0755413166171004e+00	-8.0075100359005502e-01	-2.5883548656089622e-01	-2.9514471001668013e-01	-1.1712786793863073e+00	-6.7884783923063330e-01	-6.4571708711118403e-01	-8.7224296947292213e-01	-1.1611306461925222e+00	-6.7999963665108143e-01	-7.2449099601735023e-01	-5.1407790230609174e-01	-7.0604108546347399e-01	-6.5044484930090529e-01	3.4105190941849535e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0091765144049962e+00	-1.0654080885897546e+00	-8.0102850160045369e-01	-2.5848759784308190e-01	-2.9436602601876788e-01	-1.1630609155471758e+00	-6.7580293411865988e-01	-6.4567344629629508e-01	-8.7304554414118207e-01	-1.1569527449500356e+00	-6.8348892966340757e-01	-7.2522981387706276e-01	-5.1523671220714506e-01	-7.0753585007834929e-01	-6.5218969996726850e-01	3.4099757049032835e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0092415842653799e+00	-1.0552607467670390e+00	-8.0118136319940880e-01	-2.5808937818839101e-01	-2.9353661835948069e-01	-1.1547630023340507e+00	-6.7263051270576391e-01	-6.4551268591844846e-01	-8.7372424992189179e-01	-1.1526501095297101e+00	-6.8695196676460490e-01	-7.2587422540232271e-01	-5.1631073906566261e-01	-7.0893781702888248e-01	-6.5383900699841413e-01	3.4095313883573630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0091589881842606e+00	-1.0451049460809296e+00	-8.0121075682946075e-01	-2.5764186273121353e-01	-2.9265783529261358e-01	-1.1463905295241792e+00	-6.6933639528716560e-01	-6.4523598016408301e-01	-8.7427909225592604e-01	-1.1482256044075565e+00	-6.9038816937173841e-01	-7.2642436884157446e-01	-5.1729969047240809e-01	-7.1024624617033993e-01	-6.5539228707702268e-01	3.4091860954571853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0089300068478382e+00	-1.0349461678328609e+00	-8.0111793464988923e-01	-2.5714611939783311e-01	-2.9173104881751383e-01	-1.1379490198520466e+00	-6.6592634046242261e-01	-6.4484460964320556e-01	-8.7471018636140097e-01	-1.1436821601231699e+00	-6.9379696766613130e-01	-7.2688045802856127e-01	-5.1820335959134523e-01	-7.1146048097354697e-01	-6.5684913920832022e-01	3.4089397789650153e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0085560201358712e+00	-1.0247897176019818e+00	-8.0090422921588933e-01	-2.5660324605420665e-01	-2.9075765154159300e-01	-1.1294439219936558e+00	-6.6240603676222132e-01	-6.4433995700985247e-01	-8.7501775619229216e-01	-1.1390227683875387e+00	-6.9717780031138865e-01	-7.2724278059737246e-01	-5.1902162462781432e-01	-7.1257994929487611e-01	-6.5820924473096121e-01	3.4087923933785080e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0080385036250381e+00	-1.0146407236807402e+00	-8.0057105010121121e-01	-2.5601436767270874e-01	-2.8973905359471647e-01	-1.1208806040153305e+00	-6.5878109490465853e-01	-6.4372350245921850e-01	-8.7520213317335149e-01	-1.1342504771481949e+00	-7.0053011417230737e-01	-7.2751169612721367e-01	-5.1975444810605509e-01	-7.1360416395479087e-01	-6.5947236716155189e-01	3.4087438948022277e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0073790250143320e+00	-1.0045041360129943e+00	-8.0011988047355642e-01	-2.5538063352704099e-01	-2.8867667960443166e-01	-1.1122643472874478e+00	-6.5505704067177806e-01	-6.4299681911870821e-01	-8.7526375471830042e-01	-1.1293683856264787e+00	-7.0385336403681253e-01	-7.2768763422360505e-01	-5.2040187596190968e-01	-7.1453272312466853e-01	-6.6063835187501674e-01	3.4087942408080294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0065792404821332e+00	-9.9438472560925706e-01	-7.9955227363174763e-01	-2.5470321442396554e-01	-2.8757196574030924e-01	-1.1036003408613309e+00	-6.5123930839475863e-01	-6.4216156834995164e-01	-8.7520316253902131e-01	-1.1243796393414796e+00	-7.0714701234292721e-01	-7.2777109254246686e-01	-5.2096403645711398e-01	-7.1536531052236774e-01	-6.6170712562355283e-01	3.4089433902847861e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0056408909844790e+00	-9.8428708441327040e-01	-7.9886984951357087e-01	-2.5398329997993474e-01	-2.8642635683498746e-01	-1.0948936763055308e+00	-6.4733323503410833e-01	-6.4121949497853181e-01	-8.7502100075408851e-01	-1.1192874251349050e+00	-7.1041052891264567e-01	-7.2776263476330072e-01	-5.2144113892215471e-01	-7.1610169541779689e-01	-6.6267869589749284e-01	3.4091913032779644e+00
