# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4828157031471813e-01	-1.2182590488203142e-01	-3.2951951115867623e-01	5.4374685391371497e-02	-4.6796192555108536e-02	-4.7502274415397470e-02	3.8434331429438771e-02	1.5365550427832361e-01	-1.5084297443208078e-01	-1.3030669272691486e-01	-6.4376498180635955e-01	-3.4900005195622941e-01	2.3380073962077635e-01	-1.3667362263223423e-01	-7.8895412669361745e-02	4.9167277043244395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4676900564434116e-01	-1.2077000148744541e-01	-3.2690284969146599e-01	5.3846646985454528e-02	-4.6570256641359414e-02	-4.7261114405804203e-02	3.8051292049981943e-02	1.5251707451978666e-01	-1.4977534267517512e-01	-1.2927996110229503e-01	-6.4083760578730709e-01	-3.4636394931493786e-01	2.3215394489670130e-01	-1.3584576157535971e-01	-7.8419738258788604e-02	4.9380987847108901e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4525379146442142e-01	-1.1972754877499341e-01	-3.2431344168065090e-01	5.3324534931237018e-02	-4.6344451497467291e-02	-4.7022169158618607e-02	3.7673423144280203e-02	1.5138839506345941e-01	-1.4871641129097576e-01	-1.2826411461706605e-01	-6.3790994138656953e-01	-3.4375359574244474e-01	2.3051910918298793e-01	-1.3502208222678833e-01	-7.7946960481209804e-02	4.9594768267827245e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4373618321764471e-01	-1.1869833503557474e-01	-3.2175101297015590e-01	5.2808327577136098e-02	-4.6118808194223565e-02	-4.6785357621510794e-02	3.7300654279969751e-02	1.5026943355331310e-01	-1.4766614309513951e-01	-1.2725902793657262e-01	-6.3498233154669370e-01	-3.4116874766650812e-01	2.2889625838776517e-01	-1.3420262138036806e-01	-7.7477064664075598e-02	4.9808615116563288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4221643202071883e-01	-1.1768215198187025e-01	-3.1921528955381739e-01	5.2298000633019016e-02	-4.5893356922992831e-02	-4.6550602159381324e-02	3.6932915638004493e-02	1.4916015463571772e-01	-1.4662449917673256e-01	-1.2626457670175695e-01	-6.3205511411466075e-01	-3.3860916135950453e-01	2.2728541247675141e-01	-1.3338741353536460e-01	-7.7010036570354309e-02	5.0022525313378754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4069478465216196e-01	-1.1667879471168686e-01	-3.1670599772769464e-01	5.1793527321856735e-02	-4.5668127015444371e-02	-4.6317828448731023e-02	3.6570138025970748e-02	1.4806052012759430e-01	-1.4559143899329990e-01	-1.2528063755116481e-01	-6.2912862178783246e-01	-3.3607459309282078e-01	2.2568658572304168e-01	-1.3257649096075241e-01	-7.6545862364956821e-02	5.0236495883833037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3917148354374826e-01	-1.1568806167044744e-01	-3.1422286423451562e-01	5.1294878525814110e-02	-4.5443146962861634e-02	-4.6086965373680053e-02	3.6212252890156275e-02	1.4697048917807801e-01	-1.4456692046265132e-01	-1.2430708814118149e-01	-6.2620318206510706e-01	-3.3356479928309007e-01	2.2409978694936211e-01	-1.3176988375846596e-01	-7.6084528582850613e-02	5.0450523955677822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3764676677548000e-01	-1.1470975461291008e-01	-3.1176561640055123e-01	5.0802022926906013e-02	-4.5218444435021786e-02	-4.5857944923700468e-02	3.5859192326445972e-02	1.4589001842387816e-01	-1.4355090005142726e-01	-1.2334380716457824e-01	-6.2327911720312390e-01	-3.3107953663057410e-01	2.2252501976292977e-01	-1.3096761992559336e-01	-7.5626022098804993e-02	5.0664606755645014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3612086807392477e-01	-1.1374367856420503e-01	-3.0933398226515990e-01	5.0314927142342425e-02	-4.4994046298656581e-02	-4.5630702093121998e-02	3.5510889090109979e-02	1.4481906213852086e-01	-1.4254333286052784e-01	-1.2239067436742945e-01	-6.2035674417740583e-01	-3.2861856224997538e-01	2.2096228278304744e-01	-1.3016972541548752e-01	-7.5170330098717944e-02	5.0878741606326177e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3459401681380624e-01	-1.1278964178026084e-01	-3.0692769070329423e-01	4.9833555854686885e-02	-4.4769978635494700e-02	-4.5405174782459180e-02	3.5167276604548603e-02	1.4375757237565506e-01	-1.4154417270746544e-01	-1.2144757056447553e-01	-6.1743637464831413e-01	-3.2618163379396797e-01	2.1941156986159052e-01	-1.2937622419779007e-01	-7.4717440052466694e-02	5.1092925923140422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3306643802268698e-01	-1.1184745570770334e-01	-3.0454647154120063e-01	4.9357871936960292e-02	-4.4546266759890873e-02	-4.5181303701606772e-02	3.4828288969054592e-02	1.4270549910660052e-01	-1.4055337220572459e-01	-1.2051437765299747e-01	-6.1451831493164744e-01	-3.2376850956972775e-01	2.1787287029651239e-01	-1.2858713831735050e-01	-7.4267339688233208e-02	5.1307157211390564e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3153835238862961e-01	-1.1091693494329068e-01	-3.0219005566558294e-01	4.8887836572822654e-02	-4.4322935236054080e-02	-4.4959032274938769e-02	3.4493860965647931e-02	1.4166279035231971e-01	-1.3957088284119593e-01	-1.1959097862526399e-01	-6.1160286597381253e-01	-3.2137894864872690e-01	2.1634616903853338e-01	-1.2780248795203192e-01	-7.3820016968248720e-02	5.1521433063403865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3000997627068912e-01	-1.0999789719295482e-01	-2.9985817512645979e-01	4.8423409371954017e-02	-4.4100007894873144e-02	-4.4738306548341711e-02	3.4163928065035862e-02	1.4062939230998364e-01	-1.3859665504576107e-01	-1.1867725757961725e-01	-6.0869032333137973e-01	-3.1901271097006034e-01	2.1483144689114261e-01	-1.2702229146940006e-01	-7.3375460065904938e-02	5.1735751155756642e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2848152171213146e-01	-1.0909016323051754e-01	-2.9755056323397000e-01	4.7964548480772307e-02	-4.3877507850356011e-02	-4.4519075098211167e-02	3.3838426431750265e-02	1.3960524947430722e-01	-1.3763063826810593e-01	-1.1777309973025724e-01	-6.0578097715492696e-01	-3.1666955743756930e-01	2.1332868070407604e-01	-1.2624656548228885e-01	-7.2933657344185471e-02	5.1950109246579448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2695319645622956e-01	-1.0819355685613145e-01	-2.9526695464934916e-01	4.7511210688613442e-02	-4.3655457515684053e-02	-4.4301288942427165e-02	3.3517292928508129e-02	1.3859030475382084e-01	-1.3667278104182912e-01	-1.1687839141578313e-01	-6.0287511217702372e-01	-3.1434925001100011e-01	2.1183784356040533e-01	-1.2547532490324056e-01	-7.2494597335358457e-02	5.2164505172942714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2542520396453067e-01	-1.0730790485451260e-01	-2.9300708547030346e-01	4.7063351529504902e-02	-4.3433878618893404e-02	-4.4084901453326879e-02	3.3200465119840594e-02	1.3758449958224744e-01	-1.3572303105092576e-01	-1.1599302010655019e-01	-5.9997300770423145e-01	-3.1205155179145394e-01	2.1035890495740378e-01	-1.2470858299781933e-01	-7.2058268721891583e-02	5.2378936848318940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2389774343747946e-01	-1.0643303695301416e-01	-2.9077069331101579e-01	4.6620925379659860e-02	-4.3212792218190521e-02	-4.3869868272683528e-02	3.2887881275033073e-02	1.3658777402514360e-01	-1.3478133519271629e-01	-1.1511687441089613e-01	-5.9707493761298791e-01	-3.0977622710135988e-01	2.0889183098131617e-01	-1.2394635143680290e-01	-7.1624660318531083e-02	5.2593402260121129e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2237100983726452e-01	-1.0556878577959117e-01	-2.8855751737698715e-01	4.6183885550818357e-02	-4.2992218716912237e-02	-4.3656147228699753e-02	3.2579480370413721e-02	1.3560006688196893e-01	-1.3384763963829535e-01	-1.1424984408029329e-01	-5.9418117034923890e-01	-3.0752304155920451e-01	2.0743658447620297e-01	-1.2318864034725163e-01	-7.1193761055503485e-02	5.2807899467314616e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2084519391279614e-01	-1.0471498682070705e-01	-2.8636729853491716e-01	4.5752184379563722e-02	-4.2772177878137224e-02	-4.3443698255013326e-02	3.2275202091032892e-02	1.3462131578373529e-01	-1.3292188989057224e-01	-1.1339182001347323e-01	-5.9129196893170788e-01	-3.0529176214923953e-01	2.0599312520699109e-01	-1.2243545836246021e-01	-7.0765559962789965e-02	5.3022426598100800e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1932048222669002e-01	-1.0387147837922589e-01	-2.8419977937785240e-01	4.5325773312736545e-02	-4.2552688838958262e-02	-4.3232483311718237e-02	3.1974986831763419e-02	1.3365145728638941e-01	-1.3200403083997256e-01	-1.1254269425958191e-01	-5.8840759095865147e-01	-3.0308215728638510e-01	2.0456141001688191e-01	-1.2168681267080046e-01	-7.0340046155432184e-02	5.3236981847670712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1779705718416035e-01	-1.0303810153233045e-01	-2.8205470428576873e-01	4.4904602989069918e-02	-4.2333770124427655e-02	-4.3022466308394042e-02	3.1678775697860685e-02	1.3269042696008201e-01	-1.3109400681787170e-01	-1.1170236002040571e-01	-5.8552828861798289e-01	-3.0089399687654367e-01	2.0314139297926986e-01	-1.2094270906345886e-01	-6.9917208819818430e-02	5.3451563476027273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1627509706371087e-01	-1.0221470008951221e-01	-2.7993181948180251e-01	4.4488623317167193e-02	-4.2115439661178720e-02	-4.2813613029133064e-02	3.1386510505009138e-02	1.3173815947446127e-01	-1.3019176164783278e-01	-1.1087071165172201e-01	-5.8265430870065660e-01	-2.9872705237251784e-01	2.0173302554430209e-01	-1.2020315198108167e-01	-6.9497037200914755e-02	5.3666169805873185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1475477604952884e-01	-1.0140112055066064e-01	-2.7783087308430038e-01	4.4077783549941553e-02	-4.1897714790736944e-02	-4.2605891059558143e-02	3.1098133778890542e-02	1.3079458868013946e-01	-1.2929723869471221e-01	-1.1004764466381356e-01	-5.7978589261715019e-01	-2.9658109682573947e-01	2.0033625668023525e-01	-1.1946814455932976e-01	-6.9079520590392865e-02	5.3880799220564048e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1323626426548157e-01	-1.0059721206429911e-01	-2.7575161515488028e-01	4.3672032355632308e-02	-4.1680612282529235e-02	-4.2399269715813911e-02	3.0813588754297631e-02	1.2985964768646388e-01	-1.2841038091170368e-01	-1.0923305572119593e-01	-5.7692327641695784e-01	-2.9445590493399804e-01	1.9895103300972183e-01	-1.1873768867336289e-01	-6.8664648315616736e-02	5.4095450162124026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1171972781062274e-01	-9.9802826385990057e-02	-2.7369379774267100e-01	4.3271317885516698e-02	-4.1464148346597195e-02	-4.2193719975515763e-02	3.0532819373823069e-02	1.2893326893573298e-01	-1.2753113088538678e-01	-1.0842684264159562e-01	-5.7406669081096395e-01	-2.9235125308534665e-01	1.9757729894116985e-01	-1.1801178498125818e-01	-6.8252409729450209e-02	5.4310121129322981e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1020532879610391e-01	-9.9017817836943620e-02	-2.7165717492489089e-01	4.2875587838427189e-02	-4.1248338646026020e-02	-4.1989214410637410e-02	3.0255770286149467e-02	1.2801538427398390e-01	-1.2665943087883894e-01	-1.0762890439422196e-01	-5.7121636119654817e-01	-2.9026691939836952e-01	1.9621499679531224e-01	-1.1729043296637524e-01	-6.7842794200840759e-02	5.4524810675812736e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0869322538342769e-01	-9.8242043262861553e-02	-2.6964150284395044e-01	4.2484789522185588e-02	-4.1033198309095749e-02	-4.1785727122317727e-02	2.9982386843961081e-02	1.2710592501847848e-01	-1.2579522287288339e-01	-1.0683914109737175e-01	-5.6837250768536740e-01	-2.8820268375898050e-01	1.9486406692711833e-01	-1.1657363097868484e-01	-6.7435791106150458e-02	5.4739517408321809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0718357182392214e-01	-9.7475361993035109e-02	-2.6764653974120789e-01	4.2098869912062346e-02	-4.0818741941161724e-02	-4.1583233677560331e-02	2.9712615101505389e-02	1.2620482202201616e-01	-1.2493844860552673e-01	-1.0605745401539983e-01	-5.6553534513361459e-01	-2.8615832785391260e-01	1.9352444784319026e-01	-1.1586137627506896e-01	-6.7031389821189627e-02	5.4954239984905513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0567651849938032e-01	-9.6717635799731999e-02	-2.6567204598755617e-01	4.1717775706365208e-02	-4.0604983636277049e-02	-4.1381711047805067e-02	2.9446401811820750e-02	1.2531200573418363e-01	-1.2408904960965178e-01	-1.0528374555510037e-01	-5.6270508317472834e-01	-2.8413363520107515e-01	1.9219607631476118e-01	-1.1515366505861362e-01	-6.6629579713926426e-02	5.5168977113251616e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0417221196377231e-01	-9.5968728857884378e-02	-2.6371778411096730e-01	4.1341453379265890e-02	-4.0391936988558773e-02	-4.1181137549344320e-02	2.9183694423655201e-02	1.2442740625966907e-01	-1.2324696724902504e-01	-1.0451791926152376e-01	-5.5988192625436473e-01	-2.8212839117690486e-01	1.9087888748643630e-01	-1.1445049251689919e-01	-6.6230350137833169e-02	5.5383727549038992e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0267079498594396e-01	-9.5228507705107532e-02	-2.6178351882115042e-01	4.0969849230954911e-02	-4.0179615103308669e-02	-4.0981492785553811e-02	2.8924441078092833e-02	1.2355095341374500e-01	-1.2241214275267100e-01	-1.0375987981327099e-01	-5.5706607366757355e-01	-2.8014238304088301e-01	1.8957281498079870e-01	-1.1375185285931362e-01	-6.5833690425836519e-02	5.5598490094346982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0117240659323746e-01	-9.4496841202063878e-02	-2.5986901703144955e-01	4.0602909435237464e-02	-3.9968030607895985e-02	-4.0782757590913654e-02	2.8668590604907770e-02	1.2268257677503172e-01	-1.2158451724767878e-01	-1.0300953301728911e-01	-5.5425771959804393e-01	-2.7817539995734819e-01	1.8827779099900138e-01	-1.1305773935339491e-01	-6.5439589884845176e-02	5.5813263596116123e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9967718211596017e-01	-9.3773600493192555e-02	-2.5797404787812001e-01	4.0240580084650986e-02	-3.9757195662407624e-02	-4.0584913976784730e-02	2.8416092518663345e-02	1.2182220573565240e-01	-1.2076403179048716e-01	-1.0226678580320768e-01	-5.5145705315931981e-01	-2.7622723301474472e-01	1.8699374641747391e-01	-1.1236814436022605e-01	-6.5048037790819122e-02	5.6028046944657026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9818525323261769e-01	-9.3058658967819424e-02	-2.5609838273710617e-01	3.9882807233212136e-02	-3.9547121970074831e-02	-4.0387945078916056e-02	2.8166897014571438e-02	1.2096976954886798e-01	-1.1995062739670956e-01	-1.0153154621723835e-01	-5.4866425843788891e-01	-2.7429767524243909e-01	1.8572061088085334e-01	-1.1168305936889290e-01	-6.4659023384355474e-02	5.6242839072206303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9669674801585366e-01	-9.2351892221663623e-02	-2.5424179523844476e-01	3.9529536936870793e-02	-3.9337820787478793e-02	-4.0191835106642912e-02	2.7920954964130901e-02	1.2012519737431146e-01	-1.1914424506954545e-01	-1.0080372341566833e-01	-5.4587951453802586e-01	-2.7238652162522442e-01	1.8445831289126688e-01	-1.1100247503002164e-01	-6.4272535866759115e-02	5.6457638951528706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9521179097903222e-01	-9.1653178018754514e-02	-2.5240406127841092e-01	3.9180715291769558e-02	-3.9129302934548207e-02	-3.9996569293752691e-02	2.7678217910555844e-02	1.1928841832089693e-01	-1.1834482582683187e-01	-1.0008322765797617e-01	-5.4310299562831366e-01	-2.7049356911564815e-01	1.8320677989407080e-01	-1.1032638118841953e-01	-6.3888564396576197e-02	5.6672445594563765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9373050312338900e-01	-9.0962396253768951e-02	-2.5058495902951833e-01	3.8836288470390737e-02	-3.8921578804345880e-02	-3.9802133850976654e-02	2.7438638064012897e-02	1.1845936148751410e-01	-1.1755231072678428e-01	-9.9369970299592561e-02	-5.4033487098972532e-01	-2.6861861664425940e-01	1.8196593836016614e-01	-1.0965476691482251e-01	-6.3507098086557648e-02	5.6887258051115621e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9225300198569304e-01	-9.0279428914804088e-02	-2.4878426894848454e-01	3.8496202755670839e-02	-3.8714658372660193e-02	-3.9608515920082639e-02	2.7202168296676852e-02	1.1763795600158336e-01	-1.1676664089247429e-01	-9.8663863784335865e-02	-5.3757530506517426e-01	-2.6676146512790655e-01	1.8073571386498813e-01	-1.0898762053677973e-01	-6.3128126001034748e-02	5.7102075407584731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9077940168636757e-01	-8.9604160046592107e-02	-2.4700177378226948e-01	3.8160404573171068e-02	-3.8508551207399142e-02	-3.9415703529526676e-02	2.6968762137619711e-02	1.1682413105556734e-01	-1.1598775753509137e-01	-9.7964821636539079e-02	-5.3482445751046170e-01	-2.6492191747618088e-01	1.7951603116429310e-01	-1.0832492966868221e-01	-6.2751637153679221e-02	5.7316896785740141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8930981297800240e-01	-8.8936475714167268e-02	-2.4523725857227563e-01	3.7828840521375535e-02	-3.8303266477795278e-02	-3.9223685551636342e-02	2.6738373767544798e-02	1.1601781594151833e-01	-1.1521560197603412e-01	-9.7272758452899316e-02	-5.3208248324649543e-01	-2.6309977859610800e-01	1.7830681426682524e-01	-1.0766668124095648e-01	-6.2377620505623434e-02	5.7531721341531465e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8784434329420799e-01	-8.8276263966992632e-02	-2.4349051065682295e-01	3.7501457400196704e-02	-3.8098812963428083e-02	-3.9032451661285418e-02	2.6510958013379115e-02	1.1521894008374778e-01	-1.1445011566787354e-01	-9.6587589894062686e-02	-5.2934953251272454e-01	-2.6129485539519548e-01	1.7710798650398948e-01	-1.0701286152843947e-01	-6.2006064963923364e-02	5.7746548263939159e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8638309679876284e-01	-8.7623414803555399e-02	-2.4176131967198003e-01	3.7178202237759923e-02	-3.7895199063067257e-02	-3.8841992296032225e-02	2.6286470342730538e-02	1.1442743306968475e-01	-1.1369124021423502e-01	-9.5909232675973261e-02	-5.2662575092168717e-01	-2.5950695678292030e-01	1.7591947059660382e-01	-1.0636345617795440e-01	-6.1636959380340230e-02	5.7961376773861613e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8492617443499041e-01	-8.6977820136430975e-02	-2.4004947755084322e-01	3.6859022315542229e-02	-3.7692432803339421e-02	-3.8652298617678091e-02	2.6064866858227308e-02	1.1364322467901426e-01	-1.1293891738863453e-01	-9.5237604560999500e-02	-5.2391127951458571e-01	-2.5773589367074484e-01	1.7474118871884933e-01	-1.0571845023509356e-01	-6.1270292550419152e-02	5.8176206123038172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8347367397533585e-01	-8.6339373757829616e-02	-2.3835477852134915e-01	3.6543865191928308e-02	-3.7490521847228890e-02	-3.8463362475221280e-02	2.5846104291742843e-02	1.1286624491115151e-01	-1.1219308915231513e-01	-9.4572624348861142e-02	-5.2120625481782368e-01	-2.5598147897076434e-01	1.7357306255949609e-01	-1.0507782817024146e-01	-6.0906053212850260e-02	5.8391035593007619e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8202569007107942e-01	-8.5707971305621300e-02	-2.3667701910270722e-01	3.6232678724257256e-02	-3.7289473502409951e-02	-3.8275176369163402e-02	2.5630139998520748e-02	1.1209642401113552e-01	-1.1145369767111830e-01	-9.3914211867372741e-02	-5.1851080890041057e-01	-2.5424352759304331e-01	1.7241501338050719e-01	-1.0444157390384116e-01	-6.0544230049090542e-02	5.8605864494099400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8058231430215186e-01	-8.5083510229847739e-02	-2.3501599810052351e-01	3.5925411089419740e-02	-3.7089294729419985e-02	-3.8087733417138850e-02	2.5416931951205771e-02	1.1133369249400295e-01	-1.1072068533142915e-01	-9.3262287963021259e-02	-5.1582506943216566e-01	-2.5252185644173969e-01	1.7126696207310368e-01	-1.0380967083092515e-01	-6.0184811683227889e-02	5.8820692164458954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7914363522700730e-01	-8.4465889759720567e-02	-2.3337151660069438e-01	3.5622010803069842e-02	-3.6889992149674221e-02	-3.7901027320831795e-02	2.5206438733790717e-02	1.1057798116770662e-01	-1.0999399475523539e-01	-9.2616774491392800e-02	-5.1314915974264652e-01	-2.5081628441007986e-01	1.7012882921137731e-01	-1.0318210184492760e-01	-5.9827786682075251e-02	5.9035517969103388e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7770973843250973e-01	-8.3855010871112898e-02	-2.3174337796214800e-01	3.5322426737514248e-02	-3.6691572053327286e-02	-3.7715052334146064e-02	2.4998619535488324e-02	1.0982922115464548e-01	-1.0927356881432672e-01	-9.1977594307467450e-02	-5.1048319888072768e-01	-2.4912663237426458e-01	1.6900053510354113e-01	-1.0255884936079576e-01	-5.9473143555473292e-02	5.9250341299008857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7628070658379800e-01	-8.3250776254537223e-02	-2.3013138780848827e-01	3.5026608138332999e-02	-3.6494040406986832e-02	-3.7529803232593840e-02	2.4793434144533607e-02	1.0908734391186209e-01	-1.0855935064367930e-01	-9.1344671255791793e-02	-5.0782730167476209e-01	-2.4745272318636755e-01	1.6788199984089214e-01	-1.0193989533741089e-01	-5.9120870756790699e-02	5.9465161570227254e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7485661947409529e-01	-8.2653090283619779e-02	-2.2853535401862710e-01	3.4734504639790234e-02	-3.6297402861277667e-02	-3.7345275283872527e-02	2.4590842941926483e-02	1.0835228124996792e-01	-1.0785128365404913e-01	-9.0717930160548355e-02	-5.0518157879326253e-01	-2.4579438166629197e-01	1.6677314334456986e-01	-1.0132522129934012e-01	-5.8770956683605782e-02	5.9679978223032206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7343755407441578e-01	-8.2061858984062999e-02	-2.2695508671644921e-01	3.4446066279090172e-02	-3.6101664758265900e-02	-3.7161464219592481e-02	2.4390806895120375e-02	1.0762396535085331e-01	-1.0714931154381369e-01	-9.0097296815531733e-02	-5.0254613680601889e-01	-2.4415143459285579e-01	1.6567388541018993e-01	-1.0071480835793489e-01	-5.8423389678554302e-02	5.9894790721092246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7202358458315207e-01	-8.1476990003103669e-02	-2.2539039825958238e-01	3.4161243509529760e-02	-3.5906831138742698e-02	-3.6978366208126646e-02	2.4193287551664250e-02	1.0690232878423296e-01	-1.0645337831008572e-01	-8.9482697974044359e-02	-4.9992107824563059e-01	-2.4252371069405240e-01	1.6458414575042216e-01	-1.0010863723178656e-01	-5.8078158030335024e-02	6.0109598550671919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7061478247549420e-01	-8.0898392579456885e-02	-2.2384110322732967e-01	3.3879987212596621e-02	-3.5712906749369736e-02	-3.6795977828547155e-02	2.3998247032803816e-02	1.0618730452308019e-01	-1.0576342825913480e-01	-8.8874061338726384e-02	-4.9730650166933382e-01	-2.4091104063655347e-01	1.6350384403559337e-01	-9.9506688266558341e-02	-5.7735249974853443e-02	6.0324401219858261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6921121655266744e-01	-8.0325977513753796e-02	-2.2230701840781239e-01	3.3602248709065335e-02	-3.5519896049693848e-02	-3.6614296045619325e-02	2.3805648027049073e-02	1.0547882595800012e-01	-1.0507940601614157e-01	-8.8271315551328028e-02	-4.9470250172112601e-01	-2.3931325701450296e-01	1.6243289993237825e-01	-9.8908941454211544e-02	-5.7394653696499327e-02	6.0539198257813691e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6781295299093993e-01	-7.9759657139463036e-02	-2.2078796278438351e-01	3.3327979769134930e-02	-3.5327803219027988e-02	-3.6433318185818991e-02	2.3615453783712329e-02	1.0477682691058952e-01	-1.0440125653431338e-01	-8.7674390182435669e-02	-4.9210916919408559e-01	-2.3773019433765144e-01	1.6137123314065371e-01	-9.8315376451631006e-02	-5.7056357329541570e-02	6.0753989214052151e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6642005539039593e-01	-7.9199345294299173e-02	-2.1928375752136045e-01	3.3057132621654516e-02	-3.5136632163206234e-02	-3.6253041914344988e-02	2.3427628106424764e-02	1.0408124164582916e-01	-1.0372892510339084e-01	-8.7083215721165522e-02	-4.8952659109285762e-01	-2.3616168901888779e-01	1.6031876342857851e-01	-9.7725972598678448e-02	-5.6720348959631059e-02	6.0968773657740254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6503258482342679e-01	-7.8644957292113071e-02	-2.1779422594912282e-01	3.2789659962479741e-02	-3.4946386521211827e-02	-3.6073465213094881e-02	2.3242135346633407e-02	1.0339200488354992e-01	-1.0306235735756357e-01	-8.6497723564827003e-02	-4.8695485069624966e-01	-2.3460757936120175e-01	1.5927541066596684e-01	-9.7140708935674211e-02	-5.6386616625404250e-02	6.1183551177020350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6365059988293160e-01	-7.8096409895261995e-02	-2.1631919354862583e-01	3.2525514962005349e-02	-3.4757069671682399e-02	-3.5894586359573405e-02	2.3058940397087505e-02	1.0270905180902265e-01	-1.0240149928283043e-01	-8.5917846008573939e-02	-4.8439402761987649e-01	-2.3306770554413461e-01	1.5824109485601379e-01	-9.6559564220332836e-02	-5.6055148320172429e-02	6.1398321378357483e+00
