# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7768215890859280e-01	-1.5422923508592842e-01	-3.4074164950368135e-01	3.7071189411807148e-02	-4.7611252266893216e-02	-6.6569229507488351e-02	3.3673703817035529e-02	1.2882694670200445e-01	-1.7479308225199588e-01	-1.5933246576793220e-01	-6.4019073074634536e-01	-3.5190517739334037e-01	1.9259253996143044e-01	-1.4372319115785961e-01	-1.0692669796098440e-01	4.8094693126650929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7615081944360751e-01	-1.5302574134412578e-01	-3.3816183465200650e-01	3.6705749227115551e-02	-4.7403382537083233e-02	-6.6220265371105938e-02	3.3363447725485613e-02	1.2788370171972324e-01	-1.7369383428125060e-01	-1.5819730218083300e-01	-6.3716777401281144e-01	-3.4934658829010562e-01	1.9129205538161986e-01	-1.4294038655416913e-01	-1.0631233220810565e-01	4.8293992056911854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7461492218485387e-01	-1.5183545943942758e-01	-3.3560699041181447e-01	3.6344054585650147e-02	-4.7195313210639613e-02	-6.5873740395997790e-02	3.3056841115852831e-02	1.2694804563096834e-01	-1.7260139559567109e-01	-1.5707232635839966e-01	-6.3414698519997215e-01	-3.4681127882213136e-01	1.8999995546415860e-01	-1.4216024766411328e-01	-1.0570121950987897e-01	4.8493457819714836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7307473668186153e-01	-1.5065820866457272e-01	-3.3307688854579770e-01	3.5986111372460473e-02	-4.6987072439007856e-02	-6.5529593040964937e-02	3.2753848757407493e-02	1.2601997224109179e-01	-1.7151577075815744e-01	-1.5595744394036443e-01	-6.3112867648510984e-01	-3.4429905352906903e-01	1.8871628720193290e-01	-1.4138282355343640e-01	-1.0509335217658256e-01	4.8693086183590246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7153052905711192e-01	-1.4949381092849970e-01	-3.3057130068561885e-01	3.5631922976367407e-02	-4.6778687923223636e-02	-6.5187764335081874e-02	3.2454435195850277e-02	1.2509947232557031e-01	-1.7043696240258152e-01	-1.5485256104288081e-01	-6.2811315469157325e-01	-3.4180971646717628e-01	1.8744109259714906e-01	-1.4060816162327019e-01	-1.0448872274424879e-01	4.8892873032941413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6998256195584317e-01	-1.4834209073367385e-01	-3.2808999845549436e-01	3.5281490404392199e-02	-4.6570186913742824e-02	-6.4848197797686524e-02	3.2158564785271744e-02	1.2418653377375187e-01	-1.6936497130305406e-01	-1.5375758427901201e-01	-6.2510072126523819e-01	-3.3934307133262387e-01	1.8617440884745667e-01	-1.3983630763668997e-01	-1.0388732394985978e-01	4.9092814364931900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6843109449983807e-01	-1.4720287515248698e-01	-3.2563275358988175e-01	3.4934812392784238e-02	-4.6361596210516609e-02	-6.4510839359523550e-02	3.1866201718588824e-02	1.2328114172780827e-01	-1.6829979644140902e-01	-1.5267242077790885e-01	-6.2209167225512296e-01	-3.3689892157891060e-01	1.8491626852709631e-01	-1.3906730574533158e-01	-1.0328914870767496e-01	4.9292906286446518e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6687638224508906e-01	-1.4607599380279979e-01	-3.2319933804548939e-01	3.4591885514682306e-02	-4.6152942163296677e-02	-6.4175637285098980e-02	3.1577310056523138e-02	1.2238327871699424e-01	-1.6724143507292735e-01	-1.5159697820272305e-01	-6.1908629829804507e-01	-3.3447707052858583e-01	1.8366669976314087e-01	-1.3830119851605172e-01	-1.0269419008666593e-01	4.9493145011124184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6531867714324190e-01	-1.4496127882271539e-01	-3.2078952410776707e-01	3.4252704284462150e-02	-4.5944250672156288e-02	-6.3842542096298804e-02	3.1291853755179386e-02	1.2149292478732608e-01	-1.6618988279031846e-01	-1.5053116476731482e-01	-6.1608488460719280e-01	-3.3207732147947538e-01	1.8242572640689567e-01	-1.3753802695760067e-01	-1.0210244128903267e-01	4.9693526856462293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6375822750671905e-01	-1.4385856484464296e-01	-3.1840308449208315e-01	3.3917261258815765e-02	-4.5735547188222488e-02	-6.3511506497312589e-02	3.1009796692285041e-02	1.2061005762678809e-01	-1.6514513358598573e-01	-1.4947488925179866e-01	-6.1308771096450976e-01	-3.2969947780560710e-01	1.8119336820053808e-01	-1.3677783054728707e-01	-1.0151389562977040e-01	4.9894048240991262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6219527797741957e-01	-1.4276768896873035e-01	-3.1603979243975633e-01	3.3585547134616166e-02	-4.5526856714607170e-02	-6.3182485300906685e-02	3.0731102692142812e-02	1.1973465268617289e-01	-1.6410717991260090e-01	-1.4842806101698253e-01	-6.1009505171677214e-01	-3.2734334305302126e-01	1.7996964093906553e-01	-1.3602064725761420e-01	-1.0092854651726112e-01	5.0094705681518450e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6063006949890353e-01	-1.4168849073572343e-01	-3.1369942180912858e-01	3.3257550843621295e-02	-4.5318203807524632e-02	-6.2855435356079278e-02	3.0455735549353064e-02	1.1886668329566641e-01	-1.6307601274200734e-01	-1.4739059001774160e-01	-6.0710717577524598e-01	-3.2500872103065132e-01	1.7875455662763254e-01	-1.3526651358286496e-01	-1.0034638743486295e-01	5.0295495790440059e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5906283929195071e-01	-1.4062081209931740e-01	-3.1138174716184436e-01	3.2933259644072295e-02	-4.5109612577594105e-02	-6.2530315477128173e-02	3.0183659051352955e-02	1.1800612077728373e-01	-1.6205162162248909e-01	-1.4636238681537736e-01	-6.0412434661880732e-01	-3.2269541589645917e-01	1.7754812363435835e-01	-1.3451546456561747e-01	-9.9767411923465860e-02	5.0496415273120379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5749382083340309e-01	-1.3956449739805915e-01	-3.0908654384451179e-01	3.2612659209244117e-02	-4.4901106691311712e-02	-6.2207086374158407e-02	2.9914836999823505e-02	1.1715293455326560e-01	-1.6103399473442567e-01	-1.4534336258900274e-01	-6.0114682230041205e-01	-3.2040323223899092e-01	1.7635034683867928e-01	-1.3376753382317438e-01	-9.9191613564989969e-02	5.0697460925336451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5592324383819163e-01	-1.3851939332685448e-01	-3.0681358806590980e-01	3.2295733713008506e-02	-4.4692709372690660e-02	-6.1885710585046431e-02	2.9649233231010177e-02	1.1630709225054114e-01	-1.6002311894436336e-01	-1.4433342914599839e-01	-5.9817485545680604e-01	-3.1813197515453978e-01	1.7516122777533977e-01	-1.3302275357388560e-01	-9.8618985966793637e-02	5.0898629630787937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5435133424444398e-01	-1.3748534890813435e-01	-3.0456265696990453e-01	3.1982465912468762e-02	-4.4484443405056487e-02	-6.1566152408884793e-02	2.9386811635000887e-02	1.1546855980136184e-01	-1.5901897985753716e-01	-1.4333249893158115e-01	-5.9520869332135318e-01	-3.1588145032006731e-01	1.7398076477409238e-01	-1.3228115466335241e-01	-9.8049522746968154e-02	5.1099918358670395e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5277831420158245e-01	-1.3646221546272841e-01	-3.0233352870422714e-01	3.1672837227726854e-02	-4.4276331133000411e-02	-6.1248377840914525e-02	2.9127536174004778e-02	1.1463730154021615e-01	-1.5802156186886662e-01	-1.4234048503752381e-01	-5.9224857773988271e-01	-3.1365146406206068e-01	1.7280895309520433e-01	-1.3154276659049297e-01	-9.7483217520486873e-02	5.1301324161310768e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5120440206131143e-01	-1.3544984658049558e-01	-3.0012598248528133e-01	3.1366827818846567e-02	-4.4068394464472360e-02	-6.0932354508959619e-02	2.8871370899672025e-02	1.1381328029712300e-01	-1.5703084821246382e-01	-1.4135730121006612e-01	-5.8929474518942804e-01	-3.1144182342147148e-01	1.7164578506084263e-01	-1.3080761753346098e-01	-9.6920063886184432e-02	5.1502844171864242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4962981237139829e-01	-1.3444809809075439e-01	-2.9793979865911446e-01	3.1064416660074781e-02	-4.3860654873016505e-02	-6.0618051611368608e-02	2.8618279969493853e-02	1.1299645748740855e-01	-1.5604682100967471e-01	-1.4038286185705381e-01	-5.8634742679976326e-01	-3.0925233621490328e-01	1.7049125018243569e-01	-1.3007573437539652e-01	-9.6360055414536516e-02	5.1704475602071174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4805475587215795e-01	-1.3345682803255690e-01	-2.9577475875870690e-01	3.0765581611382643e-02	-4.3653133400143887e-02	-6.0305439856464894e-02	2.8368227662320847e-02	1.1218679319807411e-01	-1.5506946131569715e-01	-1.3941708205434239e-01	-5.8340684837761703e-01	-3.0708281109218466e-01	1.6934533528409004e-01	-1.2934714273000594e-01	-9.5803185636214067e-02	5.1906215740072268e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4647943949553905e-01	-1.3247589662484280e-01	-2.9363064555772611e-01	3.0470299487392771e-02	-4.3445850657828605e-02	-5.9994491403511187e-02	2.8121178393033967e-02	1.1138424627084245e-01	-1.5409874916479660e-01	-1.3845987755149841e-01	-5.8047323043345944e-01	-3.0493305759048372e-01	1.6820802462214815e-01	-1.2862186696695022e-01	-9.5249448031384853e-02	5.2108061948282058e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4490406636672477e-01	-1.3150516623651601e-01	-2.9150724312087245e-01	3.0178546123753560e-02	-4.3238826831133288e-02	-5.9685179805181177e-02	2.7877096726404746e-02	1.1058877438199097e-01	-1.5313466361415620e-01	-1.3751116477683484e-01	-5.7754678821074823e-01	-3.0280288618510010e-01	1.6707930000097584e-01	-1.2789993023703575e-01	-9.4698836019736457e-02	5.2310011661318070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4332883580815932e-01	-1.3054450135647505e-01	-2.8940433685096423e-01	2.9890296441025144e-02	-4.3032081680950254e-02	-5.9377479951536950e-02	2.7635947390175421e-02	1.0980033411906585e-01	-1.5217718278639253e-01	-1.3657086084181136e-01	-5.7462773171755532e-01	-3.0069210833707172e-01	1.6595914088506566e-01	-1.2718135449719825e-01	-9.4151342951193429e-02	5.2512062383985310e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4175394334589659e-01	-1.2959376856363253e-01	-2.8732171353288205e-01	2.9605524506140964e-02	-4.2825634546859337e-02	-5.9071368015504097e-02	2.7397695287392634e-02	1.0901888105456888e-01	-1.5122628391076748e-01	-1.3563888354482870e-01	-5.7171626576042123e-01	-2.9860053653773005e-01	1.6484752450753695e-01	-1.2646616053526621e-01	-9.3606962097303945e-02	5.2714211689314885e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4017958071819737e-01	-1.2865283649695283e-01	-2.8525916137450469e-01	2.9324203591505695e-02	-4.2619504350094303e-02	-5.8766821399835273e-02	2.7162305508024481e-02	1.0824436981671358e-01	-1.5028194336312636e-01	-1.3471515137445103e-01	-5.6881258998038919e-01	-2.9652798435033195e-01	1.6374442597512412e-01	-1.2575436799449816e-01	-9.3065686643270487e-02	5.2916457216655024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3860593588627719e-01	-1.2772157582554064e-01	-2.8321647004476086e-01	2.9046306231797561e-02	-4.2413709596615772e-02	-5.8463818685552789e-02	2.6929743339889328e-02	1.0747675415734088e-01	-1.4934413670459770e-01	-1.3379958351208185e-01	-5.6591689889107744e-01	-2.9447426644889207e-01	1.6264981836973075e-01	-1.2504599539788569e-01	-9.2527509680600667e-02	5.3118796669813788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3703319304711848e-01	-1.2679985921880427e-01	-2.8119343070891134e-01	2.8771804278529725e-02	-4.2208268380283659e-02	-5.8162339581855169e-02	2.6699974278925842e-02	1.0671598701708300e-01	-1.4841283871907862e-01	-1.3289209983412273e-01	-5.6302938191870933e-01	-2.9243919865433615e-01	1.6156367284663931e-01	-1.2434106017221289e-01	-9.1992424200350989e-02	5.3321227815252126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3546153264826623e-01	-1.2588756131672088e-01	-2.7918983606117953e-01	2.8500668952440331e-02	-4.2003198386129627e-02	-5.7862364877475071e-02	2.6472964038829826e-02	1.0596202058786457e-01	-1.4748802344954504e-01	-1.3199262091364092e-01	-5.6015022344400400e-01	-2.9042259796809211e-01	1.6048595872945473e-01	-1.2363957867186717e-01	-9.1460423086944048e-02	5.3523748480326097e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3389113140452220e-01	-1.2498455870022761e-01	-2.7720548035484655e-01	2.8232870893766870e-02	-4.1798516893719662e-02	-5.7563876393471651e-02	2.6248678560085257e-02	1.0521480637282565e-01	-1.4656966423320864e-01	-1.3110106802157145e-01	-5.5727960284582179e-01	-2.8842428260323139e-01	1.5941664360186761e-01	-1.2294156620239279e-01	-9.0931499112532288e-02	5.3726356551577004e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3232216231644696e-01	-1.2409072986175965e-01	-2.7524015942990976e-01	2.7968380210468734e-02	-4.1594240780606306e-02	-5.7266856937440019e-02	2.6027084018412836e-02	1.0447429524375156e-01	-1.4565773373555671e-01	-1.3021736312747781e-01	-5.5441769454648193e-01	-2.8644407201326538e-01	1.5835569339631544e-01	-1.2224703704378496e-01	-9.0405644931887061e-02	5.3929049973068679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3075479469060165e-01	-1.2320595517595828e-01	-2.7329367073841931e-01	2.7707166524455193e-02	-4.1390386525868780e-02	-5.6971290259119643e-02	2.5808146832661111e-02	1.0374043749608898e-01	-1.4475220398330146e-01	-1.2934142889989722e-01	-5.5156466805864912e-01	-2.8448178691870990e-01	1.5730307247962422e-01	-1.2155600447351513e-01	-8.9882853077791189e-02	5.4131826744770173e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2918919416143871e-01	-1.2233011687056482e-01	-2.7136581336758914e-01	2.7449199015880294e-02	-4.1186970213729475e-02	-5.6677161007381537e-02	2.5591833672162792e-02	1.0301318290163232e-01	-1.4385304639626678e-01	-1.2847318870628846e-01	-5.4872068803371443e-01	-2.8253724933150931e-01	1.5625874373570905e-01	-1.2086848078928475e-01	-8.9363115956911973e-02	5.4334684920983207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2762552271477330e-01	-1.2146309899752201e-01	-2.6945638806078026e-01	2.7194446465561104e-02	-4.0984007537251982e-02	-5.6384454688572734e-02	2.5378111463578448e-02	1.0229248075895499e-01	-1.4296023181824535e-01	-1.2761256661260900e-01	-5.4588591431156441e-01	-2.8061028257742410e-01	1.5522266864541143e-01	-1.2018447733150360e-01	-8.8846425846134905e-02	5.4537622608813434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2606393871274719e-01	-1.2060478740429485e-01	-2.6756519723645367e-01	2.6942877295575977e-02	-4.0781513802110980e-02	-5.6093157626197918e-02	2.5166947397248965e-02	1.0157827994166201e-01	-1.4207373054684971e-01	-1.2675948738253837e-01	-5.4306050197166200e-01	-2.7870071131647273e-01	1.5419480736354960e-01	-1.1950400450548762e-01	-8.8332774889336149e-02	5.4740637966683598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2450459692022271e-01	-1.1975506970543040e-01	-2.6569204500518234e-01	2.6694459608102416e-02	-4.0579503930434573e-02	-5.5803256921914561e-02	2.4958308933076725e-02	1.0087052894454067e-01	-1.4119351236238795e-01	-1.2591387647636904e-01	-5.4024460138535879e-01	-2.7680836156152155e-01	1.5317511879326048e-01	-1.1882707180337250e-01	-8.7822155094575249e-02	5.4943729202888614e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2294764853252417e-01	-1.1891383525436808e-01	-2.6383673718480988e-01	2.6449161222544957e-02	-4.0377992464709168e-02	-5.5514740417817267e-02	2.4752163805956413e-02	1.0016917592767838e-01	-1.4031954655578929e-01	-1.2507566004958567e-01	-5.3743835826934816e-01	-2.7493306069510437e-01	1.5216356065770523e-01	-1.1815368782574148e-01	-8.7314558331686082e-02	5.5146894574190677e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2139324120446278e-01	-1.1808097511551241e-01	-2.6199908131384780e-01	2.6206949711011500e-02	-4.0176993571750877e-02	-5.5227596659990975e-02	2.4548480030772746e-02	9.9474168758620668e-02	-1.3945180195560719e-01	-1.2424476495114667e-01	-5.3464191374017977e-01	-2.7307463748456262e-01	1.5116008956921148e-01	-1.1748386030296366e-01	-8.6809976330250796e-02	5.5350132384453623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1984151908056391e-01	-1.1725638203658249e-01	-2.6017888666317923e-01	2.5967792432189243e-02	-3.9976521046735068e-02	-5.4941814863303316e-02	2.4347225906985358e-02	9.8785455052634877e-02	-1.3859024695412664e-01	-1.2342111872149096e-01	-5.3185540436976408e-01	-2.7123292209558042e-01	1.5016466109592691e-01	-1.1681759611623990e-01	-8.6308400677934091e-02	5.5553440983316049e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1829262282644200e-01	-1.1643995042124619e-01	-2.5837596424616643e-01	2.5731656563672510e-02	-3.9776588317282077e-02	-5.4657384877417364e-02	2.4148370022816706e-02	9.8102982211150672e-02	-1.3773484953260026e-01	-1.2260464959028020e-01	-5.2907896224178708e-01	-2.6940774610419677e-01	1.4917722982605330e-01	-1.1615490131835517e-01	-8.5809822819163356e-02	5.5756818764901102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1674668966124991e-01	-1.1563157630205091e-01	-2.5659012682722510e-01	2.5498509132794639e-02	-3.9577208447595498e-02	-5.4374297153993834e-02	2.3951881259060736e-02	9.7426697458436087e-02	-1.3688557728563761e-01	-1.2179528647389971e-01	-5.2631271500895438e-01	-2.6759894250736477e-01	1.4819774942972888e-01	-1.1549578115413588e-01	-8.5314234054135241e-02	5.5960264166563087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1520385339113316e-01	-1.1483115731365617e-01	-2.5482118892894207e-01	2.5268317046013063e-02	-3.9378394142649313e-02	-5.4092542715060747e-02	2.3757728792529045e-02	9.6756547876578475e-02	-1.3604239744477378e-01	-1.2099295897272623e-01	-5.2355678595100907e-01	-2.6580634573213757e-01	1.4722617271863075e-01	-1.1484024008061060e-01	-8.4821625538133258e-02	5.6163775667669080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1366424444363267e-01	-1.1403859266638092e-01	-2.5306896683781416e-01	2.5041047116896194e-02	-3.9180157752422812e-02	-5.3812113122523750e-02	2.3565882099149039e-02	9.6092480438826580e-02	-1.3520527690124076e-01	-1.2019759736818317e-01	-5.2081129403343074e-01	-2.6402979164353974e-01	1.4626245170336066e-01	-1.1418828178687067e-01	-8.4331988281138068e-02	5.6367351788415485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1212798990297541e-01	-1.1325378312006636e-01	-2.5133327860866522e-01	2.4816666092760318e-02	-3.8982511276173415e-02	-5.3533000448791307e-02	2.3376310956730685e-02	9.5434442041355594e-02	-1.3437418222796443e-01	-1.1940913261959143e-01	-5.1807635396677154e-01	-2.6226911755119753e-01	1.4530653764868187e-01	-1.1353990921363691e-01	-8.3845313147718051e-02	5.6570991088677518e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1059521354618197e-01	-1.1247663095826582e-01	-2.4961394406781567e-01	2.4595140680005338e-02	-3.8785466366757025e-02	-5.3255197248487499e-02	2.3188985447414934e-02	9.4782379533511929e-02	-1.3354907970080940e-01	-1.1862749636083521e-01	-5.1535207626654933e-01	-2.6052416221479041e-01	1.4435838112666835e-01	-1.1289512457252093e-01	-8.3361590857181311e-02	5.6774692166891763e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0906603587995024e-01	-1.1170703996276234e-01	-2.4791078481506587e-01	2.4376437568188702e-02	-3.8589034334974182e-02	-5.2978696531228386e-02	2.3003875959819568e-02	9.4136239746594963e-02	-1.3272993531909622e-01	-1.1785262089685011e-01	-5.1263856731363178e-01	-2.5879476584838140e-01	1.4341793206783449e-01	-1.1225392936499327e-01	-8.2880811983976538e-02	5.6978453658970247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0754057417824099e-01	-1.1094491538842337e-01	-2.4622362422454988e-01	2.4160523452890287e-02	-3.8393226153959403e-02	-5.2703491735434246e-02	2.2820953190894191e-02	9.3495969521227545e-02	-1.3191671482541059e-01	-1.1708443919994817e-01	-5.0993592941506072e-01	-2.5708077012369007e-01	1.4248513981029787e-01	-1.1161632440104677e-01	-8.2402966958328189e-02	5.7182274237245467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0601894252051981e-01	-1.1019016393839030e-01	-2.4455228744452495e-01	2.3947365057405679e-02	-3.8198052463593007e-02	-5.2429576703151654e-02	2.2640188147499067e-02	9.2861515733370786e-02	-1.3110938372472541e-01	-1.1632288490599116e-01	-5.0724426086525154e-01	-2.5538201817235628e-01	1.4155995314704428e-01	-1.1098230981756436e-01	-8.1928046067091753e-02	5.7386152609445586e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0450125183060500e-01	-1.0944269373961384e-01	-2.4289660139614613e-01	2.3736929153311478e-02	-3.8003523574943202e-02	-5.2156945655860737e-02	2.2461552147718937e-02	9.2232825319031916e-02	-1.3030790730286013e-01	-1.1556789231042300e-01	-5.0456365600750297e-01	-2.5369835458725887e-01	1.4064232037134619e-01	-1.1035188509638746e-01	-8.1456039454816581e-02	5.7590087517698549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0298760991605711e-01	-1.0870241431872910e-01	-2.4125639477128458e-01	2.3529182579944234e-02	-3.7809649474730624e-02	-5.1885593171238871e-02	2.2285016821925335e-02	9.1609845297715889e-02	-1.2951225064429114e-01	-1.1481939636417064e-01	-5.0189420529577755e-01	-2.5202962542293050e-01	1.3973218932039627e-01	-1.0972504908208458e-01	-8.0986937125002212e-02	5.7794077737565139e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0147812150807640e-01	-1.0796923657828061e-01	-2.3963149802943884e-01	2.3324092262834457e-02	-3.7616439829816398e-02	-5.1615514160859258e-02	2.2110554113597674e-02	9.0992522794667366e-02	-1.2872237864933878e-01	-1.1407733266942480e-01	-4.9923599535668067e-01	-2.5037567819512641e-01	1.3882950741721065e-01	-1.0910179999942425e-01	-8.0520728941537792e-02	5.7998122077098930e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9997288830184488e-01	-1.0724307277329316e-01	-2.3802174339379062e-01	2.3121625231130143e-02	-3.7423903991705414e-02	-5.1346703848794154e-02	2.1938136279915432e-02	9.0380805061951536e-02	-1.2793825605074699e-01	-1.1334163747530920e-01	-4.9658910905160214e-01	-2.4873636187958684e-01	1.3793422171085437e-01	-1.0848213547055172e-01	-8.0057404630311191e-02	5.8202219375933932e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9847200899727527e-01	-1.0652383648819261e-01	-2.3642696484645137e-01	2.2921748634054388e-02	-3.7232051001064345e-02	-5.1079157751101396e-02	2.1767735892132111e-02	8.9774639498416672e-02	-1.2715984742967443e-01	-1.1261224767344737e-01	-4.9395362553895661e-01	-2.4711152691004415e-01	1.3704627891504545e-01	-1.0786605253186977e-01	-7.9596953780977031e-02	5.8406368504397861e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9697557934011853e-01	-1.0581144261407462e-01	-2.3484699812294443e-01	2.2724429756426561e-02	-3.7040889592256009e-02	-5.0812871656167338e-02	2.1599325835740122e-02	8.9173973668581569e-02	-1.2638711723111543e-01	-1.1188910079343554e-01	-4.9132962033648886e-01	-2.4550102517551473e-01	1.3616562544518693e-01	-1.0725354765062599e-01	-7.9139365848872531e-02	5.8610568362650790e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9548369216338688e-01	-1.0510580732632546e-01	-2.3328168070597119e-01	2.2529636033289616e-02	-3.6850428197878378e-02	-5.0547841605879482e-02	2.1432879310439516e-02	8.8578755320493752e-02	-1.2562002977876782e-01	-1.1117213499822926e-01	-4.8871716538358473e-01	-2.4390471001691649e-01	1.3529220745387968e-01	-1.0664461674120897e-01	-7.8684630157071195e-02	5.8814817879848968e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9399643742904591e-01	-1.0440684806258843e-01	-2.3173085181849598e-01	2.2337335063672688e-02	-3.6660674953315098e-02	-5.0284063877609912e-02	2.1268369829916249e-02	8.7988932402592118e-02	-1.2485854928936703e-01	-1.1046128907945213e-01	-4.8611632910354702e-01	-2.4232243622305683e-01	1.3442597086496141e-01	-1.0603925518115256e-01	-7.8232735898563124e-02	5.9019116013331896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9251390226994528e-01	-1.0371448350108289e-01	-2.3019435241619865e-01	2.2147494623526019e-02	-3.6471637701286530e-02	-5.0021534966978767e-02	2.1105771221443363e-02	8.7404453079621192e-02	-1.2410263988649840e-01	-1.0975650245263537e-01	-4.8352717646580579e-01	-2.4075406002601885e-01	1.3356686140612500e-01	-1.0543745782685263e-01	-7.7783672138553694e-02	5.9223461747833586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9103617103193347e-01	-1.0302863353926803e-01	-2.2867202517932483e-01	2.1960082677860867e-02	-3.6283323996405506e-02	-4.9760251571378436e-02	2.0945057625311399e-02	8.6825265747629443e-02	-1.2335226561390833e-01	-1.0905771515238914e-01	-4.8094976904799841e-01	-2.3919943909599284e-01	1.3271482464015827e-01	-1.0483921902899594e-01	-7.7337427816869697e-02	5.9427854094715693e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8956332531613571e-01	-1.0234921927285372e-01	-2.2716371450397807e-01	2.1775067392123721e-02	-3.6095741109731315e-02	-4.9500210574233733e-02	2.0786203494097454e-02	8.6251319048089012e-02	-1.2260739044832789e-01	-1.0836486782752161e-01	-4.7838416509790743e-01	-2.3765843253557947e-01	1.3186980599485359e-01	-1.0424453264770539e-01	-7.6893991750465754e-02	5.9632292091223187e+00
