# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2829102252025651e-01	-2.7651729233849898e-02	-1.4225196970003531e-01	2.6784194395630376e-02	-1.2026239002477648e-01	-1.4004122490244586e-01	-1.9043112071614587e-01	-3.9716406671326476e-02	-1.9839589968195917e-01	5.8777449767554533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2754647342231060e-01	-2.7510057566473713e-02	-1.4147864165555235e-01	2.6624260594516492e-02	-1.1959869062545331e-01	-1.3926960361525395e-01	-1.8938930040532381e-01	-3.9530632918785072e-02	-1.9730573132742804e-01	5.8950329257478087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2680810042909887e-01	-2.7369075582917447e-02	-1.4071034596123516e-01	2.6465758171730629e-02	-1.1893958549513055e-01	-1.3850329967992372e-01	-1.8835443102156366e-01	-3.9345248984481919e-02	-1.9622297975202985e-01	5.9123252449515489e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2607583876819783e-01	-2.7228784037972967e-02	-1.3994705463600918e-01	2.6308671075217092e-02	-1.1828504308452684e-01	-1.3774227646649545e-01	-1.8732647085031764e-01	-3.9160269524250155e-02	-1.9514759668059983e-01	5.9296218659579880e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2534962446555029e-01	-2.7089183574303611e-02	-1.3918873963291142e-01	2.6152983433106413e-02	-1.1763503194480408e-01	-1.3698649749246297e-01	-1.8630537813912521e-01	-3.8975708780461499e-02	-1.9407953393008195e-01	5.9469227219805401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2462939433457686e-01	-2.6950274724466143e-02	-1.3843537284624904e-01	2.5998679552836267e-02	-1.1698952073112677e-01	-1.3623592642486063e-01	-1.8529111110786864e-01	-3.8791580588408266e-02	-1.9301874341645783e-01	5.9642277478167234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2391508596543842e-01	-2.6812057912940227e-02	-1.3768692611857991e-01	2.5845743920212109e-02	-1.1634847820608556e-01	-1.3549052708229464e-01	-1.8428362795871123e-01	-3.8607898382694177e-02	-1.9196517716145584e-01	5.9815368798109505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2320663771444854e-01	-2.6674533458163206e-02	-1.3694337124751665e-01	2.5694161198411253e-02	-1.1571187324298825e-01	-1.3475026343691632e-01	-1.8328288688572422e-01	-3.8424675203628529e-02	-1.9091878729904238e-01	5.9988500558181306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2250398869363206e-01	-2.6537701574565881e-02	-1.3620467999235680e-01	2.5543916226933982e-02	-1.1507967482902115e-01	-1.3401509961633704e-01	-1.8228884608420864e-01	-3.8241923703616384e-02	-1.8987952608170280e-01	6.0161672151680508e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2180707876043061e-01	-2.6401562374610690e-02	-1.3547082408054248e-01	2.5394994020505154e-02	-1.1445185206828493e-01	-1.3328499990548567e-01	-1.8130146375972039e-01	-3.8059656153542301e-02	-1.8884734588651420e-01	6.0334882986305276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2111584850755268e-01	-2.6266115870827379e-02	-1.3474177521395123e-01	2.5247379767929668e-02	-1.1382837418470801e-01	-1.3255992874840811e-01	-1.8032069813680790e-01	-3.7877884449140670e-02	-1.8782219922101495e-01	6.0508132483813082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2043023925296471e-01	-2.6131361977845605e-02	-1.3401750507502111e-01	2.5101058830904899e-02	-1.1320921052484047e-01	-1.3183985075000659e-01	-1.7934650746746358e-01	-3.7696620117349283e-02	-1.8680403872887474e-01	6.0681420079687278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1975019303002492e-01	-2.5997300514423043e-02	-1.3329798533271392e-01	2.4956016742792964e-02	-1.1259433056053096e-01	-1.3112473067772437e-01	-1.7837885003930268e-01	-3.7515874322641744e-02	-1.8579281719537158e-01	6.0854745222810749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1907565257775468e-01	-2.5863931205466827e-02	-1.3258318764831639e-01	2.4812239207356212e-02	-1.1198370389149187e-01	-1.3041453346316864e-01	-1.7741768418347020e-01	-3.7335657873334031e-02	-1.8478848755267605e-01	6.1028107375146892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1840656133124902e-01	-2.5731253684047026e-02	-1.3187308368108672e-01	2.4669712097458243e-02	-1.1137730024775290e-01	-1.2970922420367767e-01	-1.7646296828228680e-01	-3.7155981227862435e-02	-1.8379100288495021e-01	6.1201506011427487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1774286341222084e-01	-2.5599267493400815e-02	-1.3116764509374171e-01	2.4528421453732983e-02	-1.1077508949200800e-01	-1.2900876816382953e-01	-1.7551466077663694e-01	-3.6976854501027834e-02	-1.8280031643326389e-01	6.1374940618847527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1708450361968155e-01	-2.5467972088925862e-02	-1.3046684355779620e-01	2.4388353483225059e-02	-1.1017704162185753e-01	-1.2831313077689308e-01	-1.7457272017310815e-01	-3.6798287470204548e-02	-1.8181638160033245e-01	6.1548410696766753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1643142742075199e-01	-2.5337366840161576e-02	-1.2977065075875055e-01	2.4249494558003109e-02	-1.0958312677194879e-01	-1.2762227764622272e-01	-1.7363710505088614e-01	-3.6620289581510118e-02	-1.8083915195507913e-01	6.1721915756417758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1578358094160565e-01	-2.5207451032757743e-02	-1.2907903840113039e-01	2.4111831213748668e-02	-1.0899331521601777e-01	-1.2693617454659495e-01	-1.7270777406841026e-01	-3.6442869955931288e-02	-1.7986858123702806e-01	6.1895455320620796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1514091095854009e-01	-2.5078223870428379e-02	-1.2839197821338463e-01	2.3975350148323048e-02	-1.0840757736883380e-01	-1.2625478742548957e-01	-1.7178468596979965e-01	-3.6266037395406639e-02	-1.7890462336052920e-01	6.2069028923504623e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1450336488917574e-01	-2.4949684476889968e-02	-1.2770944195263914e-01	2.3840038220313591e-02	-1.0782588378805116e-01	-1.2557808240431478e-01	-1.7086779959105042e-01	-3.6089800388860949e-02	-1.7794723241881977e-01	6.2242636110233969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1387089078378083e-01	-2.4821831897785220e-02	-1.2703140140931252e-01	2.3705882447562273e-02	-1.0724820517596920e-01	-1.2490602577957641e-01	-1.6995707386601427e-01	-3.5914167118188844e-02	-1.7699636268792765e-01	6.2416276436742750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1324343731672024e-01	-2.4694665102587131e-02	-1.2635782841159460e-01	2.3572870005677683e-02	-1.0667451238120321e-01	-1.2423858402399236e-01	-1.6905246783216077e-01	-3.5739145464187300e-02	-1.7605196863041758e-01	6.2589949469473618e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1262095377802625e-01	-2.4568182986487684e-02	-1.2568869482979231e-01	2.3440988226532750e-02	-1.0610477640026988e-01	-1.2357572378755345e-01	-1.6815394063612935e-01	-3.5564743012432967e-02	-1.7511400489898521e-01	6.2763654785123144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1200339006509043e-01	-2.4442384372265407e-02	-1.2502397258054176e-01	2.3310224596749647e-02	-1.0553896837908715e-01	-1.2291741189852889e-01	-1.6726145153907981e-01	-3.5390967059103384e-02	-1.7418242633990244e-01	6.2937391970392902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1139069667447507e-01	-2.4317268012136288e-02	-1.2436363363089306e-01	2.3180566756173637e-02	-1.0497705961439409e-01	-1.2226361536442021e-01	-1.6637495992183962e-01	-3.5217824616740327e-02	-1.7325718799631903e-01	6.3111160621746150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1078282469384114e-01	-2.4192832589581579e-02	-1.2370765000226737e-01	2.3052002496337345e-02	-1.0441902155509011e-01	-1.2161430137286164e-01	-1.6549442528986011e-01	-3.5045322419953680e-02	-1.7233824511141893e-01	6.3284960345170109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1017972579399282e-01	-2.4069076721157604e-02	-1.2305599377429177e-01	2.2924519758917211e-02	-1.0386482580349717e-01	-1.2096943729246952e-01	-1.6461980727798203e-01	-3.4873466931062948e-02	-1.7142555313144098e-01	6.3458790755943548e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0958135222103617e-01	-2.3945998958282935e-02	-1.2240863708850987e-01	2.2798106634182962e-02	-1.0331444411654656e-01	-1.2032899067363950e-01	-1.6375106565501762e-01	-3.4702264345677934e-02	-1.7051906770856370e-01	6.3632651478409841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0898765678865058e-01	-2.3823597789004239e-02	-1.2176555215197517e-01	2.2672751359442148e-02	-1.0276784840689340e-01	-1.1969292924929420e-01	-1.6288816032815284e-01	-3.4531720598214494e-02	-1.6961874470365709e-01	6.3806542145755030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0839859287047110e-01	-2.3701871639739820e-02	-1.2112671124072710e-01	2.2548442317480415e-02	-1.0222501074395911e-01	-1.1906122093558086e-01	-1.6203105134717380e-01	-3.4361841367345256e-02	-1.6872454018890670e-01	6.3980462399791209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0781411439258086e-01	-2.3580818877001346e-02	-1.2049208670315203e-01	2.2425168034999096e-02	-1.0168590335490549e-01	-1.1843383383252029e-01	-1.6117969890852571e-01	-3.4192632081385801e-02	-1.6783641045031189e-01	6.4154411890744711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0723417582611083e-01	-2.3460437809091541e-02	-1.1986165096323324e-01	2.2302917181051048e-02	-1.0115049862554167e-01	-1.1781073622460717e-01	-1.6033406335920192e-01	-3.4024097923612169e-02	-1.6695431199006075e-01	6.4328390277049339e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0665873217994701e-01	-2.3340726687779766e-02	-1.1923537652368979e-01	2.2181678565476079e-02	-1.0061876910116553e-01	-1.1719189658136353e-01	-1.5949410520047594e-01	-3.3856243837512290e-02	-1.6607820152878677e-01	6.4502397225144197e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0608773899354167e-01	-2.3221683709953589e-02	-1.1861323596900901e-01	2.2061441137336588e-02	-1.0009068748734209e-01	-1.1657728355784527e-01	-1.5865978509147233e-01	-3.3689074531968413e-02	-1.6520803600770773e-01	6.4676432409276430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0552115232982898e-01	-2.3103307019246302e-02	-1.1799520196837344e-01	2.1942193983354733e-02	-9.9566226650620523e-02	-1.1596686599510297e-01	-1.5783106385258777e-01	-3.3522594486370856e-02	-1.6434377259065205e-01	6.4850495511308344e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0495892876824216e-01	-2.2985594707641162e-02	-1.1738124727848429e-01	2.1823926326352001e-02	-9.9045359619190948e-02	-1.1536061292059802e-01	-1.5700790246876040e-01	-3.3356807955662190e-02	-1.6348536866597310e-01	6.5024586220529210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0440102539783139e-01	-2.2868544817051216e-02	-1.1677134474628481e-01	2.1706627523691853e-02	-9.8528059583484165e-02	-1.1475849354857426e-01	-1.5619026209259704e-01	-3.3191718975311778e-02	-1.6263278184835747e-01	6.5198704233471254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0384739981048080e-01	-2.2752155340874432e-02	-1.1616546731158452e-01	2.1590287065726414e-02	-9.8014299896713855e-02	-1.1416047728038606e-01	-1.5537810404735716e-01	-3.3027331366220367e-02	-1.6178596998052566e-01	6.5372849253730161e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0329801009422329e-01	-2.2636424225525930e-02	-1.1556358800958719e-01	2.1474894574248001e-02	-9.7504054075365290e-02	-1.1356653370478480e-01	-1.5457138982980095e-01	-3.2863648739553414e-02	-1.6094489113483357e-01	6.5547020991789591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0275281482665155e-01	-2.2521349371942990e-02	-1.1496567997332431e-01	2.1360439800946072e-02	-9.6997295799630276e-02	-1.1297663259816268e-01	-1.5377008111290361e-01	-3.2700674501504830e-02	-1.6010950361477042e-01	6.5721219164850027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0221177306842379e-01	-2.2406928637068627e-02	-1.1437171643599724e-01	2.1246912625870494e-02	-9.6493998913791512e-02	-1.1239074392475655e-01	-1.5297413974843943e-01	-3.2538411857989342e-02	-1.5927976595636292e-01	6.5895443496661432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0167484435686365e-01	-2.2293159835308426e-02	-1.1378167073322719e-01	2.1134303055901481e-02	-9.5994137426555659e-02	-1.1180883783681092e-01	-1.5218352776944050e-01	-3.2376863819264190e-02	-1.5845563692948322e-01	6.6069693717360023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0114198869965110e-01	-2.2180040739963634e-02	-1.1319551630521914e-01	2.1022601223227157e-02	-9.5497685511339803e-02	-1.1123088467470282e-01	-1.5139820739253196e-01	-3.2216033204479730e-02	-1.5763707553906484e-01	6.6243969563308847e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0061316656860549e-01	-2.2067569084639936e-02	-1.1261322669883857e-01	2.0911797383828968e-02	-9.5004617506509709e-02	-1.1065685496702703e-01	-1.5061814102014837e-01	-3.2055922646160154e-02	-1.5682404102623007e-01	6.6418270776942006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0008833889355702e-01	-2.1955742564630624e-02	-1.1203477556960409e-01	2.0801881915975710e-02	-9.4514907915572682e-02	-1.1008671943064563e-01	-1.4984329124263343e-01	-3.1896534594611899e-02	-1.5601649286932887e-01	6.6592597106612876e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9567467056306910e-02	-2.1844558838276441e-02	-1.1146013668359755e-01	2.0692845318726606e-02	-9.4028531407327573e-02	-1.0952044897069892e-01	-1.4907362084022863e-01	-3.1737871322263987e-02	-1.5521439078489446e-01	6.6766948306445588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9050512884673966e-02	-2.1734015528300423e-02	-1.1088928391929548e-01	2.0584678210443699e-02	-9.3545462815970010e-02	-1.0895801468058235e-01	-1.4830909278494955e-01	-3.1579934927935330e-02	-1.5441769472851538e-01	6.6941324136190294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8537438646627590e-02	-2.1624110223118411e-02	-1.1032219126931932e-01	2.0477371327314541e-02	-9.3065677141158751e-02	-1.0839938784188709e-01	-1.4754967024235893e-01	-3.1422727341034649e-02	-1.5362636489562848e-01	6.7115724361081792e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8028207044503893e-02	-2.1514840478125616e-02	-1.0975883284211155e-01	2.0370915521884688e-02	-9.2589149548039873e-02	-1.0784453992430734e-01	-1.4679531657323386e-01	-3.1266250325688458e-02	-1.5284036172223273e-01	6.7290148751701464e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7522781209305839e-02	-2.1406203816958392e-02	-1.0919918286353601e-01	2.0265301761601431e-02	-9.2115855367233171e-02	-1.0729344258551395e-01	-1.4604599533513365e-01	-3.1110505484801272e-02	-1.5205964588552931e-01	6.7464597083842657e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7021124695084657e-02	-2.1298197732733108e-02	-1.0864321567840521e-01	2.0160521127368124e-02	-9.1645770094781046e-02	-1.0674606767099565e-01	-1.4530167028387017e-01	-3.0955494264046264e-02	-1.5128417830448579e-01	6.7639069138379249e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6523201473402265e-02	-2.1190819689260332e-02	-1.0809090575193689e-01	2.0056564812110121e-02	-9.1178869392060810e-02	-1.0620238721386865e-01	-1.4456230537488299e-01	-3.0801217955787157e-02	-1.5051392014033149e-01	6.7813564701137246e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6028975927872809e-02	-2.1084067122235570e-02	-1.0754222767114088e-01	1.9953424119352341e-02	-9.0715129085661803e-02	-1.0566237343465514e-01	-1.4382786476452322e-01	-3.0647677702932224e-02	-1.4974883279698117e-01	6.7988083562769628e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5538412848782478e-02	-2.0977937440406699e-02	-1.0699715614613793e-01	1.9851090461808704e-02	-9.0254525167228927e-02	-1.0512599874103175e-01	-1.4309831281124730e-01	-3.0494874502720901e-02	-1.4898887792139323e-01	6.8162625518634181e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5051477427786357e-02	-2.0872428026718182e-02	-1.0645566601141344e-01	1.9749555359983604e-02	-8.9797033793273001e-02	-1.0459323572754911e-01	-1.4237361407672480e-01	-3.0342809210442839e-02	-1.4823401740386147e-01	6.8337190368674170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4568135252681457e-02	-2.0767536239431075e-02	-1.0591773222700560e-01	1.9648810440786257e-02	-8.9342631284949126e-02	-1.0406405717532237e-01	-1.4165373332686232e-01	-3.0191482543090925e-02	-1.4748421337824405e-01	6.8511777917302021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4088352302254041e-02	-2.0663259413222470e-02	-1.0538332987963121e-01	1.9548847436156976e-02	-8.8891294127805040e-02	-1.0353843605169404e-01	-1.4093863553274480e-01	-3.0040895082947730e-02	-1.4673942822213057e-01	6.8686387973285807e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3612094941201263e-02	-2.0559594860259732e-02	-1.0485243418375116e-01	1.9449658181706742e-02	-8.8442998971499445e-02	-1.0301634550987070e-01	-1.4022828587149910e-01	-2.9891047281107107e-02	-1.4599962455695031e-01	6.8861020349638338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3139329915124192e-02	-2.0456539871253423e-02	-1.0432502048257473e-01	1.9351234615369649e-02	-8.7997722629491446e-02	-1.0249775888853181e-01	-1.3952264972707995e-01	-2.9741939460930490e-02	-1.4526476524802126e-01	6.9035674863509202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2670024345594057e-02	-2.0354091716488557e-02	-1.0380106424900683e-01	1.9253568776068208e-02	-8.7555442078703000e-02	-1.0198264971141498e-01	-1.3882169269098163e-01	-2.9593571821439332e-02	-1.4453481340454466e-01	6.9210351336079201e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2204145725287068e-02	-2.0252247646832464e-02	-1.0328054108653839e-01	1.9156652802392163e-02	-8.7116134459154324e-02	-1.0147099168687505e-01	-1.3812538056287824e-01	-2.9445944440644432e-02	-1.4380973237954423e-01	6.9385049592457486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1741661913189998e-02	-2.0151004894722432e-02	-1.0276342673008157e-01	1.9060478931290530e-02	-8.6679777073573494e-02	-1.0096275870741998e-01	-1.3743367935119313e-01	-2.9299057278811373e-02	-1.4308948576975311e-01	6.9559769461581125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1282541129872871e-02	-2.0050360675130465e-02	-1.0224969704675145e-01	1.8965039496777150e-02	-8.6246347386981781e-02	-1.0045792484922297e-01	-1.3674655527360127e-01	-2.9152910181664646e-02	-1.4237403741545010e-01	6.9734510776117231e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0826751952829979e-02	-1.9950312186507790e-02	-1.0173932803659529e-01	1.8870326928649667e-02	-8.5815823026254567e-02	-9.9956464371612389e-02	-1.3606397475746587e-01	-2.9007502883530205e-02	-1.4166335140024650e-01	6.9909273372367382e+00
