# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1930484517745059e-01	4.6575382999451846e-02	-1.2865156257332894e-01	8.4401018908696820e-02	-1.2883479860755689e-01	-8.9739014934060099e-02	-2.0216907495636521e-01	3.5323337070713265e-02	-1.8452807091923695e-01	5.9689906823731258e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1860180662128421e-01	4.6309156726615258e-02	-1.2794855459523366e-01	8.3910452975186248e-02	-1.2811317579684092e-01	-8.9252834386542079e-02	-2.0104677388340766e-01	3.5096101111008512e-02	-1.8350622980235279e-01	5.9864590531050919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1790499548507347e-01	4.6045054358611580e-02	-1.2725029930143256e-01	8.3424039813695297e-02	-1.2739693150133366e-01	-8.8769835340073572e-02	-1.9993254856641704e-01	3.4871348009071754e-02	-1.8249168191732570e-01	6.0039301847902999e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1721433877291276e-01	4.5783055863723367e-02	-1.2655676620544956e-01	8.2941734712517645e-02	-1.2668602052308389e-01	-8.8289998786579907e-02	-1.9882633737285021e-01	3.4649043095860775e-02	-1.8148437212829382e-01	6.0214040493826646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1652976452794270e-01	4.5523141384652258e-02	-1.2586792486346390e-01	8.2463493506548496e-02	-1.2598039800888430e-01	-8.7813305745018319e-02	-1.9772807898875647e-01	3.4429152180325912e-02	-1.8048424560112097e-01	6.0388806192883244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1585120181568896e-01	4.5265291238591340e-02	-1.2518374487935952e-01	8.1989272570887090e-02	-1.2528001944994302e-01	-8.7339737263052428e-02	-1.9663771242351064e-01	3.4211641545567807e-02	-1.7949124780611961e-01	6.0563598673557300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1517858070767659e-01	4.5009485917213543e-02	-1.2450419590960739e-01	8.1519028814468833e-02	-1.2458484068144937e-01	-8.6869274418724787e-02	-1.9555517701426736e-01	3.3996477944875945e-02	-1.7850532452060081e-01	6.0738417668660247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1451183226531569e-01	4.4755706086574462e-02	-1.2382924766798893e-01	8.1052719673735202e-02	-1.2389481788204984e-01	-8.6401898322120946e-02	-1.9448041243014741e-01	3.3783628597661139e-02	-1.7752642183125905e-01	6.0913262915236412e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1385088852405485e-01	4.4503932586941825e-02	-1.2315886993016058e-01	8.0590303106337413e-02	-1.2320990757322711e-01	-8.5937590117027618e-02	-1.9341335867616677e-01	3.3573061185287120e-02	-1.7655448613639338e-01	6.1088134154472096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1319568247779845e-01	4.4254146432546985e-02	-1.2249303253806579e-01	8.0131737584881291e-02	-1.2253006661859646e-01	-8.5476330982578980e-02	-1.9235395609691536e-01	3.3364743846812511e-02	-1.7558946414797605e-01	6.1263031131606507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1254614806358336e-01	4.4006328811269313e-02	-1.2183170540419490e-01	7.9676982090711473e-02	-1.2185525222311590e-01	-8.5018102134891291e-02	-1.9130214537999415e-01	3.3158645174649587e-02	-1.7463130289356577e-01	6.1437953595845380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1190222014651194e-01	4.3760461084251995e-02	-1.2117485851570196e-01	7.9225996107738700e-02	-1.2118542193221730e-01	-8.4562884828683210e-02	-1.9025786755922183e-01	3.2954734210146629e-02	-1.7367994971807771e-01	6.1612901300276759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1126383450493721e-01	4.3516524785456381e-02	-1.2052246193837385e-01	7.8778739616311128e-02	-1.2052053363086400e-01	-8.4110660358880235e-02	-1.8922106401761291e-01	3.2752980439103942e-02	-1.7273535228540990e-01	6.1787874001789076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1063092781589580e-01	4.3274501621154968e-02	-1.1987448582046285e-01	7.8335173087131060e-02	-1.1986054554253329e-01	-8.3661410062202207e-02	-1.8819167649014301e-01	3.2553353787226534e-02	-1.7179745857993359e-01	6.1962871460991167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1000343764078624e-01	4.3034373469369433e-02	-1.1923090039638137e-01	7.7895257475218915e-02	-1.1920541622813269e-01	-8.3215115318732144e-02	-1.8716964706630354e-01	3.2355824615524026e-02	-1.7086621690785067e-01	6.2137893442134668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0938130241128712e-01	4.2796122379253933e-02	-1.1859167599026225e-01	7.7458954213925429e-02	-1.1855510458484933e-01	-8.2771757553463804e-02	-1.8615491819245308e-01	3.2160363715660528e-02	-1.6994157589842251e-01	6.2312939713038231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0876446141551294e-01	4.2559730570428674e-02	-1.1795678301939164e-01	7.7026225208993479e-02	-1.1790956984493889e-01	-8.2331318237830103e-02	-1.8514743267397712e-01	3.1966942305262952e-02	-1.6902348450507532e-01	6.2488010045013702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0815285478440238e-01	4.2325180432265401e-02	-1.1732619199751122e-01	7.6597032832669595e-02	-1.1726877157445326e-01	-8.1893778891207039e-02	-1.8414713367725713e-01	3.1775532023192284e-02	-1.6811189200638460e-01	6.2663104212794334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0754642347833780e-01	4.2092454523128334e-02	-1.1669987353799904e-01	7.6171339917867939e-02	-1.1663266967191435e-01	-8.1459121082394892e-02	-1.8315396473146039e-01	3.1586104924782955e-02	-1.6720674800694352e-01	6.2838221994464591e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0694510927398788e-01	4.1861535569571728e-02	-1.1607779835692866e-01	7.5749109752386093e-02	-1.1600122436693293e-01	-8.1027326431075741e-02	-1.8216786973015578e-01	3.1398633477056362e-02	-1.6630800243811991e-01	6.3013363171392056e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0634885475137634e-01	4.1632406465499081e-02	-1.1545993727600881e-01	7.5330306073174133e-02	-1.1537439621877874e-01	-8.0598376609244515e-02	-1.8118879293275833e-01	3.1213090553912953e-02	-1.6541560555870427e-01	6.3188527528160883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0575760328116535e-01	4.1405050271283460e-02	-1.1484626122540988e-01	7.4914893060657281e-02	-1.1475214611490089e-01	-8.0172253342614699e-02	-1.8021667896581553e-01	3.1029449431306873e-02	-1.6452950795545215e-01	6.3363714852506812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0517129901215790e-01	4.1179450212853706e-02	-1.1423674124647672e-01	7.4502835333113124e-02	-1.1413443526940401e-01	-7.9748938411997400e-02	-1.7925147282413562e-01	3.0847683782408448e-02	-1.6364966054352609e-01	6.3538924935254215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0458988685900919e-01	4.0955589680746765e-02	-1.1363134849433193e-01	7.4094097941104192e-02	-1.1352122522148195e-01	-7.9328413654652499e-02	-1.7829311987176352e-01	3.0667767672758195e-02	-1.6277601456683902e-01	6.3714157570254253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0401331249014753e-01	4.0733452229129608e-02	-1.1303005424037274e-01	7.3688646361965773e-02	-1.1291247783380921e-01	-7.8910660965611834e-02	-1.7734156584281605e-01	3.0489675555416800e-02	-1.6190852159830404e-01	6.3889412554324947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0344152231590045e-01	4.0513021574792606e-02	-1.1243282987466298e-01	7.3286446494349233e-02	-1.1230815529089649e-01	-7.8495662298975422e-02	-1.7639675684217346e-01	3.0313382266113752e-02	-1.6104713353999073e-01	6.4064689687192500e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0287446347682085e-01	4.0294281596115554e-02	-1.1183964690822372e-01	7.2887464652822059e-02	-1.1170822009740791e-01	-7.8083399669176337e-02	-1.7545863934603961e-01	3.0138863018399069e-02	-1.6019180262319635e-01	6.4239988771434220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0231208383221246e-01	4.0077216332008711e-02	-1.1125047697522562e-01	7.2491667562524481e-02	-1.1111263507644624e-01	-7.7673855152218738e-02	-1.7452716020237086e-01	2.9966093398800957e-02	-1.5934248140842788e-01	6.4415309612422824e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0175433194884986e-01	3.9861809980830436e-02	-1.1066529183508395e-01	7.2099022353883227e-02	-1.1052136336780384e-01	-7.7267010886884757e-02	-1.7360226663118167e-01	2.9795049361993203e-02	-1.5849912278530617e-01	6.4590652018271895e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0120115708989007e-01	3.9648046899283793e-02	-1.1008406337445846e-01	7.1709496557380639e-02	-1.0993436842618597e-01	-7.6862849075912315e-02	-1.7268390622472976e-01	2.9625707225974247e-02	-1.5766167997238684e-01	6.4766015799783130e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0065250920397206e-01	3.9435911601292561e-02	-1.0950676360916438e-01	7.1323058098383449e-02	-1.0935161401940452e-01	-7.6461351987143392e-02	-1.7177202694758756e-01	2.9458043667261274e-02	-1.5683010651690799e-01	6.4941400770394386e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0010833891450202e-01	3.9225388756859582e-02	-1.0893336468599166e-01	7.0939675292026480e-02	-1.0877306422654531e-01	-7.6062501954640621e-02	-1.7086657713660031e-01	2.9292035716102314e-02	-1.5600435629446130e-01	6.5116806746129292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9568597509120504e-02	3.9016463190907326e-02	-1.0836383888443821e-01	7.0559316838154931e-02	-1.0819868343611141e-01	-7.5666281379775116e-02	-1.6996750550074163e-01	2.9127660751708112e-02	-1.5518438350859404e-01	6.5292233545547891e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9033236929348262e-02	3.8809119882103768e-02	-1.0779815861835881e-01	7.0181951816323473e-02	-1.0762843634414308e-01	-7.5272672732283372e-02	-1.6907476112086292e-01	2.8964896497506377e-02	-1.5437014269034144e-01	6.5467680989698653e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8502209760408591e-02	3.8603343961673683e-02	-1.0723629643753106e-01	6.9807549680852704e-02	-1.0706228795231584e-01	-7.4881658551293459e-02	-1.6818829344934799e-01	2.8803721016420734e-02	-1.5356158869769290e-01	6.5643148902071466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7975469221221634e-02	3.8399120712197386e-02	-1.0667822502914068e-01	6.9436080255942445e-02	-1.0650020356601959e-01	-7.4493221446321325e-02	-1.6730805230967050e-01	2.8644112706176093e-02	-1.5275867671499621e-01	6.5818637108551856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7452969154569677e-02	3.8196435566397964e-02	-1.0612391721918982e-01	6.9067513730842703e-02	-1.0594214879241891e-01	-7.4107344098236452e-02	-1.6643398789586378e-01	2.8486050294633320e-02	-1.5196136225229784e-01	6.5994145437376206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6934664017428646e-02	3.7995274105917874e-02	-1.0557334597382846e-01	6.8701820655080584e-02	-1.0538808953849575e-01	-7.3724009260197690e-02	-1.6556605077190137e-01	2.8329512835152507e-02	-1.5116960114462649e-01	6.6169673719088076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6420508871464278e-02	3.7795622060086242e-02	-1.0502648440061145e-01	6.8338971933745316e-02	-1.0483799200907747e-01	-7.3343199758557673e-02	-1.6470419187099614e-01	2.8174479701990333e-02	-1.5038334955121885e-01	6.6345221786495578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5910459373689472e-02	3.7597465304678612e-02	-1.0448330574968520e-01	6.7978938822828197e-02	-1.0429182270485007e-01	-7.2964898493739258e-02	-1.6384836249481857e-01	2.8020930585728944e-02	-1.4960256395469088e-01	6.6520789474629698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5404471767280133e-02	3.7400789860668734e-02	-1.0394378341490251e-01	6.7621692924619975e-02	-1.0374954842035845e-01	-7.2589088441079599e-02	-1.6299851431263920e-01	2.7868845488741367e-02	-1.4882720116015699e-01	6.6696376620703539e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4902502872546632e-02	3.7205581892975126e-02	-1.0340789093487023e-01	6.7267206183164230e-02	-1.0321113624199402e-01	-7.2215752651646772e-02	-1.6215459936039675e-01	2.7718204720692245e-02	-1.4805721829429866e-01	6.6871983064072715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4404510078058751e-02	3.7011827709201611e-02	-1.0287560199393074e-01	6.6915450879765859e-02	-1.0267655354597367e-01	-7.1844874253025354e-02	-1.6131657003969693e-01	2.7568988894075927e-02	-1.4729257280438401e-01	6.7047608646196313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3910451331920636e-02	3.6819513758373751e-02	-1.0234689042307898e-01	6.6566399628555289e-02	-1.0214576799630672e-01	-7.1476436450073622e-02	-1.6048437911674510e-01	2.7421178919794183e-02	-1.4653322245724237e-01	6.7223253210599161e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3420285133193989e-02	3.6628626629672603e-02	-1.0182173020081635e-01	6.6220025372108346e-02	-1.0161874754275484e-01	-7.1110422525650877e-02	-1.5965797972121232e-01	2.7274756002772505e-02	-1.4577912533819198e-01	6.7398916602834547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2933970523465748e-02	3.6439153051164318e-02	-1.0130009545394446e-01	6.5876301377120430e-02	-1.0109546041878428e-01	-7.0746815841317118e-02	-1.5883732534504177e-01	2.7129701637617850e-02	-1.4503023984992772e-01	6.7574598670448136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2451467078559016e-02	3.6251079888529596e-02	-1.0078196045829997e-01	6.5535201230135370e-02	-1.0057587513951104e-01	-7.0385599838003007e-02	-1.5802236984119580e-01	2.6985997604317191e-02	-1.4428652471136461e-01	6.7750299262942493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1972734900384753e-02	3.6064394143790680e-02	-1.0026729963943101e-01	6.5196698833327710e-02	-1.0005996049964141e-01	-7.0026758036652953e-02	-1.5721306742234781e-01	2.6843625963978934e-02	-1.4354793895644558e-01	6.7926018231742447e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1497734608929224e-02	3.5879082954038362e-02	-9.9756087573219007e-02	6.4860768400340107e-02	-9.9547685571406835e-02	-6.9670274038839117e-02	-1.5640937265951974e-01	2.6702569054616942e-02	-1.4281444193290774e-01	6.8101755430161264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1026427334378809e-02	3.5695133590159828e-02	-9.9248298986445341e-02	6.4527384452172362e-02	-9.9039019702495706e-02	-6.9316131527348751e-02	-1.5561124048066804e-01	2.6562809486978443e-02	-1.4208599330101665e-01	6.8277510713367571e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0558774709376816e-02	3.5512533455565765e-02	-9.8743908757306778e-02	6.4196521813124699e-02	-9.8533932513982320e-02	-6.8964314266743931e-02	-1.5481862616922323e-01	2.6424330140416057e-02	-1.4136255303226181e-01	6.8453283938353016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0094738861410603e-02	3.5331270084921318e-02	-9.8242891915877942e-02	6.3868155606792459e-02	-9.8032393898252870e-02	-6.8614806103895115e-02	-1.5403148536258174e-01	2.6287114158804858e-02	-1.4064408140802398e-01	6.8629074963900534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9634282405327448e-02	3.5151331142876205e-02	-9.7745223644526369e-02	6.3542261252113486e-02	-9.7534374016931061e-02	-6.8267590968486516e-02	-1.5324977405055268e-01	2.6151144946503828e-02	-1.3993053901820707e-01	6.8804883650553572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9177368435976470e-02	3.4972704422800309e-02	-9.7250879278278246e-02	6.3218814459466796e-02	-9.7039843298802594e-02	-6.7922652873497968e-02	-1.5247344857376513e-01	2.6016406164364184e-02	-1.3922188675984212e-01	6.8980709860585643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8723960520973769e-02	3.4795377845519615e-02	-9.6759834305137571e-02	6.2897791226822250e-02	-9.6548772437740252e-02	-6.7579975915659257e-02	-1.5170246562203404e-01	2.5882881725782174e-02	-1.3851808583566266e-01	6.9156553457970924e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8274022693589554e-02	3.4619339458058118e-02	-9.6272064366360585e-02	6.2579167835941057e-02	-9.6061132390628190e-02	-6.7239544275879082e-02	-1.5093678223268908e-01	2.5750555792799522e-02	-1.3781909775265164e-01	6.9332414308355119e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7827519445755065e-02	3.4444577432381857e-02	-9.5787545256686452e-02	6.2262920848626481e-02	-9.5576894375290114e-02	-6.6901342219650481e-02	-1.5017635578886673e-01	2.5619412772248974e-02	-1.3712488432056433e-01	6.9508292279027204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7384415721186076e-02	3.4271080064148571e-02	-9.5306252924525228e-02	6.1949027103023843e-02	-9.5096029868417337e-02	-6.6565354097430404e-02	-1.4942114401777046e-01	2.5489437311947666e-02	-1.3643540765042481e-01	6.9684187238891706e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6944676908621496e-02	3.4098835771461659e-02	-9.4828163472103863e-02	6.1637463709970072e-02	-9.4618510603500752e-02	-6.6231564344995789e-02	-1.4867110498889627e-01	2.5360614296936288e-02	-1.3575063015299990e-01	6.9860099058441589e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6508268835176788e-02	3.3927833093629498e-02	-9.4353253155574246e-02	6.1328208049391854e-02	-9.4144308568765531e-02	-6.5899957483775959e-02	-1.4792619711223021e-01	2.5232928845765990e-02	-1.3507051453725163e-01	7.0036027609731635e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6075157759806550e-02	3.3758060689930015e-02	-9.3881498385081155e-02	6.1021237766752022e-02	-9.3673396005109336e-02	-6.5570518121161714e-02	-1.4718637913641594e-01	2.5106366306831301e-02	-1.3439502380876708e-01	7.0211972766352542e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5645310366877253e-02	3.3589507338382299e-02	-9.3412875724792815e-02	6.0716530769543503e-02	-9.3205745404045387e-02	-6.5243230950791140e-02	-1.4645161014689628e-01	2.4980912254751002e-02	-1.3372412126816985e-01	7.0387934403405419e+00
