# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9201091271884823e-01	-7.7067642527066282e-01	-1.0307120782833503e+00	-1.3445777819020305e-01	-1.4624286917183682e-01	-3.6337917553197935e-01	-2.3501693849324976e-01	-6.5118629238346479e-02	-4.0013943483028230e-01	-5.6360082537141531e-01	-9.5559234443751861e-01	-9.5115407372096106e-01	-3.7849095877341574e-02	-2.9146405972070111e-01	-3.8970606267737623e-01	3.4725704939742581e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9291190969775972e-01	-7.6778831991010665e-01	-1.0291620197723552e+00	-1.3333812189671104e-01	-1.4563927101223081e-01	-3.6168632157764669e-01	-2.3121696698755592e-01	-6.2800669622433594e-02	-4.0010537492721521e-01	-5.6282567978028331e-01	-9.5706375556109502e-01	-9.5031729206439453e-01	-3.5446578798910881e-02	-2.9124697520599530e-01	-3.8911988610197967e-01	3.4685573823047720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9381462769704165e-01	-7.6484393608641210e-01	-1.0275198069144060e+00	-1.3221889440279472e-01	-1.4503583269323675e-01	-3.5997890563409046e-01	-2.2744096371536340e-01	-6.0497450953694541e-02	-4.0005940836580978e-01	-5.6201169699817943e-01	-9.5849410367770838e-01	-9.4939676407127493e-01	-3.3054670422761764e-02	-2.9102378513288724e-01	-3.8851744121538928e-01	3.4646742868732674e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9471905422051982e-01	-7.6184450584903507e-01	-1.0257861846640153e+00	-1.3110047574016745e-01	-1.4443275262481309e-01	-3.5825732010196182e-01	-2.2369044923513914e-01	-5.8209738933725219e-02	-4.0000150705305371e-01	-5.6115911974826438e-01	-9.5988305275864250e-01	-9.4839277472446937e-01	-3.0674305820136281e-02	-2.9079452750907347e-01	-3.8789894421150944e-01	3.4609221645263641e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9562516709657989e-01	-7.5879127781252298e-01	-1.0239619417177945e+00	-1.2998324324514041e-01	-1.4383022527747238e-01	-3.5652196039988815e-01	-2.1996688834092606e-01	-5.5938284822111217e-02	-3.9993164087575228e-01	-5.6026820672798427e-01	-9.6123027242625114e-01	-9.4730565154266000e-01	-2.8306410440023806e-02	-2.9055923782954840e-01	-3.8726461361571929e-01	3.4573019612387852e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9653293428974898e-01	-7.5568551613818435e-01	-1.0220479096400943e+00	-1.2886757123028350e-01	-1.4322844097980483e-01	-3.5477322511030074e-01	-2.1627168901513366e-01	-5.3683824848596531e-02	-3.9984977771770436e-01	-5.5933923244416039e-01	-9.6253543803302044e-01	-9.4613576442417557e-01	-2.5951899114179822e-02	-2.9031794907358777e-01	-3.8661467005224037e-01	3.4538146115873389e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9744231372367254e-01	-7.5252849950609091e-01	-1.0200449619435148e+00	-1.2775383066011151e-01	-1.4262758572298767e-01	-3.5301151610983578e-01	-2.1260620152680662e-01	-5.1447079644812779e-02	-3.9975588348517921e-01	-5.5837248703174225e-01	-9.6379823074367843e-01	-9.4488352543643028e-01	-2.3611675076029476e-02	-2.9007069170851107e-01	-3.8594933601258663e-01	3.4504610382245122e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9835325311610307e-01	-7.4932152007825159e-01	-1.0179540131262095e+00	-1.2664238883126436e-01	-1.4202784097271226e-01	-3.5123723868252787e-01	-2.0897171767478401e-01	-4.9228753696149520e-02	-3.9964992214074330e-01	-5.5736827605633144e-01	-9.6501833762072309e-01	-9.4354938855083903e-01	-2.1286628995534830e-02	-2.8981749370011872e-01	-3.8526883562558978e-01	3.4472421513522318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9926568982649161e-01	-7.4606588245381400e-01	-1.0157760176680373e+00	-1.2553360905762581e-01	-1.4142938348893766e-01	-3.4945080161416214e-01	-2.0536947017465071e-01	-4.7029534814304018e-02	-3.9953185574548505e-01	-5.5632692030060671e-01	-9.6619545171374477e-01	-9.4213384932324695e-01	-1.8977638032071434e-02	-2.8955838052970073e-01	-3.8457339442947447e-01	3.4441588481963015e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0017955071674491e-01	-7.4276290261727074e-01	-1.0135119689876058e+00	-1.2442785036081043e-01	-1.4083238515385857e-01	-3.4765261726629521e-01	-2.0180063218786506e-01	-4.4850093631037487e-02	-3.9940164450963550e-01	-5.5524875553482034e-01	-9.6732927215288778e-01	-9.4063744452004350e-01	-1.6685564907327293e-02	-2.8929337521747062e-01	-3.8386323914646470e-01	3.4412120124820826e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0109475202572396e-01	-7.3941390688064068e-01	-1.0111628983623613e+00	-1.2332546716644896e-01	-1.4023701280846121e-01	-3.4584310162861043e-01	-1.9826631699097866e-01	-4.2691083113630610e-02	-3.9925924685159381e-01	-5.5413413227154651e-01	-9.6841950424678913e-01	-9.3906075169026537e-01	-1.4411257000187703e-02	-2.8902249835227156e-01	-3.8313859746037932e-01	3.4384025139119418e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0201119925799975e-01	-7.3602023082071077e-01	-1.0087298738138768e+00	-1.2222680900668668e-01	-1.3964342809803101e-01	-3.4402267434844835e-01	-1.9476757778238332e-01	-4.0553138102518593e-02	-3.9910461946531228e-01	-5.5298341550491437e-01	-9.6946585958528719e-01	-9.3740438868413178e-01	-1.2155545465526526e-02	-2.8874576812737668e-01	-3.8239969779768257e-01	3.4357312076450457e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0292878708739175e-01	-7.3258321821244776e-01	-1.0062139989605545e+00	-1.2113222022929108e-01	-1.3905178732693887e-01	-3.4219175873650504e-01	-1.9130540762359305e-01	-3.8436874871552576e-02	-3.9893771739597789e-01	-5.5179698443457637e-01	-9.7046805614718923e-01	-9.3566901311861217e-01	-9.9192443787562822e-03	-2.8846320038219514e-01	-3.8164676911242579e-01	3.4331989337800479e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0384739927575961e-01	-7.2910421995976071e-01	-1.0036164118399657e+00	-1.2004203971375578e-01	-1.3846224132301999e-01	-3.4035078174788452e-01	-1.8788073951164688e-01	-3.6342890711319790e-02	-3.9875849412391784e-01	-5.5057523217468551e-01	-9.7142581841333786e-01	-9.3385532179074937e-01	-7.7031499079350894e-03	-2.8817480864966216e-01	-3.8088004067551628e-01	3.4308065168412507e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0476690860751339e-01	-7.2558459302485356e-01	-1.0009382837031036e+00	-1.1895660059477679e-01	-1.3787493531183756e-01	-3.3850017393786169e-01	-1.8449444657882519e-01	-3.4271763535925912e-02	-3.9856690165661507e-01	-5.4931856544820590e-01	-9.7233887748517833e-01	-9.3196405003961846e-01	-5.5080395151492810e-03	-2.8788060420909717e-01	-3.8009974186873235e-01	3.4285547652688146e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0568717684025299e-01	-7.2202569935743699e-01	-9.9818081778278989e-01	-1.1787622999346438e-01	-1.3729000880110004e-01	-3.3664036939189051e-01	-1.8114734241552422e-01	-3.2224051513625576e-02	-3.9836289062868585e-01	-5.4802740426689356e-01	-9.7320697120902788e-01	-9.2999597105790310e-01	-3.3346711888174027e-03	-2.8758059614428083e-01	-3.7930610198387937e-01	3.4264444709135762e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0660805467191805e-01	-7.1842890482515276e-01	-9.9534524803853741e-01	-1.1680124875662509e-01	-1.3670759547546169e-01	-3.3477180562958064e-01	-1.7784018151178044e-01	-3.0200292721657043e-02	-3.9814641040967363e-01	-5.4670218159731743e-01	-9.7402984430616135e-01	-9.2795189515426701e-01	-1.1837827084761358e-03	-2.8727479140649825e-01	-3.7849935002747581e-01	3.4244764085370809e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0752938172481155e-01	-7.1479557814656414e-01	-9.9243283788013348e-01	-1.1573197120446091e-01	-1.3612782310193511e-01	-3.3289492348253891e-01	-1.7457365981265580e-01	-2.8201004825623155e-02	-3.9791740921946384e-01	-5.4534334301333487e-01	-9.7480724850881939e-01	-9.2583266896775562e-01	9.4390905648058230e-04	-2.8696319488228256e-01	-3.7767971453132998e-01	3.4226513353173877e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0845098654678200e-01	-7.1112708982814032e-01	-9.8944487887222343e-01	-1.1466870488699045e-01	-1.3555081344608558e-01	-3.3101016694615237e-01	-1.7134841538240614e-01	-2.6226684783724957e-02	-3.9767583425110242e-01	-5.4395134633543973e-01	-9.7553894270221164e-01	-9.2363917463565071e-01	3.0477088127301411e-03	-2.8664580946557866e-01	-3.7684742336935384e-01	3.4209699903612476e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0937268662984703e-01	-7.0742481110667566e-01	-9.8638268942215723e-01	-1.1361175034949766e-01	-1.3497668219918152e-01	-3.2911798300556833e-01	-1.6816502917212639e-01	-2.4277808576140703e-02	-3.9742163180077517e-01	-5.4252666125746052e-01	-9.7622469307249782e-01	-9.2137232891629428e-01	5.1269434723415514e-03	-2.8632263613404263e-01	-3.7600270358093302e-01	3.4194330942232267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1029428844646452e-01	-7.0369011289861338e-01	-9.8324761345334499e-01	-1.1256140090730117e-01	-1.3440553891641635e-01	-3.2721882143628633e-01	-1.6502402588534981e-01	-2.2354830959807899e-02	-3.9715474740469814e-01	-5.4106976896109005e-01	-9.7686427326073921e-01	-9.1903308226851532e-01	7.1809627443108325e-03	-2.8599367402918247e-01	-3.7514578120115621e-01	3.4180413484323613e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1121558750364249e-01	-6.9992436475776720e-01	-9.8004101906635388e-01	-1.1151794243010264e-01	-1.3383748696631143e-01	-3.2531313457994904e-01	-1.6192587493591096e-01	-2.0458185248847252e-02	-3.9687512598260116e-01	-5.3958116171877135e-01	-9.7745746452274529e-01	-9.1662241788942211e-01	9.2091396872442579e-03	-2.8565892054003766e-01	-3.7427688109817497e-01	3.4167954350269132e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1213636841500321e-01	-6.9612893384295393e-01	-9.7676429718994029e-01	-1.1048165313618404e-01	-1.3327262349135732e-01	-3.2340137709607630e-01	-1.5887099149222464e-01	-1.8588283120832383e-02	-3.9658271198750933e-01	-5.3806134248548676e-01	-9.7800405589467765e-01	-9.1414135071241343e-01	1.1210871222234714e-02	-2.8531837139009814e-01	-3.7339622681794821e-01	3.4156960160978320e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1305640499089156e-01	-6.9230518389703000e-01	-9.7341886022419888e-01	-1.0945280339668798e-01	-1.3271103937994708e-01	-3.2148400569062596e-01	-1.5585973760203681e-01	-1.6745514449087364e-02	-3.9627744956147393e-01	-5.3651082448002352e-01	-9.7850384436424620e-01	-9.1159092636737038e-01	1.3185578605085601e-02	-2.8497202072714489e-01	-3.7250404043659607e-01	3.4147437333414481e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1397546034655495e-01	-6.8845447423886519e-01	-9.7000614067795676e-01	-1.0843165555020166e-01	-1.3215281924958999e-01	-3.1956147882241642e-01	-1.5289242339160264e-01	-1.4930247161156356e-02	-3.9595928269687947e-01	-5.3493013075631834e-01	-9.7895663504730568e-01	-9.0897222010508094e-01	1.5132707857159563e-02	-2.8461986121571581e-01	-3.7160054242055901e-01	3.4139392076220028e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1489328702839143e-01	-6.8457815876974271e-01	-9.6652758980252007e-01	-1.0741846372785957e-01	-1.3159804144139700e-01	-3.1763425638856391e-01	-1.4996930833320882e-01	-1.3142827123562770e-02	-3.9562815540295715e-01	-5.3331979376550642e-01	-9.7936224136956407e-01	-9.0628633568804362e-01	1.7051730154240944e-02	-2.8426188413187714e-01	-3.7068595149473693e-01	3.4132830385445643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1580962715817813e-01	-6.8067758499567266e-01	-9.6298467622382267e-01	-1.0641347368915943e-01	-1.3104677802576881e-01	-3.1570279939022106e-01	-1.4709060257493101e-01	-1.1383578052944470e-02	-3.9528401187707846e-01	-5.3168035490932142e-01	-9.7972048525311162e-01	-9.0353440424985487e-01	1.8942142172926058e-02	-2.8389807945999546e-01	-3.6976048451874877e-01	3.4127758040388732e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1672421259519641e-01	-6.7675409306709700e-01	-9.5937888457500731e-01	-1.0541692266865309e-01	-1.3049909481921299e-01	-3.1376756957999624e-01	-1.4425646832651465e-01	-9.6528014536061864e-03	-3.9492679668041009e-01	-5.3001236408552110e-01	-9.8003119730742871e-01	-9.0071758312548889e-01	2.0803466394172434e-02	-2.8352843599120792e-01	-3.6882435637143202e-01	3.4124180599546650e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1763676511605650e-01	-6.7280901483740663e-01	-9.5571171413138489e-01	-1.0442903923369377e-01	-1.2995505141215555e-01	-3.1182902909254628e-01	-1.4146702129531716e-01	-7.9507765815086933e-03	-3.9455645491747482e-01	-5.2831637922602748e-01	-9.8029421702447073e-01	-8.9783705465480301e-01	2.2635251363760048e-02	-2.8315294142328445e-01	-3.6787777984366721e-01	3.4122103396690187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1854699661204318e-01	-6.6884367294168046e-01	-9.5198467744971060e-01	-1.0345004315336306e-01	-1.2941470120761217e-01	-3.0988764005990310e-01	-1.3872233216628965e-01	-6.2777604346628789e-03	-3.9417293241915574e-01	-5.2659296582849979e-01	-9.8050939297739936e-01	-8.9489402496169468e-01	2.4437071909540611e-02	-2.8277158246159018e-01	-3.6692096553958764e-01	3.4121531537062304e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1945460930369236e-01	-6.6485937989700195e-01	-9.4819929901362543e-01	-1.0248014527871314e-01	-1.2887809147052812e-01	-3.0794386421318648e-01	-1.3602242812007498e-01	-4.6339877698688787e-03	-3.9377617592865738e-01	-5.2484269648205717e-01	-9.8067658302250216e-01	-8.9188972271134992e-01	2.6208529315465554e-02	-2.8238434492085557e-01	-3.6595412178620473e-01	3.4122469893707450e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2035929597231378e-01	-6.6085743722565571e-01	-9.4435711388708410e-01	-1.0151954743443932e-01	-1.2834526338758381e-01	-3.0599816247239986e-01	-1.3336729438339787e-01	-3.0196711456901321e-03	-3.9336613328992515e-01	-5.2306615038791193e-01	-9.8079565450377360e-01	-8.8882539784808057e-01	2.7949251452509257e-02	-2.8199121382747483e-01	-3.6497745455145508e-01	3.4124923103936329e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2126074020808899e-01	-6.5683913460246568e-01	-9.4045966637753275e-01	-1.0056844232206077e-01	-1.2781625213722572e-01	-3.0405099452606421e-01	-1.3075687580605200e-01	-1.4350009915192604e-03	-3.9294275363800812e-01	-5.2126391287566032e-01	-9.8086648445963776e-01	-8.8570232031627316e-01	2.9658892866714710e-02	-2.8159217352205967e-01	-3.6399116737063714e-01	3.4128895565931070e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2215861667435892e-01	-6.5280574902745414e-01	-9.3650850871050917e-01	-9.9627013434696418e-02	-1.2729108696965302e-01	-3.0210281840247899e-01	-1.2819107845894007e-01	1.1985429745794853e-04	-3.9250598759085126e-01	-5.1943657491600759e-01	-9.8088895983121671e-01	-8.8252177876698812e-01	3.1337134824707506e-02	-2.8118720776198231e-01	-3.6299546128119486e-01	3.4134391435495375e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2305259138765348e-01	-6.4875854402496103e-01	-9.3250519971734125e-01	-9.8695434983492175e-02	-1.2676979129646809e-01	-3.0015409003442034e-01	-1.2566977124778408e-01	1.6447482396340651e-03	-3.9205578744197705e-01	-5.1758473263070637e-01	-9.8086297767155617e-01	-8.7928507925276089e-01	3.2983685317135872e-02	-2.8077629982365765e-01	-3.6199053476575960e-01	3.4141414622954445e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2394232201297486e-01	-6.4469876887026778e-01	-9.2845130353749583e-01	-9.7773871835734355e-02	-1.2625238278967277e-01	-2.9820526281910359e-01	-1.2319278753731326e-01	3.1395561209685780e-03	-3.9159210735350886e-01	-5.1570898680050126e-01	-9.8078844535518117e-01	-8.7599354391316631e-01	3.4598279020601599e-02	-2.8035943260432161e-01	-3.6097658370335323e-01	3.4149968790208614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2482745817382725e-01	-6.4062765784471043e-01	-9.2434838833711930e-01	-9.6862479464682072e-02	-1.2573887348966131e-01	-2.9625678717523313e-01	-1.2075992678092533e-01	4.6041748239184005e-03	-3.9111490354900652e-01	-5.1380994237186861e-01	-9.8066528078731341e-01	-8.7264850965369556e-01	3.6180677218753836e-02	-2.7993658872307692e-01	-3.5995380132861454e-01	3.4160057347945543e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2570764177640872e-01	-6.3654642952018481e-01	-9.2019802504520742e-01	-9.5961403911109661e-02	-1.2522926992183883e-01	-2.9430911009895416e-01	-1.1837095615103538e-01	6.0385226316830368e-03	-3.9062413450555017e-01	-5.1188820796335266e-01	-9.8049341261210132e-01	-8.6925132682048445e-01	3.7730667683319841e-02	-2.7950775062098743e-01	-3.5892237819889894e-01	3.4171683453014379e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2658250734739276e-01	-6.3245628607385651e-01	-9.1600178610883343e-01	-9.5070781756562431e-02	-1.2472357322149219e-01	-2.9236267472050104e-01	-1.1602561216554401e-01	7.4425390081885971e-03	-3.9011976114452657e-01	-5.0994439537229996e-01	-9.8027278041915478e-01	-8.6580335787340379e-01	3.9248064515941344e-02	-2.7907290066001711e-01	-3.5788250216906997e-01	3.4184850005966081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2745168238465023e-01	-6.2835841263382397e-01	-9.1176124426873373e-01	-9.4190740108277285e-02	-1.2422177926647222e-01	-2.9041791986329812e-01	-1.1372360230608626e-01	8.8161843542735371e-03	-3.8960174702056838e-01	-5.0797911908277915e-01	-9.8000333494769554e-01	-8.6230597606002002e-01	4.0732707951780828e-02	-2.7863202122062219e-01	-3.5683435837378452e-01	3.4199559648763440e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2831478772026541e-01	-6.2425397665636928e-01	-9.0747797135655350e-01	-9.3321396595739153e-02	-1.2372387881728975e-01	-2.8847527960723923e-01	-1.1146460662396869e-01	1.0159439740594436e-02	-3.8907005850809301e-01	-5.0599299577549484e-01	-9.7968503828761366e-01	-8.5876056409283874e-01	4.2184464125947105e-02	-2.7818509479781989e-01	-3.5577812921704632e-01	3.4215814762664167e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2917143789514254e-01	-6.2014412733536850e-01	-9.0315353711494173e-01	-9.2462859378786080e-02	-1.2322985766415596e-01	-2.8653518285781054e-01	-1.0924827932993496e-01	1.1472306617814948e-02	-3.8852466498490956e-01	-5.0398664384046743e-01	-9.7931786407670507e-01	-8.5516851283228168e-01	4.3603224803874338e-02	-2.7773210409556515e-01	-3.5471399436879170e-01	3.4233617466280299e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3002124154450547e-01	-6.1602999504432887e-01	-8.9878950804165547e-01	-9.1615227167189603e-02	-1.2273969678051670e-01	-2.8459805292266538e-01	-1.0707425036416161e-01	1.2754806504681492e-02	-3.8796553901234593e-01	-5.0196068289327200e-01	-9.7890179769338281e-01	-8.5153121997771353e-01	4.4988907076861158e-02	-2.7727303211929066e-01	-3.5364213076824091e-01	3.4252969613816870e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3086380179353210e-01	-6.1191269081144006e-01	-8.9438744625874533e-01	-9.0778589251604189e-02	-1.2225337248259972e-01	-2.8266430709719964e-01	-1.0494212694313081e-01	1.4006980654650983e-02	-3.8739265651137994e-01	-4.9991573329559069e-01	-9.7843683644414348e-01	-8.4785008876883905e-01	4.6341453024054187e-02	-2.7680786226646403e-01	-3.5256271263374578e-01	3.4273872793492575e+00
