# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8793817147478871e-03	-2.9161017959581770e-01	9.5955818703995603e-03	-8.3641961567427453e-02	-2.5315716293572232e-01	-1.3514232494880665e-01	3.0115375475766776e-02	-1.6562078616142534e-01	-5.7475559036210755e-01	-3.7940875393774787e-01	-2.9707474310802889e-01	-2.4357681281806171e-01	4.2880914439373621e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8532277866001851e-03	-2.8975458530182496e-01	9.5051345963119028e-03	-8.3340448522451926e-02	-2.5173571696104891e-01	-1.3434901986113817e-01	2.9888024023074802e-02	-1.6467854501780899e-01	-5.7411924427411098e-01	-3.7758713869578908e-01	-2.9537994582025229e-01	-2.4255227880464908e-01	4.3019416983882426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8272457761978075e-03	-2.8791363739609876e-01	9.4158077163731535e-03	-8.3037548869669506e-02	-2.5032244425375072e-01	-1.3356105803035531e-01	2.9662986088393038e-02	-1.6374167220556049e-01	-5.7345394845567388e-01	-3.7577024225626876e-01	-2.9369530633430263e-01	-2.4152720557934743e-01	4.3158206507219665e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8014195274226953e-03	-2.8608722561414507e-01	9.3275915530304562e-03	-8.2733316760631975e-02	-2.4891732385746140e-01	-1.3277840259709456e-01	2.9440241518324313e-02	-1.6281016213367830e-01	-5.7275990424366796e-01	-3.7395814953590439e-01	-2.9202078678296034e-01	-2.4050169993508796e-01	4.3297278412930149e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7757337336995351e-03	-2.8427523982500985e-01	9.2404762681325310e-03	-8.2427805938830770e-02	-2.4752033398941387e-01	-1.3200101706887507e-01	2.9219770018620618e-02	-1.6188400843090828e-01	-5.7203732169942412e-01	-3.7215094367473872e-01	-2.9035634898363555e-01	-2.3947586757953807e-01	4.3436628178470960e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7501739076190710e-03	-2.8247757006220570e-01	9.1544518760341698e-03	-8.2121069720430484e-02	-2.4613145207718404e-01	-1.3122886531170416e-01	2.9001551171417648e-02	-1.6096320397015532e-01	-5.7128641941841396e-01	-3.7034870604539111e-01	-2.8870195444816577e-01	-2.3844981310445401e-01	4.3576251354547519e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7247263513524076e-03	-2.8069410655329724e-01	9.0695082562053681e-03	-8.1813160975899787e-02	-2.4475065479421942e-01	-1.3046191154185444e-01	2.8785564451745141e-02	-1.6004774089228252e-01	-5.7050742433521151e-01	-3.6855151626267824e-01	-2.8705756439230751e-01	-2.3742363995657359e-01	4.3716143564432945e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6993781278461562e-03	-2.7892473974819260e-01	8.9856351653584444e-03	-8.1504132112525357e-02	-2.4337791809418000e-01	-1.2970012031781172e-01	2.8571789243334835e-02	-1.5913761062930798e-01	-5.6970057152400022e-01	-3.6675945219357609e-01	-2.8542313974493527e-01	-2.3639745041002966e-01	4.3856300503272134e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6741170327867684e-03	-2.7716936034617684e-01	8.9028222491044882e-03	-8.1194035057792407e-02	-2.4201321724411246e-01	-1.2894345653239764e-01	2.8360204853748912e-02	-1.5823280392701536e-01	-5.6886610399487669e-01	-3.6497258996751708e-01	-2.8379864115697451e-01	-2.3537134554026420e-01	4.3996717937371326e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6489315673226813e-03	-2.7542785932173353e-01	8.8210590531555035e-03	-8.0882921243622494e-02	-2.4065652685649125e-01	-1.2819188540506804e-01	2.8150790528850375e-02	-1.5733331086699243e-01	-5.6800427248623142e-01	-3.6319100398700832e-01	-2.8218402901008172e-01	-2.3434542519942245e-01	4.4137391703474487e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6238109115318317e-03	-2.7370012794918958e-01	8.7403350340807106e-03	-8.0570841591445619e-02	-2.3930782092014249e-01	-1.2744537247438900e-01	2.7943525466636945e-02	-1.5643912088811091e-01	-5.6711533525347246e-01	-3.6141476693855695e-01	-2.8057926342508926e-01	-2.3331978799320585e-01	4.4278317708027206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5987448986236635e-03	-2.7198605782622581e-01	8.6606395696314630e-03	-8.0257846498100346e-02	-2.3796707283008683e-01	-1.2670388359069096e-01	2.7738388830458854e-02	-1.5555022280746084e-01	-5.6619955785436060e-01	-3.5964394980390024e-01	-2.7898430427023341e-01	-2.3229453125915869e-01	4.4419491926429346e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5737239898618948e-03	-2.7028554089628726e-01	8.5819619686466359e-03	-7.9943985822536284e-02	-2.3663425541632013e-01	-1.2596738490890155e-01	2.7535359761640985e-02	-1.5466660484075551e-01	-5.6525721293122255e-01	-3.5787862187151098e-01	-2.7739911116917659e-01	-2.3126975104636699e-01	4.4560910402277294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5487392501969045e-03	-2.6859846946993171e-01	8.5042914805507769e-03	-7.9629308873309310e-02	-2.3530934097156322e-01	-1.2523584288155737e-01	2.7334417391528885e-02	-1.5378825462221632e-01	-5.6428857999032178e-01	-3.5611885074838512e-01	-2.7582364350884170e-01	-2.3024554209654513e-01	4.4702569246596573e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5237823245939842e-03	-2.6692473624515389e-01	8.4276173044555893e-03	-7.9313864396852812e-02	-2.3399230127800241e-01	-1.2450922425199497e-01	2.7135540852978167e-02	-1.5291515922395232e-01	-5.6329394517866116e-01	-3.5436470237209222e-01	-2.7425786044706846e-01	-2.2922199782648128e-01	4.4844464637066199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4988454150460068e-03	-2.6526423432671487e-01	8.3519285978776933e-03	-7.8997700566500587e-02	-2.3268310763305369e-01	-1.2378749604772012e-01	2.6938709291305457e-02	-1.5204730517485007e-01	-5.6227360105847302e-01	-3.5261624102307532e-01	-2.7270172092010747e-01	-2.2819921031182161e-01	4.4986592817234934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4739212582565382e-03	-2.6361685724451672e-01	8.2772144850828521e-03	-7.8680864972256737e-02	-2.3138173087416972e-01	-1.2307062557395493e-01	2.6743901874719811e-02	-1.5118467847897968e-01	-5.6122784637969103e-01	-3.5087352933719701e-01	-2.7115518364995883e-01	-2.2717727027216000e-01	4.5128950095731017e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4490031039812889e-03	-2.6198249897105141e-01	8.2034640650685327e-03	-7.8363404611286533e-02	-2.3008814140272146e-01	-1.2235858040736218e-01	2.6551097804251560e-02	-1.5032726463353632e-01	-5.6015698585064566e-01	-3.4913662831851844e-01	-2.6961820715157236e-01	-2.2615626705741240e-01	4.5271532845465545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4240846940148335e-03	-2.6036105393795511e-01	8.1306664191956625e-03	-7.8045365879108333e-02	-2.2880230920697778e-01	-1.2165132838994472e-01	2.6360276323196569e-02	-1.4947504864632336e-01	-5.5906132990727808e-01	-3.4740559735229998e-01	-2.6809074973991137e-01	-2.2513628863544244e-01	4.5414337502830806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3991602418091943e-03	-2.5875241705170415e-01	8.0588106184800151e-03	-7.7726794561482612e-02	-2.2752420388420935e-01	-1.2094883762312006e-01	2.6171416726092165e-02	-1.4862801505279347e-01	-5.5794119448111046e-01	-3.4568049421821490e-01	-2.6657276953689779e-01	-2.2411742158091455e-01	4.5557360566893950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3742244127127810e-03	-2.5715648370847682e-01	7.9878857305541572e-03	-7.7407735826966084e-02	-2.2625379466194293e-01	-1.2025107646196749e-01	2.5984498367241284e-02	-1.4778614793265513e-01	-5.5679690076625865e-01	-3.4396137510377039e-01	-2.6506422447824085e-01	-2.2309975106534374e-01	4.5700598598586932e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3492723048143877e-03	-2.5557314980821411e-01	7.9178808263089852e-03	-7.7088234220120608e-02	-2.2499105041839179e-01	-1.1955801350964607e-01	2.5799500668800827e-02	-1.4694943092605892e-01	-5.5562877498572949e-01	-3.4224829461792172e-01	-2.6356507232015880e-01	-2.2208336084831357e-01	4.5844048219893390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3242994303819005e-03	-2.5400231176790478e-01	7.8487849862270143e-03	-7.6768333655359608e-02	-2.2373593970208727e-01	-1.1886961761198080e-01	2.5616403128449185e-02	-1.4611784724937119e-01	-5.5443714815726597e-01	-3.4054130580487357e-01	-2.6207527064600311e-01	-2.2106833326983377e-01	4.5987706113033049e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2993016978811073e-03	-2.5244386653412965e-01	7.7805873064161115e-03	-7.6448077411411144e-02	-2.2248843075073549e-01	-1.1818585785221823e-01	2.5435185326648790e-02	-1.4529137971055053e-01	-5.5322235585898705e-01	-3.3884046015806091e-01	-2.6059477687278948e-01	-2.2005474924380791e-01	4.6131569019644463e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2742753945623196e-03	-2.5089771159487817e-01	7.7132769043512768e-03	-7.6127508126383497e-02	-2.2124849150932480e-01	-1.1750670354594309e-01	2.5255826933517220e-02	-1.4447001072413043e-01	-5.5198473799507519e-01	-3.3714580763429730e-01	-2.5912354825764178e-01	-2.1904268825258050e-01	4.6275633739966571e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2492171696026423e-03	-2.4936374499068156e-01	7.6468429243393534e-03	-7.5806667793413982e-02	-2.2001608964750891e-01	-1.1683212423616079e-01	2.5078307715322035e-02	-1.4365372232582529e-01	-5.5072463856174958e-01	-3.3545739666808905e-01	-2.5766154190415680e-01	-2.1803222834253536e-01	4.6419897132019790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2241240177903362e-03	-2.4784186532506897e-01	7.5812745427087606e-03	-7.5485597756882822e-02	-2.1879119257628771e-01	-1.1616208968853667e-01	2.4902607540611962e-02	-1.4284249618676517e-01	-5.4944240541375933e-01	-3.3377527418609948e-01	-2.5620871476869100e-01	-2.1702344612071645e-01	4.6564356110787157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1989932637391641e-03	-2.4633197177438670e-01	7.5165609727403096e-03	-7.5164338709176895e-02	-2.1757376746401155e-01	-1.1549656988679410e-01	2.4728706385999253e-02	-1.4203631362736924e-01	-5.4813839003164133e-01	-3.3209948562176234e-01	-2.5476502366657838e-01	-2.1601641675243705e-01	4.6709007647395975e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1738225466205195e-03	-2.4483396409699473e-01	7.4526914693412820e-03	-7.4842930687986989e-02	-2.1636378125172936e-01	-1.1483553502826600e-01	2.4556584341604525e-02	-1.4123515563087002e-01	-5.4681294728995011e-01	-3.3043007493003268e-01	-2.5333042527828059e-01	-2.1501121395985245e-01	4.6853848768300814e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1486098054005191e-03	-2.4334774264186662e-01	7.3896553334774490e-03	-7.4521413074114681e-02	-2.1516120066790712e-01	-1.1417895551959890e-01	2.4386221616178011e-02	-1.4043900285649391e-01	-5.4546643522670202e-01	-3.2876708460227105e-01	-2.5190487615547263e-01	-2.1400791002146385e-01	4.6998876554467977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1233532645701755e-03	-2.4187320835661535e-01	7.3274419163661831e-03	-7.4199824589783483e-02	-2.1396599224253487e-01	-1.1352680197260388e-01	2.4217598541908539e-02	-1.3964783565230757e-01	-5.4409921481422774e-01	-3.2711055568125158e-01	-2.5048833272707011e-01	-2.1300657577252471e-01	4.7144088140562248e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0980514203565328e-03	-2.4041026279496641e-01	7.2660406234423252e-03	-7.3878203297424672e-02	-2.1277812232064669e-01	-1.1287904520025487e-01	2.4050695578932493e-02	-1.3886163406774193e-01	-5.4271164973165842e-01	-3.2546052777628570e-01	-2.4908075130519877e-01	-2.1200728060631854e-01	4.7289480714136092e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0727030274024948e-03	-2.3895880812369880e-01	7.2054409181027488e-03	-7.3556586598933188e-02	-2.1159755707527594e-01	-1.1223565621282872e-01	2.3885493319554297e-02	-1.3808037786579749e-01	-5.4130410613923619e-01	-3.2381703907846238e-01	-2.4768208809110964e-01	-2.1101009247628058e-01	4.7435051514822009e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0473070859043497e-03	-2.3751874712907370e-01	7.1456323252391549e-03	-7.3235011235367964e-02	-2.1042426251986204e-01	-1.1159660621418488e-01	2.3721972492188971e-02	-1.3730404653494155e-01	-5.3987695245464540e-01	-3.2218012637598487e-01	-2.4629229918104156e-01	-2.1001507789893425e-01	4.7580797833528345e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0218628291943367e-03	-2.3608998322277211e-01	7.0866044345645031e-03	-7.2913513287084564e-02	-2.0925820452013671e-01	-1.1096186659818173e-01	2.3560113965038348e-02	-1.3653261930070570e-01	-5.3843055913156090e-01	-3.2054982506961166e-01	-2.4491134057203554e-01	-2.0902230195761151e-01	4.7726717011638877e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9963697117574287e-03	-2.3467242044735670e-01	7.0283469037422585e-03	-7.2592128174284579e-02	-2.0809934880550121e-01	-1.1033140894522579e-01	2.3399898749510747e-02	-1.3576607513698863e-01	-5.3696529844058161e-01	-3.1892616918818734e-01	-2.4353916816769616e-01	-2.0803182830692951e-01	4.7872806440216733e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9708273976711180e-03	-2.3326596348128267e-01	6.9708494613241190e-03	-7.2270890657966477e-02	-2.0694766097992237e-01	-1.0970520501895155e-01	2.3241308003394412e-02	-1.3500439277707482e-01	-5.3548154425272954e-01	-3.1730919140425495e-01	-2.4217573778391188e-01	-2.0704371917799630e-01	4.8019063559212842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9452357494565620e-03	-2.3187051764346753e-01	6.9141019095049286e-03	-7.1949834841258276e-02	-2.0580310653235884e-01	-1.0908322676302795e-01	2.3084323033794759e-02	-1.3424755072437311e-01	-5.3397967182568817e-01	-3.1569892304975283e-01	-2.4082100515452326e-01	-2.0605803538431508e-01	4.8165485856679364e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9195948173302697e-03	-2.3048598889744290e-01	6.8580941266997804e-03	-7.1628994171120244e-02	-2.0466565084674215e-01	-1.0846544629808870e-01	2.2928925299844454e-02	-1.3349552726288577e-01	-5.3246005759291892e-01	-3.1409539413178111e-01	-2.3947492593695016e-01	-2.0507483632836124e-01	4.8312070867988313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8939048288458029e-03	-2.2911228385510257e-01	6.8028160699508781e-03	-7.1308401440404609e-02	-2.0353525921152829e-01	-1.0785183591878246e-01	2.2775096415196219e-02	-1.3274830046741040e-01	-5.3092307895582980e-01	-3.1249863334843636e-01	-2.3813745571777337e-01	-2.0409418000880222e-01	4.8458816175055865e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8681661789146385e-03	-2.2774930978006286e-01	6.7482577771700103e-03	-7.0988088790251994e-02	-2.0241189682883501e-01	-1.0724236809094198e-01	2.2622818150306104e-02	-1.3200584821348549e-01	-5.2936911407912157e-01	-3.1090866810470785e-01	-2.3680855001827186e-01	-2.0311612302833892e-01	4.8605719405572296e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8423794201956075e-03	-2.2639697459064995e-01	6.6944093692246362e-03	-7.0668087712813868e-02	-2.0129552882318769e-01	-1.0663701544886521e-01	2.2472072434517362e-02	-1.3126814818708285e-01	-5.2779854168946227e-01	-3.0932552452842837e-01	-2.3548816429991656e-01	-2.0214072060213148e-01	4.8752778232238336e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8165452538430839e-03	-2.2505518686253298e-01	6.6412610518694478e-03	-7.0348429054285663e-02	-2.0018612024988350e-01	-1.0603575079270877e-01	2.2322841357951855e-02	-1.3053517789405575e-01	-5.2621174087760281e-01	-3.0774922748627803e-01	-2.3417625396982189e-01	-2.0116802656679564e-01	4.8899990372007549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7906645206031822e-03	-2.2372385583101131e-01	6.5888031175348307e-03	-7.0029143018238205e-02	-1.9908363610299623e-01	-1.0543854708598889e-01	2.2175107173217773e-02	-1.2980691466934552e-01	-5.2460909090407515e-01	-3.0617980059982913e-01	-2.3287277438615195e-01	-2.0019809338993291e-01	4.9047353585335562e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7647381922489799e-03	-2.2240289139297581e-01	6.5370259469736776e-03	-6.9710259169231265e-02	-1.9798804132303227e-01	-1.0484537745318648e-01	2.2028852296941511e-02	-1.2908333568595592e-01	-5.2299097100855796e-01	-3.0461726626163310e-01	-2.3157768086348615e-01	-1.9923097218017760e-01	4.9194865675436050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7387673633439249e-03	-2.2109220410855343e-01	6.4859200107732677e-03	-6.9391806436695763e-02	-1.9689930080425658e-01	-1.0425621517745388e-01	2.1884059311130778e-02	-1.2836441796369860e-01	-5.2135776022304914e-01	-3.0306164565134103e-01	-2.3029092867813739e-01	-1.9826671269772853e-01	4.9342524487543598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7127532433249740e-03	-2.1979170520245062e-01	6.4354758707393855e-03	-6.9073813119076677e-02	-1.9581737940170160e-01	-1.0367103369842055e-01	2.1740710964376804e-02	-1.2765013837771616e-01	-5.1970983718890684e-01	-3.0151295875185058e-01	-2.2901247307343028e-01	-1.9730536336534760e-01	4.9490327908184026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6866971488955462e-03	-2.1850130656500691e-01	6.3856841811541550e-03	-6.8756306888215032e-02	-1.9474224193787218e-01	-1.0308980661009239e-01	2.1598790172901859e-02	-1.2694047366678685e-01	-5.1804757997788675e-01	-2.9997122436548024e-01	-2.2774226926493094e-01	-1.9634697127979453e-01	4.9638273864451907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6606004967189993e-03	-2.1722092075297117e-01	6.3365356899164563e-03	-6.8439314793965617e-02	-1.9367385320916317e-01	-1.0251250765884481e-01	2.1458280021460063e-02	-1.2623540044141929e-01	-5.1637136591722055e-01	-2.9843646013015890e-01	-2.2648027244563532e-01	-1.9539158222368075e-01	4.9786360323295655e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6344647964043622e-03	-2.1595046099001305e-01	6.2880212395681253e-03	-6.8122863269031483e-02	-1.9261217799199959e-01	-1.0193911074150445e-01	2.1319163764096795e-02	-1.2553489519173719e-01	-5.1468157141884496e-01	-2.9690868253563130e-01	-2.2522643779110943e-01	-1.9443924067771445e-01	4.9934585290810434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6082916437746834e-03	-2.1468984116697890e-01	6.2401317682103143e-03	-6.7806978134007781e-02	-1.9155718104871566e-01	-1.0136958990351706e-01	2.1181424824773983e-02	-1.2483893429516434e-01	-5.1297857181282169e-01	-2.9538790693966954e-01	-2.2398072046458486e-01	-1.9348998983331650e-01	5.0082946811538731e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5820827144101408e-03	-2.1343897584190533e-01	6.1928583103145422e-03	-6.7491684602618271e-02	-1.9050882713317999e-01	-1.0080391933719786e-01	2.1045046797866989e-02	-1.2414749402391022e-01	-5.1126274118503146e-01	-2.9387414758429131e-01	-2.2274307562200554e-01	-1.9254387160558453e-01	5.0231442967779030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5558397574571308e-03	-2.1219778023979990e-01	6.1461919974352339e-03	-6.7177007287140419e-02	-1.8946708099618415e-01	-1.0024207338006413e-01	2.0910013448539051e-02	-1.2346055055226382e-01	-5.0953445221917992e-01	-2.9236741761197388e-01	-2.2151345841702941e-01	-1.9160092664658376e-01	5.0380071878902406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5295645896950470e-03	-2.1096617025219871e-01	6.1001240588246571e-03	-6.6862970204000338e-02	-1.8843190739060350e-01	-9.9684026513243401e-02	2.0776308712999000e-02	-1.2277807996369862e-01	-5.0779407604317084e-01	-2.9086772908186476e-01	-2.2029182400597896e-01	-1.9066119435894466e-01	5.0528831700677497e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5032590898530902e-03	-2.0974406243651217e-01	6.0546458219562522e-03	-6.6549596779532760e-02	-1.8740327107633895e-01	-9.9129753359957523e-02	2.0643916698647884e-02	-1.2210005825779299e-01	-5.0604198207988238e-01	-2.8937509298598124e-01	-2.1907812755274386e-01	-1.8972471290974458e-01	5.0677720624603433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4769251931688495e-03	-2.0853137401516611e-01	6.0097487129618333e-03	-6.6236909855891951e-02	-1.8638113682505475e-01	-9.8579228684078118e-02	2.0512821684119713e-02	-1.2142646135697173e-01	-5.0427853790238120e-01	-2.8788951926539397e-01	-2.1787232423363226e-01	-1.8879151924465484e-01	5.0826736877251477e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4505648861811846e-03	-2.0732802287455007e-01	5.9654242569824930e-03	-6.5924931697104977e-02	-1.8536546942471982e-01	-9.8032427388751633e-02	2.0383008119221262e-02	-1.2075726511307114e-01	-5.0250410909360321e-01	-2.8641101682638986e-01	-2.1667436924217259e-01	-1.8786164910233519e-01	5.0975878719614665e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4241802017502040e-03	-2.0613392756377941e-01	5.9216640784418321e-03	-6.5613683995258118e-02	-1.8435623368396140e-01	-9.7489324515090986e-02	2.0254460624776410e-02	-1.2009244531373217e-01	-5.0071905911051884e-01	-2.8493959355661608e-01	-2.1548421779386115e-01	-1.8693513702905346e-01	5.1125144446466217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3977732142962247e-03	-2.0494900729328086e-01	5.8784599012412361e-03	-6.5303187876805863e-02	-1.8335339443624191e-01	-9.6949895240930881e-02	2.0127163992379186e-02	-1.1943197768862636e-01	-4.9892374915279319e-01	-2.8347525634118831e-01	-2.1430182513085866e-01	-1.8601201639351442e-01	5.1274532385726381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3713460352512472e-03	-2.0377318193320901e-01	5.8358035488835086e-03	-6.4993463908990412e-02	-1.8235691654386843e-01	-9.6414114879645255e-02	2.0001103184060516e-02	-1.1877583791551724e-01	-4.9711853803596046e-01	-2.8201801107877134e-01	-2.1312714652663151e-01	-1.8509231940188042e-01	5.1424040897837733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3449008087162083e-03	-2.0260637201170251e-01	5.7936869445262768e-03	-6.4684532106370804e-02	-1.8136676490184112e-01	-9.5881958879022802e-02	1.9876263331872840e-02	-1.1812400162616092e-01	-4.9530378206910203e-01	-2.8056786269762013e-01	-2.1196013729053920e-01	-1.8417607711296288e-01	5.1573668375149131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3184397073160889e-03	-2.0144849871298648e-01	5.7521021109701257e-03	-6.4376411937444145e-02	-1.8038290444154997e-01	-9.5353402820200231e-02	1.9752629737397286e-02	-1.1747644441205136e-01	-4.9347983493703423e-01	-2.7912481517158028e-01	-2.1080075277236604e-01	-1.8326331945357410e-01	5.1723413241308354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2919649282475783e-03	-2.0029948387532942e-01	5.7110411705834823e-03	-6.4069122331354186e-02	-1.7940530013432804e-01	-9.4828422416648059e-02	1.9630187871176812e-02	-1.1683314183000973e-01	-4.9164704758699218e-01	-2.7768887153604238e-01	-2.0964894836679523e-01	-1.8235407523401473e-01	5.1873273950663226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2654786895119810e-03	-1.9915924998886195e-01	5.6704963451675661e-03	-6.3762681684680800e-02	-1.7843391699486807e-01	-9.4306993513210050e-02	1.9508923372079916e-02	-1.1619406940762664e-01	-4.8980576811979681e-01	-2.7626003390384768e-01	-2.0850467951782756e-01	-1.8144837216368975e-01	5.2023248987671469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2389832263272582e-03	-1.9802772019326154e-01	5.6304599557657304e-03	-6.3457107868300014e-02	-1.7746872008450909e-01	-9.3789092085190803e-02	1.9388822046598610e-02	-1.1555920264855588e-01	-4.8795634168548513e-01	-2.7483830348113736e-01	-2.0736790172313951e-01	-1.8054623686683102e-01	5.2173336866319229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2124807877132820e-03	-1.9690481827531364e-01	5.5909244224170741e-03	-6.3152418234307353e-02	-1.7650967451440028e-01	-9.3274694237491462e-02	1.9269869868083871e-02	-1.1492851703766514e-01	-4.8609911038338388e-01	-2.7342368058314886e-01	-2.0623857053838462e-01	-1.7964769489831517e-01	5.2323536129547996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1859736332441333e-03	-1.9579046866635338e-01	5.5518822638615023e-03	-6.2848629622997906e-02	-1.7555674544854896e-01	-9.2763776203790296e-02	1.9152052975922745e-02	-1.1430198804604651e-01	-4.8423441316658833e-01	-2.7201616464994494e-01	-2.0511664158143261e-01	-1.7875277075956209e-01	5.2473845348690613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1594640299616832e-03	-1.9468459643959321e-01	5.5133260971934181e-03	-6.2545758369894580e-02	-1.7460989810675676e-01	-9.2256314345766421e-02	1.9035357674659956e-02	-1.1367959113589045e-01	-4.8236258575082680e-01	-2.7061575426208201e-01	-2.0400207053655076e-01	-1.7786148791449818e-01	5.2624263122915309e+00
