# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.0118996457024328e-02	-2.6487251388809380e-01	2.4777243836166512e-02	-4.1222504461686911e-02	-2.3171614005925836e-01	-6.9375486229631717e-02	3.4322173703055667e-02	-1.4789913083855236e-01	-5.1733698145770213e-01	-3.3434318286957204e-01	-2.6241346222966871e-01	-1.5936332218302457e-01	4.3757723100097792e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.9569119768296665e-02	-2.6309263086302809e-01	2.4565352749601067e-02	-4.1052188776069962e-02	-2.3036708168399453e-01	-6.8968433843228594e-02	3.4004281506764662e-02	-1.4699947887108294e-01	-5.1693521645278551e-01	-3.3280918992646746e-01	-2.6092006033805237e-01	-1.5872194247064186e-01	4.3908006791685343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.9022764251750791e-02	-2.6132876282876977e-01	2.4356003206291697e-02	-4.0881686576168724e-02	-2.2902709438025379e-01	-6.8564373198250275e-02	3.3690717631439465e-02	-1.4610630053657658e-01	-5.1650510015436424e-01	-3.3127823033822329e-01	-2.5943587835206927e-01	-1.5807970247498399e-01	4.4058415722951123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.8479934508150143e-02	-2.5958075589271462e-01	2.4149168388608797e-02	-4.0711018396216499e-02	-2.2769612363098066e-01	-6.8163271032567460e-02	3.3381422136589935e-02	-1.4521955635633874e-01	-5.1604678351510502e-01	-3.2975038016274738e-01	-2.5796086942270358e-01	-1.5743667227065533e-01	4.4208947734435302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.7940633804750368e-02	-2.5784845700028980e-01	2.3944821411013100e-02	-4.0540204546856792e-02	-2.2637411458095216e-01	-6.7765094840923412e-02	3.3076335603858913e-02	-1.4433920666301306e-01	-5.1556042693574111e-01	-3.2822571422654412e-01	-2.5649498683746280e-01	-1.5679292155619828e-01	4.4359600718151366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.7404864130356461e-02	-2.5613171396596807e-01	2.3742935338733707e-02	-4.0369265109016950e-02	-2.2506101208119070e-01	-6.7369812851332894e-02	3.2775399147672989e-02	-1.4346521162231965e-01	-5.1504620009006652e-01	-3.2670430612810863e-01	-2.5503818402063738e-01	-1.5614851961876991e-01	4.4510372616230125e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6872626248556614e-02	-2.5443037550235137e-01	2.3543483205627685e-02	-4.0198219928176911e-02	-2.2375676073133169e-01	-6.6977394002179017e-02	3.2478554425029220e-02	-1.4259753125381444e-01	-5.1450428174444918e-01	-3.2518622824155197e-01	-2.5359041453333575e-01	-1.5550353530029015e-01	4.4661261419597604e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6343919749187911e-02	-2.5274429124739783e-01	2.3346438031241770e-02	-4.0027088609022668e-02	-2.2246130492000887e-01	-6.6587807919992373e-02	3.2185743644453611e-02	-1.4173612545070294e-01	-5.1393485957210494e-01	-3.2367155172045536e-01	-2.5215163207330765e-01	-1.5485803696504027e-01	4.4812265166686123e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.5818743098082725e-02	-2.5107331178986764e-01	2.3151772837100904e-02	-3.9855890510471635e-02	-2.2117458886330801e-01	-6.6201024897893840e-02	3.1896909574165980e-02	-1.4088095399874903e-01	-5.1333812996238615e-01	-3.2216034650192515e-01	-2.5072179047458421e-01	-1.5421209246868761e-01	4.4963381942178167e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.5297093685147068e-02	-2.4941728869305513e-01	2.2959460662249027e-02	-3.9684644741059906e-02	-2.1989655664135416e-01	-6.5817015874686580e-02	3.1611995549484309e-02	-1.4003197659431138e-01	-5.1271429782533673e-01	-3.2065268131084712e-01	-2.4930084370695393e-01	-1.5356576912871547e-01	4.5114609875781966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.4778967870818636e-02	-2.4777607451687461e-01	2.2769474578060042e-02	-3.9513370154680129e-02	-2.1862715223307910e-01	-6.5435752414579426e-02	3.1330945479500646e-02	-1.3918915286154437e-01	-5.1206357639177691e-01	-3.1914862366431423e-01	-2.4788874587529380e-01	-1.5291913369622945e-01	4.5265947141038980e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.4264361030953222e-02	-2.4614952283836994e-01	2.2581787702348897e-02	-3.9342085346659200e-02	-2.1736631954923805e-01	-6.5057206687527139e-02	3.1053703853059837e-02	-1.3835244236879518e-01	-5.1138618700917393e-01	-3.1764823987622737e-01	-2.4648545121877433e-01	-1.5227225232912117e-01	4.5417391954161843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.3753267600186171e-02	-2.4453748827070590e-01	2.2396373212797357e-02	-3.9170808650165985e-02	-2.1611400246371576e-01	-6.4681351450170316e-02	3.0780215744071165e-02	-1.3752180464422967e-01	-5.1068235893357583e-01	-3.1615159506204837e-01	-2.4509091410995534e-01	-1.5162519056655896e-01	4.5568942572902689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.3245681113813488e-02	-2.4293982648070900e-01	2.2213204359721558e-02	-3.8999558132936860e-02	-2.1487014484318995e-01	-6.4308160027359784e-02	3.0510426816182084e-02	-1.3669719919071843e-01	-5.0995232911785382e-01	-3.1465875314370273e-01	-2.4370508905379043e-01	-1.5097801330478289e-01	4.5720597295450940e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.2741594248239445e-02	-2.4135639420501301e-01	2.2032254478199866e-02	-3.8828351594311597e-02	-2.1363469057519735e-01	-6.3937606294250868e-02	3.0244283326842106e-02	-1.3587858550001428e-01	-5.0919634199655028e-01	-3.1316977685461522e-01	-2.4232793068655123e-01	-1.5033078477417819e-01	4.5872354459360265e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.2240998860031805e-02	-2.3978704926486899e-01	2.1853496999582757e-02	-3.8657206562566215e-02	-2.1240758359465942e-01	-6.3569664658951683e-02	2.9981732130784013e-02	-1.3506592306624579e-01	-5.0841464926758051e-01	-3.1168472774487732e-01	-2.4095939377469139e-01	-1.4968356851759909e-01	4.6024212440503689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.1743886023629211e-02	-2.3823165057967860e-01	2.1676905462405152e-02	-3.8486140292535748e-02	-2.1118876790891972e-01	-6.3204310045709977e-02	2.9722720682949309e-02	-1.3425917139876203e-01	-5.0760750967106960e-01	-3.1020366618653461e-01	-2.3959943321365665e-01	-1.4903642736991674e-01	4.6176169652056540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.1250246067740964e-02	-2.3669005817929803e-01	2.1502453522721232e-02	-3.8315169763515892e-02	-2.0997818762134052e-01	-6.2841517878625672e-02	2.9467197040882406e-02	-1.3345829003434775e-01	-5.0677518876559102e-01	-3.0872665137898503e-01	-2.3824800402666005e-01	-1.4838942343876751e-01	4.6328224543506558e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.0760068610480004e-02	-2.3516213321517374e-01	2.1330114963879626e-02	-3.8144311677434178e-02	-2.0877578695351881e-01	-6.2481264065873628e-02	2.9215109866618599e-02	-1.3266323854884207e-01	-5.0591795870208611e-01	-3.0725374135448663e-01	-2.3690506136342718e-01	-1.4774261808646813e-01	4.6480375599690422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.0273342593269320e-02	-2.3364773797035171e-01	2.1159863705761690e-02	-3.7973582457281045e-02	-2.0758151026615856e-01	-6.2123524984422022e-02	2.8966408428089938e-02	-1.3187397656817956e-01	-5.0503609799572513e-01	-3.0578499298376854e-01	-2.3557056049892769e-01	-1.4709607191307894e-01	4.6632621339856284e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.9790056313557955e-02	-2.3214673586841778e-01	2.0991673813497473e-02	-3.7802998245791593e-02	-2.0639530207865966e-01	-6.1768277465234278e-02	2.8721042600071054e-02	-1.3109046377888275e-01	-5.0412989129598451e-01	-3.0432046198173524e-01	-2.3424445683209730e-01	-1.4644984474057990e-01	4.6784960316751576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.9310197456386788e-02	-2.3065899148140898e-01	2.0825519505679832e-02	-3.7632574904370060e-02	-2.0521710708746455e-01	-6.1415498778939898e-02	2.8478962864687641e-02	-1.3031265993802615e-01	-5.0319962915520577e-01	-3.0286020291326660e-01	-2.3292670588456507e-01	-1.4580399559813589e-01	4.6937391115735565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.8833753124837924e-02	-2.2918437053674640e-01	2.0661375162093400e-02	-3.7462328012246811e-02	-2.0404687018321233e-01	-6.1065166621960987e-02	2.8240120311508684e-02	-1.2954052488269729e-01	-5.0224560779590366e-01	-3.0140426919910440e-01	-2.3161726329938706e-01	-1.4515858270842688e-01	4.7089912353916024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.8360709869404369e-02	-2.2772273992323125e-01	2.0499215330977930e-02	-3.7292272865859281e-02	-2.0288453646674756e-01	-6.0717259103082136e-02	2.8004466637243017e-02	-1.2877401853897133e-01	-5.0126812887708772e-01	-2.9995271312182831e-01	-2.3031608483980098e-01	-1.4451366347500741e-01	4.7242522679309413e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.7891053716314759e-02	-2.2627396769614766e-01	2.0339014735839031e-02	-3.7122424478450211e-02	-2.0173005126402563e-01	-6.0371754730451081e-02	2.7771954145060000e-02	-1.2801310093042625e-01	-5.0026749925984626e-01	-2.9850558583191122e-01	-2.2902312638800484e-01	-1.4386929447067581e-01	4.7395220770024205e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7424770194844533e-02	-2.2483792308151310e-01	2.0180748281825898e-02	-3.6952797579870585e-02	-2.0058336013996053e-01	-6.0028632398997084e-02	2.7542535743553809e-02	-1.2725773218621247e-01	-4.9924403077246554e-01	-2.9706293735385803e-01	-2.2773834394396300e-01	-1.4322553142682176e-01	4.7548005333466401e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.6961844363647849e-02	-2.2341447647951437e-01	2.0024391061691953e-02	-3.6783406616585600e-02	-1.9944440891126131e-01	-5.9687871378255687e-02	2.7316164945368891e-02	-1.2650787254870136e-01	-4.9819803997532258e-01	-2.9562481659242312e-01	-2.2646169362425375e-01	-1.4258242922372655e-01	4.7700875105567118e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.6502260836141339e-02	-2.2200349946717091e-01	1.9869918361350908e-02	-3.6614265751868692e-02	-1.9831314365829344e-01	-5.9349451300588572e-02	2.7092795865505396e-02	-1.2576348238072660e-01	-4.9712984792581055e-01	-2.9419127133890682e-01	-2.2519313166095431e-01	-1.4194004188178685e-01	4.7853828850031395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.6046003804969786e-02	-2.2060486480025804e-01	1.9717305665047761e-02	-3.6445388866181788e-02	-1.9718951073601229e-01	-5.9013352149784905e-02	2.6872383219320763e-02	-1.2502452217243934e-01	-4.9603977994353093e-01	-2.9276234827752728e-01	-2.2393261440057180e-01	-1.4129842255363856e-01	4.8006865357607635e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.5593057065583877e-02	-2.1921844641452812e-01	1.9566528660156981e-02	-3.6276789557728409e-02	-1.9607345678400520e-01	-5.8679554250036604e-02	2.6654882320244797e-02	-1.2429095254779172e-01	-4.9492816537600021e-01	-2.9133809299187130e-01	-2.2268009830302571e-01	-1.4065762351714942e-01	4.8159983445377659e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5143404038958195e-02	-2.1784411942626422e-01	1.9417563241620809e-02	-3.6108481143179022e-02	-1.9496492873568211e-01	-5.8348038255272967e-02	2.6440249077222835e-02	-1.2356273427066652e-01	-4.9379533736509590e-01	-2.8991854997141869e-01	-2.2143553994068382e-01	-1.4001769616925863e-01	4.8313181956066042e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.4697027793478851e-02	-2.1648176013219519e-01	1.9270385516046411e-02	-3.5940476658554162e-02	-1.9386387382665585e-01	-5.8018785138846278e-02	2.6228439991903982e-02	-1.2283982825066776e-01	-4.9264163261448107e-01	-2.8850376261814464e-01	-2.2019889599745057e-01	-1.3937869102063286e-01	4.8466459757368980e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.4253911066025177e-02	-2.1513124600880965e-01	1.9124971805470712e-02	-3.5772788860263166e-02	-1.9277023960234477e-01	-5.7691776183557593e-02	2.6019412155587399e-02	-1.2212219554858801e-01	-4.9146739115821847e-01	-2.8709377325319801e-01	-2.1897012326791923e-01	-1.3874065769111493e-01	4.8619815741301711e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.3814036282276119e-02	-2.1379245571109412e-01	1.8981298650807686e-02	-3.5605430226290549e-02	-1.9168397392483813e-01	-5.7366992972012178e-02	2.5813123245941819e-02	-1.2140979738156608e-01	-4.9027295613079802e-01	-2.8568862312365639e-01	-2.1774917865658167e-01	-1.3810364490593935e-01	4.8773248823564153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.3377385576261181e-02	-2.1246526907072780e-01	1.8839342814992825e-02	-3.5438412957521252e-02	-1.9060502497905615e-01	-5.7044417377295521e-02	2.5609531523511444e-02	-1.2070259512794812e-01	-4.8905867353878618e-01	-2.8428835240935640e-01	-2.1653601917710369e-01	-1.3746770049268683e-01	4.8926757942924315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.2943940809186147e-02	-2.1114956709376009e-01	1.8699081285833311e-02	-3.5271748979200157e-02	-1.8953334127824337e-01	-5.6724031553959428e-02	2.5408595828021435e-02	-1.2000055033186746e-01	-4.8782489203429447e-01	-2.8289300022980551e-01	-2.1533060195166276e-01	-1.3683287137895575e-01	4.9080342060618980e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.2513683587553446e-02	-2.0984523195780019e-01	1.8560491278581032e-02	-3.5105449942519407e-02	-1.8846887166882381e-01	-5.6405817929310077e-02	2.5210275574495282e-02	-1.1930362470755401e-01	-4.8657196269047537e-01	-2.8150260465116861e-01	-2.1413288421035254e-01	-1.3619920359072324e-01	4.9234000159771032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.2086595280602891e-02	-2.0855214700874233e-01	1.8423550238233957e-02	-3.4939527226326136e-02	-1.8741156533465286e-01	-5.6089759194987730e-02	2.5014530749196337e-02	-1.1861178014338530e-01	-4.8530023877922701e-01	-2.8011720269333695e-01	-2.1294282329065412e-01	-1.3556674225137211e-01	4.9387731244823341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1662657037093999e-02	-2.0727019675705327e-01	1.8288235841583556e-02	-3.4773991938944981e-02	-1.8636137180069665e-01	-5.5775838298830427e-02	2.4821321905405161e-02	-1.1792497870569262e-01	-4.8401007555128711e-01	-2.7873683033707436e-01	-2.1176037663697331e-01	-1.3493553158135879e-01	4.9541534340988314e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1241849801451679e-02	-2.0599926687364603e-01	1.8154525999014810e-02	-3.4608854920109657e-02	-1.8531824093617227e-01	-5.5464038437012628e-02	2.4630610159043113e-02	-1.1724318264233044e-01	-4.8270183001890204e-01	-2.7736152253124935e-01	-2.1058550180024721e-01	-1.3430561489849982e-01	4.9695408493713025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0824154329297798e-02	-2.0473924418536196e-01	1.8022398856070900e-02	-3.4444126742997835e-02	-1.8428212295717145e-01	-5.5154343046449762e-02	2.4442357184154048e-02	-1.1656635438602281e-01	-4.8137586074122651e-01	-2.7599131320014492e-01	-2.0941815643761696e-01	-1.3367703461885067e-01	4.9849352768159418e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0409551202386844e-02	-2.0349001667008518e-01	1.7891832794793464e-02	-3.4279817716363320e-02	-1.8325296842880226e-01	-5.4846735797462132e-02	2.4256525208252850e-02	-1.1589445655749425e-01	-4.8003252761262577e-01	-2.7462623525085322e-01	-2.0825829831216772e-01	-1.3304983225815734e-01	5.0003366248698962e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9998020842967884e-02	-2.0225147345150746e-01	1.7762806434847241e-02	-3.4115937886759574e-02	-1.8223072826687475e-01	-5.4541200586689098e-02	2.4073077007551898e-02	-1.1522745196839627e-01	-4.7867219165401942e-01	-2.7326632058075584e-01	-2.0710588529273749e-01	-1.3242404843385458e-01	5.0157448038421579e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9589543527589448e-02	-2.0102350479356806e-01	1.7635298634440761e-02	-3.3952497040850856e-02	-1.8121535373915593e-01	-5.4237721530245940e-02	2.3891975902074016e-02	-1.1456530362403915e-01	-4.7729521480743192e-01	-2.7191160008508736e-01	-2.0596087535379012e-01	-1.3179972286759015e-01	5.0311597258658551e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9184099400368612e-02	-1.9980600209458524e-01	1.7509288491048824e-02	-3.3789504707804938e-02	-1.8020679646622087e-01	-5.3936282957117172e-02	2.3713185750661260e-02	-1.1390797472593692e-01	-4.7590195973386590e-01	-2.7056210366458666e-01	-2.0482322657535629e-01	-1.3117689438825317e-01	5.0465813048518555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8781668485739800e-02	-1.9859885788109879e-01	1.7384755341950733e-02	-3.3626970161760535e-02	-1.7920500842192333e-01	-5.3636869402776725e-02	2.3536670945888148e-02	-1.1325542867417304e-01	-4.7449278961464103e-01	-2.6921786023323108e-01	-2.0369289714303757e-01	-1.3055560093548388e-01	5.0620094564436942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8382230700702540e-02	-1.9740196580144223e-01	1.7261678764588031e-02	-3.3464902424368684e-02	-1.7820994193351183e-01	-5.3339465603030836e-02	2.3362396408887664e-02	-1.1260762906959905e-01	-4.7306806795631678e-01	-2.6787889772606477e-01	-2.0256984534807532e-01	-1.2993587956364566e-01	5.0774440979737676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7985765866583628e-02	-1.9621522061906183e-01	1.7140038576754345e-02	-3.3303310267399737e-02	-1.7722154968141357e-01	-5.3044056488074302e-02	2.3190327584097104e-02	-1.1196453971586799e-01	-4.7162815839931632e-01	-2.6654524310710664e-01	-2.0145402958748135e-01	-1.2931776644623627e-01	5.0928851484207502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7592253720331494e-02	-1.9503851820559878e-01	1.7019814836622751e-02	-3.3142202215411934e-02	-1.7623978469870577e-01	-5.2750627176755285e-02	2.3020430433933137e-02	-1.1132612462131579e-01	-4.7017342453035232e-01	-2.6521692237735645e-01	-2.0034540836423204e-01	-1.2870129688072093e-01	5.1083325283682157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7201673925356878e-02	-1.9387175553375052e-01	1.6900987842619786e-02	-3.2981586548479616e-02	-1.7526460037029937e-01	-5.2459162971040682e-02	2.2852671433401032e-02	-1.1069234800069344e-01	-4.6870422969875819e-01	-2.6389396058287951e-01	-1.9924394028751879e-01	-1.2808650529376281e-01	5.1237861599644221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.6814006081935967e-02	-1.9271483066992506e-01	1.6783538133153628e-02	-3.2821471304973399e-02	-1.7429595043185311e-01	-5.2169649350677319e-02	2.2687017564646760e-02	-1.1006317427675882e-01	-4.6722093683681271e-01	-2.6257638182298781e-01	-1.9814958407305977e-01	-1.2747342524683825e-01	5.1392459668832133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6429229737191633e-02	-1.9156764276670735e-01	1.6667446486203399e-02	-3.2661864284391023e-02	-1.7333378896843815e-01	-5.1882071968041378e-02	2.2523436311457763e-02	-1.0943856808173438e-01	-4.6572390828414589e-01	-2.6126420925850907e-01	-1.9706229854346693e-01	-1.2686208944221175e-01	5.1547118742860389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6047324394665263e-02	-1.9043009205514405e-01	1.6552693918777502e-02	-3.2502773050231942e-02	-1.7237807041297251e-01	-5.1596416643171404e-02	2.2361895653718621e-02	-1.0881849425863684e-01	-4.6421350561629965e-01	-2.5995746512014117e-01	-1.9598204262866842e-01	-1.2625252972925488e-01	5.1701838087850183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5668269523493916e-02	-1.8930207983686889e-01	1.6439261686246164e-02	-3.2344204932915524e-02	-1.7142874954444262e-01	-5.1312669358978096e-02	2.2202364061828052e-02	-1.0820291786248357e-01	-4.6269008947750773e-01	-2.5865617071690028e-01	-1.9490877536638468e-01	-1.2564477711109154e-01	5.1856616984070518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5292044567207039e-02	-1.8818350847607368e-01	1.6327131281557643e-02	-3.2186167032734816e-02	-1.7048578148592888e-01	-5.1030816256626331e-02	2.2044810491082579e-02	-1.0759180416138406e-01	-4.6115401941776529e-01	-2.5736034644465394e-01	-1.9384245590265445e-01	-1.2503886175155104e-01	5.2011454725589310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4918628952154042e-02	-1.8707428139134089e-01	1.6216284434340776e-02	-3.2028666222846162e-02	-1.6954912170245390e-01	-5.0750843631082614e-02	2.1889204376032437e-02	-1.0698511863751861e-01	-4.5960565373423568e-01	-2.5607001179474387e-01	-1.9278304349241113e-01	-1.2443481298241155e-01	5.2166350619934310e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4548002095576637e-02	-1.8597430304735102e-01	1.6106703109904259e-02	-3.1871709152288381e-02	-1.6861872599866459e-01	-5.0472737926824572e-02	2.1735515624815200e-02	-1.0638282698801212e-01	-4.5804534931704299e-01	-2.5478518536269651e-01	-1.9173049750010845e-01	-1.2383265931091901e-01	5.2321303987763432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4180143413337165e-02	-1.8488347894647103e-01	1.5998369508133489e-02	-3.1715302249029020e-02	-1.6769455051636864e-01	-5.0196485733704763e-02	2.1583714613471749e-02	-1.0578489512570523e-01	-4.5647346149948775e-01	-2.5350588485701836e-01	-1.9068477740038717e-01	-1.2323242842756278e-01	5.2476314162544329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3815032327315779e-02	-1.8380171562023900e-01	1.5891266062296312e-02	-3.1559451723036605e-02	-1.6677655173193573e-01	-4.9922073782966925e-02	2.1433772180249128e-02	-1.0519128917983100e-01	-4.5489034391273142e-01	-2.5223212710807719e-01	-1.8964584277878924e-01	-1.2263414721409414e-01	5.2631380490242847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3452648272486339e-02	-1.8272892062075308e-01	1.5785375437758476e-02	-3.1404163569370293e-02	-1.6586468645357894e-01	-4.9649488943407011e-02	2.1285659619895533e-02	-1.0460197549659758e-01	-4.5329634834495508e-01	-2.5096392807706991e-01	-1.8861365333251331e-01	-1.2203784175177236e-01	5.2786502329020148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3092970703683221e-02	-1.8166500251197398e-01	1.5680680530615942e-02	-3.1249443571290312e-02	-1.6495891181852512e-01	-4.9378718217675928e-02	2.1139348677950923e-02	-1.0401692063968443e-01	-4.5169182460503354e-01	-2.4970130286506828e-01	-1.8758816887120711e-01	-1.2144353732982127e-01	5.2941679048938424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2735979102069336e-02	-1.8060987086095220e-01	1.5577164466250812e-02	-3.1095297303382025e-02	-1.6405918529009644e-01	-4.9109748738718886e-02	2.0994811545037590e-02	-1.0343609139065395e-01	-4.5007712039072661e-01	-2.4844426572215236e-01	-1.8656934931779837e-01	-1.2085125845408499e-01	5.3096910031674467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.2381652981315545e-02	-1.7956343622898660e-01	1.5474810597811035e-02	-3.0941730134692126e-02	-1.6316546465470200e-01	-4.8842567766347184e-02	2.0852020851154677e-02	-1.0285945474928410e-01	-4.4845258116139808e-01	-2.4719283005661830e-01	-1.8555715470936204e-01	-1.2026102885586507e-01	5.3252194670241408e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.2029971893501470e-02	-1.7852561016272495e-01	1.5373602504624854e-02	-3.0788747231875149e-02	-1.6227770801875968e-01	-4.8577162683937622e-02	2.0710949659979914e-02	-1.0228697793382450e-01	-4.4681855001526660e-01	-2.4594700844426787e-01	-1.8455154519802014e-01	-1.1967287150093019e-01	5.3407532368718122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1680915434747546e-02	-1.7749630518521148e-01	1.5273523990548491e-02	-3.0636353562345540e-02	-1.6139587380555512e-01	-4.8313520995255592e-02	2.0571571463182673e-02	-1.0171862838117980e-01	-4.4517536757118298e-01	-2.4470681263776964e-01	-1.8355248105187191e-01	-1.1908680859867928e-01	5.3562922541986060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.1334463250587133e-02	-1.7647543478689223e-01	1.5174559082255632e-02	-3.0484553897434926e-02	-1.6051992075204907e-01	-4.8051630321398281e-02	2.0433860174750657e-02	-1.0115437374702395e-01	-4.4352337185492285e-01	-2.4347225357610036e-01	-1.8255992265595394e-01	-1.1850286161145165e-01	5.3718364615473240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0990595041088717e-02	-1.7546291341658374e-01	1.5076692027471000e-02	-3.0333352815551936e-02	-1.5964980790563868e-01	-4.7791478397852936e-02	2.0297790125334267e-02	-1.0059418190584903e-01	-4.4186289818998181e-01	-2.4224334139405054e-01	-1.8157383051322667e-01	-1.1792105126396550e-01	5.3873858024905577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.0649290565735536e-02	-1.7445865647241240e-01	1.4979907293151965e-02	-3.0182754705340216e-02	-1.5878549462088834e-01	-4.7533053071667344e-02	2.0163336056611091e-02	-1.0003802095095063e-01	-4.4019427909285708e-01	-2.4102008543180528e-01	-1.8059416524558705e-01	-1.1734139755287890e-01	5.4029402216064666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0310529648072694e-02	-1.7346258029272976e-01	1.4884189563622688e-02	-3.0032763768836134e-02	-1.5792694055623047e-01	-4.7276342298728541e-02	2.0030473115673051e-02	-9.9485859194353002e-02	-4.3851784417277995e-01	-2.3980249424458863e-01	-1.7962088759490250e-01	-1.1676391975645552e-01	5.4184996644552514e+00
