# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1639510851623144e-01	1.1599166665871014e-01	-1.3920127993537851e-01	1.2449511063917711e-01	-1.4683957302333853e-01	-1.8098520994023676e-02	-2.1595643803743078e-01	1.1343029445147085e-01	-1.8634540164880278e-01	6.0234258487495635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1569513914918227e-01	1.1534575775114006e-01	-1.3842570993979164e-01	1.2376631025532597e-01	-1.4599611573158741e-01	-1.7995357646687939e-02	-2.1473140765244839e-01	1.1277911827505684e-01	-1.8528967616265074e-01	6.0410463286107232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1500175460412902e-01	1.1470455302560130e-01	-1.3765579487105309e-01	1.2304383294868280e-01	-1.4515953007476678e-01	-1.7893017555442509e-02	-2.1351592619758830e-01	1.1213322096346361e-01	-1.8424214454339052e-01	6.0586695462827826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1431487063254341e-01	1.1406801541496908e-01	-1.3689149035687906e-01	1.2232760709107719e-01	-1.4432974670887108e-01	-1.7791492428311028e-02	-2.1230990585051759e-01	1.1149255073072500e-01	-1.8320273201908710e-01	6.0762954846062645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1363440431454831e-01	1.1343610807164600e-01	-1.3613275227090732e-01	1.2161756202528616e-01	-1.4350669706311692e-01	-1.7690774080372854e-02	-2.1111325958878180e-01	1.1085705629779949e-01	-1.8217136449092283e-01	6.0939241264339392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1296027403502294e-01	1.1280879436953647e-01	-1.3537953673596759e-01	1.2091362805059692e-01	-1.4269031333216856e-01	-1.7590854431690797e-02	-2.0992590118632989e-01	1.1022668689060901e-01	-1.8114796853034021e-01	6.1115554546335158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1229239946016169e-01	1.1218603790587561e-01	-1.3463180012714346e-01	1.2021573640857401e-01	-1.4188052846837365e-01	-1.7491725505306841e-02	-2.0874774520986022e-01	1.0960139223791160e-01	-1.8013247137603910e-01	6.1291894520902943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1163070151448233e-01	1.1156780250291730e-01	-1.3388949907463438e-01	1.1952381926902894e-01	-1.4107727617400598e-01	-1.7393379425300764e-02	-2.0757870701500322e-01	1.0898112256902179e-01	-1.7912480093083674e-01	6.1468261017097419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1097510235827192e-01	1.1095405220948738e-01	-1.3315259046642081e-01	1.1883780971618982e-01	-1.4028049089352268e-01	-1.7295808414909450e-02	-2.0641870274234844e-01	1.0836582861138559e-01	-1.7812488575839525e-01	6.1644653864200496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1032552536546500e-01	1.1034475130240660e-01	-1.3242103145074521e-01	1.1815764173507108e-01	-1.3949010780583976e-01	-1.7199004794705836e-02	-2.0526764931332428e-01	1.0775546158801941e-01	-1.7713265507983331e-01	6.1821072891746063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0968189510194438e-01	1.0973986428778873e-01	-1.3169477943840799e-01	1.1748325019804097e-01	-1.3870606281662762e-01	-1.7102960980831024e-02	-2.0412546442593965e-01	1.0714997321482317e-01	-1.7614803877021856e-01	6.1997517929544479e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0904413730425740e-01	1.0913935590221663e-01	-1.3097379210489268e-01	1.1681457085158349e-01	-1.3792829255063249e-01	-1.7007669483281831e-02	-2.0299206655039814e-01	1.0654931569777518e-01	-1.7517096735495427e-01	6.2173988807706202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0841217885873922e-01	1.0854319111380394e-01	-1.3025802739232240e-01	1.1615154030325582e-01	-1.3715673434402370e-01	-1.6913122904248158e-02	-2.0186737492459167e-01	1.0595344173001564e-01	-1.7420137200606622e-01	6.2350485356665022e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0778594778103641e-01	1.0795133512314108e-01	-1.2954744351125227e-01	1.1549409600883777e-01	-1.3639132623677319e-01	-1.6819313936499682e-02	-2.0075130954947956e-01	1.0536230448882887e-01	-1.7323918453839476e-01	6.2527007407200834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0716537319602260e-01	1.0736375336413788e-01	-1.2884199894230811e-01	1.1484217625967089e-01	-1.3563200696506780e-01	-1.6726235361818755e-02	-1.9964379118436368e-01	1.0477585763252842e-01	-1.7228433740569718e-01	6.2703554790461542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0655038531809909e-01	1.0678041150475960e-01	-1.2814165243767245e-01	1.1419572017018643e-01	-1.3487871595375800e-01	-1.6633880049478404e-02	-1.9854474134206587e-01	1.0419405529725448e-01	-1.7133676369667325e-01	6.2880127337984781e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0594091543187266e-01	1.0620127544766186e-01	-1.2744636302242876e-01	1.1355466766562007e-01	-1.3413139330884377e-01	-1.6542240954763327e-02	-1.9745408228401334e-01	1.0361685209368940e-01	-1.7039639713090629e-01	6.3056724881718704e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0533689587320429e-01	1.0562631133073377e-01	-1.2675608999576227e-01	1.1291895946991076e-01	-1.3338997981000322e-01	-1.6451311117532074e-02	-1.9637173701524108e-01	1.0304420310369634e-01	-1.6946317205474218e-01	6.3233347254042744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0473826001062016e-01	1.0505548552754350e-01	-1.2607079293202922e-01	1.1228853709378110e-01	-1.3265441690316260e-01	-1.6361083660817444e-02	-1.9529762927931330e-01	1.0247606387689000e-01	-1.6853702343709537e-01	6.3409994287786953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0414494222708000e-01	1.0448876464769839e-01	-1.2539043168169550e-01	1.1166334282299956e-01	-1.3192464669311108e-01	-1.6271551789466990e-02	-1.9423168355317738e-01	1.0191239042714190e-01	-1.6761788686519857e-01	6.3586665816251866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0355687790209409e-01	1.0392611553711778e-01	-1.2471496637215165e-01	1.1104331970681985e-01	-1.3120061193616364e-01	-1.6182708788817432e-02	-1.9317382504194736e-01	1.0135313922902685e-01	-1.6670569854029488e-01	6.3763361673226759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0297400339418254e-01	1.0336750527822443e-01	-1.2404435740840769e-01	1.1042841154659680e-01	-1.3048225603287000e-01	-1.6094548023405174e-02	-1.9212397967362904e-01	1.0079826721421713e-01	-1.6580039527327783e-01	6.3940081693008244e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0239625602367193e-01	1.0281290119005611e-01	-1.2337856547367190e-01	1.0981856288457577e-01	-1.2976952302077621e-01	-1.6007062935710283e-02	-1.9108207409378955e-01	1.0024773176782725e-01	-1.6490191448028663e-01	6.4116825710417755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0182357405582056e-01	1.0226227082830289e-01	-1.2271755152982029e-01	1.0921371899285418e-01	-1.2906235756723522e-01	-1.5920247044931720e-02	-1.9004803566017647e-01	9.9701490724715333e-02	-1.6401019417825624e-01	6.4293593560818634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0125589668426602e-01	1.0171558198526930e-01	-1.2206127681776001e-01	1.0861382586251277e-01	-1.2836070496227134e-01	-1.5834093945794166e-02	-1.8902179243729109e-01	9.9159502365744737e-02	-1.6312517298042936e-01	6.4470385080132733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0069316401479068e-01	1.0117280268976762e-01	-1.2140970285768724e-01	1.0801883019291374e-01	-1.2766451111149932e-01	-1.5748597307384017e-02	-1.8800327319092194e-01	9.8621725414011291e-02	-1.6224679009183449e-01	6.4647200104856584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0013531704939854e-01	1.0063390120694425e-01	-1.2076279144925123e-01	1.0742867938116524e-01	-1.2697372252909644e-01	-1.5663750872014569e-02	-1.8699240738264161e-01	9.8088119031037327e-02	-1.6137498530473127e-01	6.4824038472076886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9582297670693279e-02	1.0009884603804184e-01	-1.2012050467162061e-01	1.0684332151174826e-01	-1.2628828633083353e-01	-1.5579548454117017e-02	-1.8598912516427127e-01	9.7558642812942256e-02	-1.6050969899402803e-01	6.5000900019485357e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9034048626559137e-02	9.9567605920097862e-02	-1.1948280488346075e-01	1.0626270534630396e-01	-1.2560815022716035e-01	-1.5495983939160084e-02	-1.8499335737231773e-01	9.7033256786584726e-02	-1.5965087211267590e-01	6.5177784585393441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8490513515130690e-02	9.9040149825586024e-02	-1.1884965472282367e-01	1.0568678031358099e-01	-1.2493326251635092e-01	-1.5413051282592587e-02	-1.8400503552238531e-01	9.6511921405688886e-02	-1.5879844618704039e-01	6.5354692008746103e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7951636770052322e-02	9.8516446961999418e-02	-1.1822101710695458e-01	1.0511549649953897e-01	-1.2426357207770700e-01	-1.5330744508812310e-02	-1.8302409180356941e-01	9.5994597546951055e-02	-1.5795236331225507e-01	6.5531622129135592e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7417363646017316e-02	9.7996466771378729e-02	-1.1759685523201838e-01	1.0454880463760567e-01	-1.2359902836482024e-01	-1.5249057710157655e-02	-1.8205045907283007e-01	9.5481246506133405e-02	-1.5711256614756058e-01	6.5708574786814200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6887640204583236e-02	9.7480178929792063e-02	-1.1697713257274948e-01	1.0398665609908769e-01	-1.2293958139889512e-01	-1.5167985045921581e-02	-1.8108407084935504e-01	9.4971829994146661e-02	-1.5627899791162989e-01	6.5885549822706926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6362413300257035e-02	9.6967553346758065e-02	-1.1636181288202940e-01	1.0342900288373039e-01	-1.2228518176213329e-01	-1.5087520741387786e-02	-1.8012486130891078e-01	9.4466310133125259e-02	-1.5545160237788330e-01	6.6062547078423268e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5841630566846164e-02	9.6458560164628698e-02	-1.1575086019039058e-01	1.0287579761042649e-01	-1.2163578059117666e-01	-1.5007659086888270e-02	-1.7917276527818543e-01	9.3964649452496815e-02	-1.5463032386979925e-01	6.6239566396269272e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5325240404068534e-02	9.5953169757921009e-02	-1.1514423880545693e-01	1.0232699350806977e-01	-1.2099132957061447e-01	-1.4928394436880644e-02	-1.7822771822912969e-01	9.3466810885047255e-02	-1.5381510725621483e-01	6.6416607619258219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4813191964416357e-02	9.5451352732608144e-02	-1.1454191331131726e-01	1.0178254440655309e-01	-1.2035178092655022e-01	-1.4849721209045010e-02	-1.7728965627329388e-01	9.2972757762988287e-02	-1.5300589794662742e-01	6.6593670591121334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4305435140271718e-02	9.4953079925365752e-02	-1.1394384856783941e-01	1.0124240472790842e-01	-1.1971708742023245e-01	-1.4771633883400550e-02	-1.7635851615616660e-01	9.2482453814023438e-02	-1.5220264188649565e-01	6.6770755156318167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3801920551263421e-02	9.4458322402782902e-02	-1.1335000970992101e-01	1.0070652947758492e-01	-1.1908720234174625e-01	-1.4694127001439447e-02	-1.7543423525151769e-01	9.1995863157420504e-02	-1.5140528555253904e-01	6.6947861160046376e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3302599531866398e-02	9.3967051460530873e-02	-1.1276036214668929e-01	1.0017487423586753e-01	-1.1846207950376890e-01	-1.4617195165279017e-02	-1.7451675155574511e-01	9.1512950300088422e-02	-1.5061377594804487e-01	6.7124988448250837e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2807424119234760e-02	9.3479238622498448e-02	-1.1217487156064355e-01	9.9647395149426790e-02	-1.1784167323538682e-01	-1.4540833036830471e-02	-1.7360600368223195e-01	9.1033680132662484e-02	-1.4982806059817647e-01	6.7302136867632703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2316347041264152e-02	9.2994855639889934e-02	-1.1159350390674813e-01	9.9124048923005983e-02	-1.1722593837597671e-01	-1.4465035336985500e-02	-1.7270193085571223e-01	9.0558017925597215e-02	-1.4904808754529253e-01	6.7479306265658066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1829321704882283e-02	9.2513874490293746e-02	-1.1101622541147446e-01	9.8604792811237768e-02	-1.1661483026914829e-01	-1.4389796844816496e-02	-1.7180447290664944e-01	9.0085929325274122e-02	-1.4827380534427270e-01	6.7656496490565639e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1346302184557429e-02	9.2036267376717204e-02	-1.1044300257179898e-01	9.8089584610590294e-02	-1.1600830475675054e-01	-1.4315112396794703e-02	-1.7091357026562898e-01	8.9617380350118445e-02	-1.4750516305785433e-01	6.7833707391375011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0867243211026072e-02	9.1562006726591552e-02	-1.0987380215415482e-01	9.7578382651441128e-02	-1.1540631817294122e-01	-1.4240976886021559e-02	-1.7002916395776765e-01	8.9152337386732242e-02	-1.4674211025198131e-01	6.8010938817893445e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0392100160231872e-02	9.1091065190750636e-02	-1.0930859119334184e-01	9.7071145790276689e-02	-1.1480882733831796e-01	-1.4167385261475660e-02	-1.6915119559713923e-01	8.8690767186042477e-02	-1.4598459699116578e-01	6.8188190620723228e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9920829042472922e-02	9.0623415642381161e-02	-1.0874733699139580e-01	9.6567833402014899e-02	-1.1421578955411339e-01	-1.4094332527272985e-02	-1.6827960738122028e-01	8.8232636859466834e-02	-1.4523257383386751e-01	6.8365462651267928e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9453386491753301e-02	9.0159031175946841e-02	-1.0819000711642048e-01	9.6068405372449858e-02	-1.1362716259645221e-01	-1.4021813741941445e-02	-1.6741434208535680e-01	8.7777913875095717e-02	-1.4448599182788308e-01	6.8542754761738722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8989729755334035e-02	8.9697885106090974e-02	-1.0763656940138275e-01	9.5572822090815537e-02	-1.1304290471066970e-01	-1.3949824017708067e-02	-1.6655534305725350e-01	8.7326566053896201e-02	-1.4374480250576055e-01	6.8720066805160291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8529816683480658e-02	8.9239950966514131e-02	-1.0708699194287295e-01	9.5081044442467913e-02	-1.1246297460569515e-01	-1.3878358519799676e-02	-1.6570255421148677e-01	8.6878561565934487e-02	-1.4300895788022613e-01	6.8897398635376179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8073605719401871e-02	8.8785202508830319e-02	-1.0654124309983347e-01	9.4593033801683601e-02	-1.1188733144849386e-01	-1.3807412465755056e-02	-1.6485592002404117e-01	8.6433868926620638e-02	-1.4227841043963324e-01	6.9074750107054088e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7621055889378019e-02	8.8333613701404259e-02	-1.0599929149225572e-01	9.4108752024571501e-02	-1.1131593485857337e-01	-1.3736981124750143e-02	-1.6401538552687561e-01	8.5992456992975697e-02	-1.4155311314343250e-01	6.9252121075690507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7172126793072083e-02	8.7885158728167864e-02	-1.0546110599984744e-01	9.3628161442096541e-02	-1.1074874490255067e-01	-1.3667059816934826e-02	-1.6318089630251240e-01	8.5554294959921465e-02	-1.4083301941766233e-01	6.9429511397615489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6726778594022433e-02	8.7439811987419708e-02	-1.0492665576067577e-01	9.3151224853216127e-02	-1.1018572208877941e-01	-1.3597643912780549e-02	-1.6235239847866009e-01	8.5119352356595013e-02	-1.4011808315046237e-01	6.9606920929996434e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6284972010312794e-02	8.6997548090607238e-02	-1.0439591016977809e-01	9.2677905518123396e-02	-1.0962682736203974e-01	-1.3528728832439479e-02	-1.6152983872286045e-01	8.4687599042687717e-02	-1.3940825868761092e-01	6.9784349530842427e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5846668305416277e-02	8.6558341861092750e-02	-1.0386883887775460e-01	9.2208167151597617e-02	-1.0907202209828712e-01	-1.3460310045114953e-02	-1.6071316423717041e-01	8.4259005204809931e-02	-1.3870350082808602e-01	6.9961797059007402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5411829279207555e-02	8.6122168332904953e-02	-1.0334541178933422e-01	9.1741973916461494e-02	-1.0852126809946307e-01	-1.3392383068441229e-02	-1.5990232275287286e-01	8.3833541352881430e-02	-1.3800376481965199e-01	7.0139263374193579e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4980417259144708e-02	8.5689002749476009e-02	-1.0282559906192003e-01	9.1279290417140030e-02	-1.0797452758836390e-01	-1.3324943467874790e-02	-1.5909726252522030e-01	8.3411178316549428e-02	-1.3730900635447094e-01	7.0316748336954609e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4552395091611707e-02	8.5258820562367013e-02	-1.0230937110411403e-01	9.0820081693323201e-02	-1.0743176320356973e-01	-1.3257986856094438e-02	-1.5829793232821182e-01	8.2991887241633047e-02	-1.3661918156474176e-01	7.0494251808697870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4127726133423689e-02	8.4831597429978589e-02	-1.0179669857422380e-01	9.0364313213727884e-02	-1.0689293799443361e-01	-1.3191508892412098e-02	-1.5750428144940376e-01	8.2575639586596097e-02	-1.3593424701836612e-01	7.0671773651687220e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3706374243486578e-02	8.4407309216253709e-02	-1.0128755237874960e-01	8.9911950869958610e-02	-1.0635801541612741e-01	-1.3125505282192803e-02	-1.5671625968475447e-01	8.2162407119048528e-02	-1.3525415971463997e-01	7.0849313729045296e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3288303774612868e-02	8.3985931989367768e-02	-1.0078190367085760e-01	8.9462960970465646e-02	-1.0582695932474709e-01	-1.3059971776283052e-02	-1.5593381733350456e-01	8.1752161912275412e-02	-1.3457887707997604e-01	7.1026871904754927e+00
