# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8814117568134039e-01	-2.2250761385991205e-01	5.0951691025921481e-02	-2.3967183975485556e-02	-2.1659378355781611e-01	3.0471696343969942e-02	1.2138071096884952e-03	-7.9773146789178032e-02	-4.1227522297007940e-01	-2.8730651784212374e-01	-1.8757386277218452e-01	-8.6936693822235983e-02	4.6177837546123328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8688588429983291e-01	-2.2075458093667816e-01	5.0599196565598629e-02	-2.3921268989231859e-02	-2.1514578194282019e-01	3.0329208374817829e-02	1.0256378261817556e-03	-7.9043966754817632e-02	-4.1217232222997358e-01	-2.8595406474260443e-01	-1.8635126547582190e-01	-8.6687873979077304e-02	4.6346952898914671e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8564143424480833e-01	-2.1902223444738048e-01	5.0250142147929465e-02	-2.3873822213157890e-02	-2.1371148309103877e-01	3.0186608841013797e-02	8.4273113927527381e-04	-7.8324968636292805e-02	-4.1204484632065808e-01	-2.8460499328323752e-01	-1.8513965220666675e-01	-8.6435963739271177e-02	4.6516063975204895e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8440774146841338e-01	-2.1731029254025061e-01	4.9904488390656226e-02	-2.3824882026827147e-02	-2.1229073095706472e-01	3.0043930173801889e-02	6.6496970312734406e-04	-7.7615995802950741e-02	-4.1189286237941425e-01	-2.8325936698325010e-01	-1.8393889593574012e-01	-8.6181045958600863e-02	4.6685170417119615e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8318472139697248e-01	-2.1561847655588051e-01	4.9562196242442409e-02	-2.3774486425776759e-02	-2.1088337051713177e-01	2.9901203681233224e-02	4.9223842524720777e-04	-7.6916893559344640e-02	-4.1171644647687949e-01	-2.8191724759110209e-01	-1.8274887126609443e-01	-8.5923203050962127e-02	4.6854271886270871e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8197228900389756e-01	-2.1394651104170831e-01	4.9223226992078893e-02	-2.3722673009314573e-02	-2.0948924782709519e-01	2.9758459582968702e-02	3.2442443640554416e-04	-7.6227509152328246e-02	-4.1151568350153656e-01	-2.8057869512268574e-01	-1.8156945442463118e-01	-8.5662516944029057e-02	4.7023368062893871e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8077035887881499e-01	-2.1229412376324738e-01	4.8887542276764777e-02	-2.3669478969261880e-02	-2.0810821007635968e-01	2.9615727043823543e-02	1.6141706025755916e-04	-7.5547691776190168e-02	-4.1129066703876083e-01	-2.7924376789908917e-01	-1.8040052325293951e-01	-8.5399069037318392e-02	4.7192458645019855e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7957884529308729e-01	-2.1066104571224306e-01	4.8555104089515716e-02	-2.3614941079599130e-02	-2.0674010563790937e-01	2.9473034206112605e-02	3.1077827273976682e-06	-7.4877292575939711e-02	-4.1104149924453753e-01	-2.7791252258388383e-01	-1.7924195719722583e-01	-8.5132940162574305e-02	4.7361543347684218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7839766226187570e-01	-2.0904701111191221e-01	4.8225874785751535e-02	-2.3559095686984000e-02	-2.0538478411460898e-01	2.9330408220847481e-02	-1.5060977880201464e-04	-7.4216164648838998e-02	-4.1076829071400778e-01	-2.7658501421989512e-01	-1.7809363729739935e-01	-8.4864210546406416e-02	4.7530621902167942e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7722672360290589e-01	-2.0745175741943647e-01	4.7899817089107101e-02	-2.3501978702103139e-02	-2.0404209638192011e-01	2.9187875277835399e-02	-2.9983990645059686e-04	-7.3564163044282566e-02	-4.1047116034497416e-01	-2.7526129626541779e-01	-1.7695544617537787e-01	-8.4592959775105767e-02	4.7699694055270507e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7606594299208236e-01	-2.0587502532585772e-01	4.7576894096513458e-02	-2.3443625591824769e-02	-2.0271189462718922e-01	2.9045460634730087e-02	-4.4468481291024345e-04	-7.2921144762112547e-02	-4.1015023519655314e-01	-2.7394142062984639e-01	-1.7582726802267232e-01	-8.4319266761568770e-02	4.7868759568614845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7491523401608849e-01	-2.0431655875352273e-01	4.7257069282592164e-02	-2.3384071372116781e-02	-2.0139403238565037e-01	2.8903188645078303e-02	-5.8524467258879993e-04	-7.2286968749467329e-02	-4.0980565034309197e-01	-2.7262543770869491e-01	-1.7470898858730702e-01	-8.4043209714262559e-02	4.8037818217980632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7377451022211857e-01	-2.0277610485122466e-01	4.6940306503404118e-02	-2.3323350601697462e-02	-2.0008836457327706e-01	2.8761082785410182e-02	-7.2161765278786773e-04	-7.1661495896237729e-02	-4.0943754872356247e-01	-2.7131339641797386e-01	-1.7360049516013035e-01	-8.3764866108158795e-02	4.8206869792666964e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7264368516486170e-01	-2.0125341398716914e-01	4.6626569999591812e-02	-2.3261497376390900e-02	-1.9879474751663226e-01	2.8619165681409479e-02	-8.5389994488327327e-04	-7.1044589029223629e-02	-4.0904608098658962e-01	-2.7000534422790695e-01	-1.7250167656056759e-01	-8.3484312657575249e-02	4.8375914094881596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7152267245086678e-01	-1.9974823973989800e-01	4.6315824398952050e-02	-2.3198545324150912e-02	-1.9751303897983011e-01	2.8477459133207216e-02	-9.8218579547758962e-04	-7.0436112905064421e-02	-4.0863140533129239e-01	-2.6870132719596862e-01	-1.7141242312186630e-01	-8.3201625290852690e-02	4.8544950939156877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7041138578041287e-01	-1.9826033888730032e-01	4.6008034718475026e-02	-2.3134527600725999e-02	-1.9624309818875757e-01	2.8335984139836384e-02	-1.1065675374917878e-03	-6.9835934202019279e-02	-4.0819368734413797e-01	-2.6740138999922602e-01	-1.7033262667587667e-01	-8.2916879126812254e-02	4.8713980151790199e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6930973898699328e-01	-1.9678947139381434e-01	4.5703166365884153e-02	-2.3069476885938828e-02	-1.9498478585266293e-01	2.8194760922883488e-02	-1.2271356211708882e-03	-6.9243921510670395e-02	-4.0773309983199141e-01	-2.6610557596596246e-01	-1.6926218053741710e-01	-8.2630148452916760e-02	4.8883001570309093e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6821764607452752e-01	-1.9533540039595410e-01	4.5401185140706936e-02	-2.3003425380545287e-02	-1.9373796418323833e-01	2.8053808949369412e-02	-1.3439786449777453e-03	-6.8659945323620117e-02	-4.0724982265156073e-01	-2.6481392710658808e-01	-1.6820097948826332e-01	-8.2341506705089718e-02	4.9052015042959098e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6713502125240695e-01	-1.9389789218625147e-01	4.5102057234910294e-02	-2.2936404803653970e-02	-1.9250249691131566e-01	2.7913146953894876e-02	-1.4571833863497726e-03	-6.8083878024244510e-02	-4.0674404253543545e-01	-2.6352648414381424e-01	-1.6714891976080254e-01	-8.2051026449120407e-02	4.9221020428213533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6606177896847207e-01	-1.9247671619572773e-01	4.4805749233125317e-02	-2.2868446390674622e-02	-1.9127824930127699e-01	2.7772792960080214e-02	-1.5668348322968768e-03	-6.7515593874570595e-02	-4.0621595291493728e-01	-2.6224328654209234e-01	-1.6610589902138687e-01	-8.1758779363602971e-02	4.9390017594304680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6499783394002557e-01	-1.9107164497498932e-01	4.4512228112494494e-02	-2.2799580891768912e-02	-1.9006508816329992e-01	2.7632764301329413e-02	-1.6730162098179998e-03	-6.6954969002335205e-02	-4.0566575373996283e-01	-2.6096437253631005e-01	-1.6507181635342985e-01	-8.1464836224342974e-02	4.9559006418775757e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6394310118296315e-01	-1.8968245417404508e-01	4.4221461242162217e-02	-2.2729838570784967e-02	-1.8886288186353600e-01	2.7493077640945811e-02	-1.7758090161212295e-03	-6.6401881387284867e-02	-4.0509365129606306e-01	-2.5968977915974628e-01	-1.6404657224027205e-01	-8.1169266890189148e-02	4.9727986788051117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6289749603912049e-01	-1.8830892252093115e-01	4.3933416382435600e-02	-2.2659249204643812e-02	-1.8767150033232408e-01	2.7353748991625352e-02	-1.8752930486242252e-03	-6.5856210846772512e-02	-4.0449985801894506e-01	-2.5841954227128316e-01	-1.6303006854785182e-01	-8.0872140290221967e-02	4.9896958597026657e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6186093420192227e-01	-1.8695083179923430e-01	4.3648061683641402e-02	-2.2587842083160798e-02	-1.8649081507054005e-01	2.7214793734357985e-02	-1.9715464347213408e-03	-6.5317839020701596e-02	-4.0388459230662160e-01	-2.5715369658187087e-01	-1.6202220850721075e-01	-8.0573524412252670e-02	5.0065921748676860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6083333174039774e-01	-1.8560796682459271e-01	4.3365365684695546e-02	-2.2515646009278592e-02	-1.8532069915417346e-01	2.7076226636751285e-02	-2.0646456613039399e-03	-6.4786649355869599e-02	-4.0324807832942811e-01	-2.5589227568026107e-01	-1.6102289669686193e-01	-8.0273486292579202e-02	5.0234876153679142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5981460512166812e-01	-1.8428011542025449e-01	4.3085297311413667e-02	-2.2442689299684265e-02	-1.8416102723722511e-01	2.6938061870810017e-02	-2.1546656040137076e-03	-6.4262527089761212e-02	-4.0259054583811282e-01	-2.5463531205800366e-01	-1.6003203902504956e-01	-7.9972092006946285e-02	5.0403821730055576e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5880467123195119e-01	-1.8296706839176233e-01	4.2807825874574851e-02	-2.2368999785801612e-02	-1.8301167555301309e-01	2.6800313030184698e-02	-2.2416795562242159e-03	-6.3745359233830942e-02	-4.0191222997023268e-01	-2.5338283713371845e-01	-1.5904954271192426e-01	-7.9669406662663436e-02	5.0572758402829123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5780344739617966e-01	-1.8166861950084687e-01	4.2532921067765177e-02	-2.2294604815124647e-02	-1.8187252191397413e-01	2.6662993146916513e-02	-2.3257592577318811e-03	-6.3235034556325481e-02	-4.0121337105505384e-01	-2.5213488127664596e-01	-1.5807531627165763e-01	-7.9365494391828481e-02	5.0741686103695249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5681085139628176e-01	-1.8038456543858430e-01	4.2260552965012368e-02	-2.2219531252883375e-02	-1.8074344571003825e-01	2.6526114707692651e-02	-2.4069749231504720e-03	-6.2731443564682909e-02	-4.0049421441719402e-01	-2.5089147382949206e-01	-1.5710926949451823e-01	-7.9060418345613753e-02	5.0910604770708376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5582680148819783e-01	-1.7911470579788916e-01	4.1990692018231843e-02	-2.2143805484019775e-02	-1.7962432790566266e-01	2.6389689669634002e-02	-2.4853952699965998e-03	-6.2234478487550274e-02	-3.9975501017919884e-01	-2.4965264313057298e-01	-1.5615131342893515e-01	-7.8754240689565727e-02	5.1079514347981370e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5485121641769664e-01	-1.7785884304540314e-01	4.1723309054499808e-02	-2.2067453415455029e-02	-1.7851505103559481e-01	2.6253729475631222e-02	-2.5610875464590491e-03	-6.1744033256456853e-02	-3.9899601306329985e-01	-2.4841841653527469e-01	-1.5520136036356103e-01	-7.8447022599876501e-02	5.1248414785399179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5388401543504404e-01	-1.7661678249283336e-01	4.1458375273168112e-02	-2.1990500478631270e-02	-1.7741549919944119e-01	2.6118245069248421e-02	-2.6341175588432716e-03	-6.1260003487177681e-02	-3.9821748219253039e-01	-2.4718882043683241e-01	-1.5425932380935778e-01	-7.8138824260581219e-02	5.1417306038343993e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5292511830858829e-01	-1.7538833226780065e-01	4.1195862242833628e-02	-2.1912971632311939e-02	-1.7632555805511643e-01	2.5983246909205782e-02	-2.7045496986844576e-03	-6.0782286460823065e-02	-3.9741968089143720e-01	-2.4596388028645882e-01	-1.5332511848172506e-01	-7.7829704861642299e-02	5.1586188067433323e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5197444533730514e-01	-1.7417330328424843e-01	4.0935741898177343e-02	-2.1834891365625456e-02	-1.7524511481123234e-01	2.5848744983461520e-02	-2.7724469695231493e-03	-6.0310781104685518e-02	-3.9660287648658704e-01	-2.4474362061281690e-01	-1.5239866028268045e-01	-7.7519722597878093e-02	5.1755060838269209e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5103191736236651e-01	-1.7297150921245857e-01	4.0677986536685994e-02	-2.1756283701334481e-02	-1.7417405821850435e-01	2.5714748822902821e-02	-2.8378710133370134e-03	-5.9845387972874114e-02	-3.9576734010707704e-01	-2.4352806504086638e-01	-1.5147986628311472e-01	-7.7208934668696674e-02	5.1923924321198678e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5009745577777403e-01	-1.7178276644872684e-01	4.0422568815265514e-02	-2.1677172199317425e-02	-1.7311227856022571e-01	2.5581267514664049e-02	-2.9008821366250043e-03	-5.9386009226764687e-02	-3.9491334648524934e-01	-2.4231723631009086e-01	-1.5056865470512953e-01	-7.6897397278596402e-02	5.2092778491084868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4917098254010436e-01	-1.7060689408473784e-01	4.0169461746760185e-02	-2.1597579960248938e-02	-1.7205966764188516e-01	2.5448309715080351e-02	-2.9615393361400095e-03	-5.8932548615297342e-02	-3.9404117375780467e-01	-2.4111115629213214e-01	-1.4966494490447543e-01	-7.6585165638396555e-02	5.2261623327087801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4825242017741666e-01	-1.6944371387668583e-01	3.9918638696386094e-02	-2.1517529629464259e-02	-1.7101611877997017e-01	2.5315883662292867e-02	-3.0199003242658688e-03	-5.8484911455141043e-02	-3.9315110326752956e-01	-2.3990984600783086e-01	-1.4876865735310010e-01	-7.6272293967163687e-02	5.2430458812455427e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4734169179735590e-01	-1.6829305021417529e-01	3.9670073378089907e-02	-2.1437043400994931e-02	-1.6998152679002945e-01	2.5183997188515005e-02	-3.0760215540351528e-03	-5.8043004610754921e-02	-3.9224341936580215e-01	-2.3871332564371261e-01	-1.4787971362182151e-01	-7.5958835494793916e-02	5.2599284934323833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4643872109450451e-01	-1.6715473008894610e-01	3.9423739850841064e-02	-2.1356143021763498e-02	-1.6895578797403224e-01	2.5052657731971923e-02	-3.1299582437887114e-03	-5.7606736474367141e-02	-3.9131840921609351e-01	-2.3752161456791718e-01	-1.4699803636312800e-01	-7.5644842465223391e-02	5.2768101683525641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4554343235700848e-01	-1.6602858306345719e-01	3.9179612514867936e-02	-2.1274849795924377e-02	-1.6793880010709022e-01	2.4921872348524575e-02	-3.1817644014702920e-03	-5.7176016945893124e-02	-3.9037636259861103e-01	-2.3633473134560196e-01	-1.4612354929412755e-01	-7.5330366140229518e-02	5.2936909054408048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4465575047252252e-01	-1.6491444123935622e-01	3.8937666107842030e-02	-2.1193184589342825e-02	-1.6693046242358325e-01	2.4791647722984665e-02	-3.2314928485606726e-03	-5.6750757412815676e-02	-3.8941757171630664e-01	-2.3515269375383094e-01	-1.4525617717964576e-01	-7.5015456803796773e-02	5.3105707044657731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4377560093350988e-01	-1.6381213922587756e-01	3.8697875701023760e-02	-2.1111167834194259e-02	-1.6593067560273853e-01	2.4661990180135963e-02	-3.2791952436443915e-03	-5.6330870730044988e-02	-3.8844233100238246e-01	-2.3397551879596676e-01	-1.4439584581548262e-01	-7.4700163767008679e-02	5.3274495655134606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4290290984192666e-01	-1.6272151410818941e-01	3.8460216695370843e-02	-2.1028819533680913e-02	-1.6493934175371447e-01	2.4532905695466230e-02	-3.3249221056148468e-03	-5.5916271199776560e-02	-3.8745093692948290e-01	-2.3280322271559242e-01	-1.4354248201183822e-01	-7.4384535373446234e-02	5.3443274889712260e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4203760391332410e-01	-1.6164240541572433e-01	3.8224664817620289e-02	-2.0946159266851144e-02	-1.6395636440022143e-01	2.4404399905620155e-02	-3.3687228365129160e-03	-5.5506874551365055e-02	-3.8644368782073468e-01	-2.3163582100996605e-01	-1.4269601357691267e-01	-7.4068619005055458e-02	5.3612044755125687e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4117961048039954e-01	-1.6057465509051735e-01	3.7991196116348026e-02	-2.0863206193512566e-02	-1.6298164846473495e-01	2.4276478118582960e-02	-3.4106457440024134e-03	-5.5102597921232413e-02	-3.8542088366277583e-01	-2.3047332844303989e-01	-1.4185636930068654e-01	-7.3752461088461022e-02	5.3780805260826137e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4032885749602739e-01	-1.5951810745557640e-01	3.7759786958011902e-02	-2.0779979059231880e-02	-1.6201510025233196e-01	2.4149145323600119e-02	-3.4507380634822924e-03	-5.4703359832819300e-02	-3.8438282592095080e-01	-2.2931575905805751e-01	-1.4102347893888501e-01	-7.3436107101702217e-02	5.3949556418841480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3948527353579129e-01	-1.5847260918331166e-01	3.7530414022984751e-02	-2.0696496200409677e-02	-1.6105662743419349e-01	2.4022406200842117e-02	-3.4890459798363233e-03	-5.4309080176603519e-02	-3.8332981735679122e-01	-2.2816312618974272e-01	-1.4019727319713821e-01	-7.3119601581358468e-02	5.4118298243644238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3864878780005302e-01	-1.5743800926403972e-01	3.7303054301581789e-02	-2.0612775549422473e-02	-1.6010613903080503e-01	2.3896265130822235e-02	-3.5256146488220398e-03	-5.3919680190188203e-02	-3.8226216184792738e-01	-2.2701544247610439e-01	-1.3937768371533180e-01	-7.2802988130044544e-02	5.4287030752024448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3781933011557343e-01	-1.5641415897459218e-01	3.7077685090085494e-02	-2.0528834639828498e-02	-1.5916354539489844e-01	2.3770726203572821e-02	-3.5604882181018804e-03	-5.3535082438482019e-02	-3.8118016421057727e-01	-2.2587271986986898e-01	-1.3856464305216137e-01	-7.2486309424253090e-02	5.4455753962967943e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3699683093671941e-01	-1.5540091184703991e-01	3.6854283986775191e-02	-2.0444690611621161e-02	-1.5822875819415877e-01	2.3645793227586517e-02	-3.5937098479155152e-03	-5.3155210793976525e-02	-3.8008413002471880e-01	-2.2473496964956302e-01	-1.3775808466988712e-01	-7.2169607222516002e-02	5.4624467897541455e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3618122134626895e-01	-1.5439812363755584e-01	3.6632828887963473e-02	-2.0360360216531984e-02	-1.5730169039373634e-01	2.3521469738530861e-02	-3.6253217313991690e-03	-5.2779990417134541e-02	-3.7897436546207491e-01	-2.2360220243025830e-01	-1.3695794291929853e-01	-7.1852922373870684e-02	5.4793172578781473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3537243305584634e-01	-1.5340565229543152e-01	3.6413297984042421e-02	-2.0275859823368967e-02	-1.5638225623858820e-01	2.3397759007739872e-02	-3.6553651145516271e-03	-5.2409347736899224e-02	-3.7785117711703020e-01	-2.2247442817400032e-01	-1.3616415302488483e-01	-7.1536294826599761e-02	5.4961868031588716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3457039840600024e-01	-1.5242335793226533e-01	3.6195669755545348e-02	-2.0191205423388443e-02	-1.5547037123568133e-01	2.3274664050489814e-02	-3.6838803158508789e-03	-5.2043210431332664e-02	-3.7671487184056762e-01	-2.2135165619993125e-01	-1.3537665107021876e-01	-7.1219763637234743e-02	5.5130554282627475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3377505036594911e-01	-1.5145110279133303e-01	3.5979922969225822e-02	-2.0106412635691902e-02	-1.5456595213608379e-01	2.3152187634064916e-02	-3.7109067455243856e-03	-5.1681507408393966e-02	-3.7556575657734725e-01	-2.2023389519412845e-01	-1.3459537398355184e-01	-7.0903366979794991e-02	5.5299231360228918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3298632253301002e-01	-1.5048875121715943e-01	3.5766036674155219e-02	-2.0021496712643468e-02	-1.5366891691696891e-01	2.3030332285617357e-02	-3.7364829244754725e-03	-5.1324168786863418e-02	-3.7440413820600371e-01	-2.1912115321917175e-01	-1.3382025952362739e-01	-7.0587142155250721e-02	5.5467899294298890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3220414913173045e-01	-1.4953616962529961e-01	3.5553990197846240e-02	-1.9936472545299840e-02	-1.5277918476356075e-01	2.2909100299826596e-02	-3.7606465028687331e-03	-5.0971125877422606e-02	-3.7323032338276102e-01	-2.1801343772345322e-01	-1.3305124626570569e-01	-7.0271125601184412e-02	5.5636558116230734e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3142846501273961e-01	-1.4859322647234438e-01	3.5343763142398864e-02	-1.9851354668850487e-02	-1.5189667605103874e-01	2.2788493746365355e-02	-3.7834342783788955e-03	-5.0622311163893929e-02	-3.7204461838843561e-01	-2.1691075555024758e-01	-1.3228827358780992e-01	-6.9955352901639803e-02	5.5805207858820767e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3065920565133246e-01	-1.4765979222615919e-01	3.5135335380675620e-02	-1.9766157268062266e-02	-1.5102131232642699e-01	2.2668514477173916e-02	-3.8048822141066572e-03	-5.0277658284649432e-02	-3.7084732897890538e-01	-2.1581311294655495e-01	-1.3153128165718503e-01	-6.9639858797140172e-02	5.5973848556187864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2989630714580824e-01	-1.4673573933636791e-01	3.4928687052506298e-02	-1.9680894182720756e-02	-1.5015301629049052e-01	2.2549164133548977e-02	-3.8250254561626586e-03	-4.9937102014192755e-02	-3.6963876023912040e-01	-2.1472051557172819e-01	-1.3078021141697804e-01	-6.9324677194855869e-02	5.6142480243697470e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2913970621557200e-01	-1.4582094220508990e-01	3.4723798560923079e-02	-1.9595578913068991e-02	-1.4929171177965492e-01	2.2430444153051555e-02	-3.8438983509267717e-03	-4.9600578244919771e-02	-3.6841921644070530e-01	-2.1363296850590704e-01	-1.3003500457313519e-01	-6.9009841178912248e-02	5.6311102957888233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2838934019901529e-01	-1.4491527715793767e-01	3.4520650568430129e-02	-1.9510224625234256e-02	-1.4843732374796836e-01	2.2312355776237729e-02	-3.8615344619843009e-03	-4.9268023969063282e-02	-3.6718900090320905e-01	-2.1255047625825460e-01	-1.2929560358151354e-01	-6.8695383020817916e-02	5.6479716736401979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2764514705119059e-01	-1.4401862241528693e-01	3.4319223993307307e-02	-1.9424844156642508e-02	-1.4758977824912564e-01	2.2194900053216806e-02	-3.8779665867433202e-03	-4.8939377260825610e-02	-3.6594841585905785e-01	-2.1147304277503132e-01	-1.2856195163521361e-01	-6.8381334190002793e-02	5.6648321617917494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2690706534129106e-01	-1.4313085806381984e-01	3.4119500005949620e-02	-1.9339450021415374e-02	-1.4674900241856884e-01	2.2078077850040265e-02	-3.8932267727379592e-03	-4.8614577258703863e-02	-3.6469776232225687e-01	-2.1040067144749644e-01	-1.2783399265212494e-01	-6.8067725364452686e-02	5.6816917642086429e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2617503424994445e-01	-1.4225186602835471e-01	3.3921460025243447e-02	-1.9254054415746354e-02	-1.4591492445568213e-01	2.1961889854925965e-02	-3.9073463336209702e-03	-4.8293564148010552e-02	-3.6343733996086075e-01	-2.0933336511966610e-01	-1.2711167126268877e-01	-6.7754586441422418e-02	5.6985504849472637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2544899356634032e-01	-1.4138153004396287e-01	3.3725085714983574e-02	-1.9168669223250816e-02	-1.4508747360608981e-01	2.1846336584322008e-02	-3.9203558648488093e-03	-4.7976279143592017e-02	-3.6216744697325687e-01	-2.0827112609592338e-01	-1.2639493279787392e-01	-6.7441946548222984e-02	5.7154083281494383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2472888368519222e-01	-1.4051973562837877e-01	3.3530358980325532e-02	-1.9083306020291322e-02	-1.4426658014407867e-01	2.1731418388811371e-02	-3.9322852590661164e-03	-4.7662664472750686e-02	-3.6088837996828993e-01	-2.0721395614850599e-01	-1.2568372327736599e-01	-6.7129834053066328e-02	5.7322652980368796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2401464560355206e-01	-1.3966637005471222e-01	3.3337261964281231e-02	-1.8997976081271645e-02	-1.4345217535515042e-01	2.1617135458864456e-02	-3.9431637211907707e-03	-4.7352663358369448e-02	-3.5960043384923540e-01	-2.0616185652487001e-01	-1.2497798939796770e-01	-6.6818276575956140e-02	5.7491213989058956e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2330622091748411e-01	-1.3882132232445918e-01	3.3145777044254060e-02	-1.8912690383895692e-02	-1.4264419151872121e-01	2.1503487830439927e-02	-3.9530197832053846e-03	-4.7046220002242393e-02	-3.5830390170164284e-01	-2.0511482795494207e-01	-1.2427767852220864e-01	-6.6507300999616645e-02	5.7659766351223531e+00
