# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2492977513696805e-01	-1.2681154780258758e-01	-1.7172171547146844e-01	-6.8626955435328443e-02	-1.5667032491946137e-01	-1.5547969548150195e-01	-1.8274106582885635e-01	-1.2340026898994554e-01	-1.9586690957502279e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2424097636713086e-01	-1.2612888138478204e-01	-1.7079715523713276e-01	-6.8250509203152648e-02	-1.5582936569547906e-01	-1.5462873176662095e-01	-1.8176767460984630e-01	-1.2274332304672324e-01	-1.9480698590409526e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2355760171565429e-01	-1.2545103423052456e-01	-1.6987912630623947e-01	-6.7876962023592960e-02	-1.5499425940297945e-01	-1.5378425664884995e-01	-1.8080080092296907e-01	-1.2209076343080651e-01	-1.9375473394531595e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2287959731008395e-01	-1.2477796922469385e-01	-1.6896757828631276e-01	-6.7506286395649304e-02	-1.5416496271758146e-01	-1.5294620987382235e-01	-1.7984040191057016e-01	-1.2144256156606575e-01	-1.9271009062424876e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2220690990284547e-01	-1.2410964947923563e-01	-1.6806246109530706e-01	-6.7138455111440606e-02	-1.5334143253973426e-01	-1.5211453180273407e-01	-1.7888643481175517e-01	-1.2079868893398443e-01	-1.9167299334575924e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2153948686331428e-01	-1.2344603833434496e-01	-1.6716372496314658e-01	-6.6773441253052790e-02	-1.5252362599732316e-01	-1.5128916340634219e-01	-1.7793885696868611e-01	-1.2015911707805726e-01	-1.9064337999311426e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2087727616998668e-01	-1.2278709935954454e-01	-1.6627132043312554e-01	-6.6411218189412702e-02	-1.5171150044812487e-01	-1.5047004625899499e-01	-1.7699762583264694e-01	-1.1952381760803060e-01	-1.8962118892697455e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2022022640275107e-01	-1.2213279635466226e-01	-1.6538519836317284e-01	-6.6051759573188290e-02	-1.5090501348211827e-01	-1.4965712253269531e-01	-1.7606269896988647e-01	-1.1889276220399000e-01	-1.8860635898428527e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1956828673525795e-01	-1.2148309335071147e-01	-1.6450530992698620e-01	-6.5695039337714936e-02	-1.5010412292365347e-01	-1.4885033499119746e-01	-1.7513403406724209e-01	-1.1826592262029781e-01	-1.8759882947706813e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1892140692738853e-01	-1.2083795461067702e-01	-1.6363160661503995e-01	-6.5341031693948531e-02	-1.4930878683348489e-01	-1.4804962698413915e-01	-1.7421158893755134e-01	-1.1764327068938492e-01	-1.8659854019111946e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1827953731781969e-01	-1.2019734463021045e-01	-1.6276404023547064e-01	-6.4989711127444741e-02	-1.4851896351067129e-01	-1.4725494244120885e-01	-1.7329532152485613e-01	-1.1702477832540072e-01	-1.8560543138461810e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1764262881668526e-01	-1.1956122813823718e-01	-1.6190256291484473e-01	-6.4641052395365203e-02	-1.4773461149434777e-01	-1.4646622586634955e-01	-1.7238518990940527e-01	-1.1641041752772430e-01	-1.8461944378664724e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1701063289833190e-01	-1.1892957009747854e-01	-1.6104712709881208e-01	-6.4295030523510155e-02	-1.4695568956537300e-01	-1.4568342233199971e-01	-1.7148115231246000e-01	-1.1580016038434078e-01	-1.8364051859563327e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1638350159416899e-01	-1.1830233570489235e-01	-1.6019768555264999e-01	-6.3951620803378129e-02	-1.4618215674785665e-01	-1.4490647747337182e-01	-1.7058316710090884e-01	-1.1519397907508641e-01	-1.8266859747770647e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1576118748561101e-01	-1.1767949039203339e-01	-1.5935419136170001e-01	-6.3610798789252132e-02	-1.4541397231056874e-01	-1.4413533748276963e-01	-1.6969119279169484e-01	-1.1459184587476520e-01	-1.8170362256498537e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1514364369711187e-01	-1.1706099982533832e-01	-1.5851659793170317e-01	-6.3272540295312929e-02	-1.4465109576823754e-01	-1.4336994910394424e-01	-1.6880518805606257e-01	-1.1399373315614142e-01	-1.8074553645379016e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1453082388928958e-01	-1.1644682990633584e-01	-1.5768485898903539e-01	-6.2936821392778924e-02	-1.4389348688273629e-01	-1.4261025962648979e-01	-1.6792511172362715e-01	-1.1339961339280986e-01	-1.7979428220278618e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1392268225214075e-01	-1.1583694677178656e-01	-1.5685892858084827e-01	-6.2603618407073139e-02	-1.4314110566416546e-01	-1.4185621688027930e-01	-1.6705092278627215e-01	-1.1280945916194897e-01	-1.7884980333106323e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1331917349834364e-01	-1.1523131679375327e-01	-1.5603876107511677e-01	-6.2272907915016773e-02	-1.4239391237183130e-01	-1.4110776922994095e-01	-1.6618258040187953e-01	-1.1222324314695759e-01	-1.7791204381615133e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1272025285664855e-01	-1.1462990657960581e-01	-1.5522431116059934e-01	-6.1944666742049757e-02	-1.4165186751512571e-01	-1.4036486556937547e-01	-1.6532004389789712e-01	-1.1164093813998090e-01	-1.7698094809197784e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1212587606535471e-01	-1.1403268297196131e-01	-1.5441553384671136e-01	-6.1618871959477926e-02	-1.4091493185430992e-01	-1.3962745531631485e-01	-1.6446327277474709e-01	-1.1106251704432638e-01	-1.7605646104676761e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1153599936587291e-01	-1.1343961304856355e-01	-1.5361238446331699e-01	-6.1295500881747116e-02	-1.4018306640120523e-01	-1.3889548840692259e-01	-1.6361222670908071e-01	-1.1048795287677417e-01	-1.7513852802088969e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1095057949637226e-01	-1.1285066412210262e-01	-1.5281481866044128e-01	-6.0974531063743682e-02	-1.3945623241979435e-01	-1.3816891529043648e-01	-1.6276686555688311e-01	-1.0991721876978433e-01	-1.7422709480465304e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1036957368551045e-01	-1.1226580373997769e-01	-1.5202279240790603e-01	-6.0655940298121908e-02	-1.3873439142673513e-01	-1.3744768692385334e-01	-1.6192714935643152e-01	-1.0935028797360302e-01	-1.7332210763605363e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0979293964624663e-01	-1.1168499968400483e-01	-1.5123626199489190e-01	-6.0339706612657681e-02	-1.3801750519179132e-01	-1.3673175476665630e-01	-1.6109303833111299e-01	-1.0878713385827185e-01	-1.7242351319847624e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0922063556973534e-01	-1.1110821997007191e-01	-1.5045518402943001e-01	-6.0025808267628794e-02	-1.3730553573818163e-01	-1.3602107077558542e-01	-1.6026449289210301e-01	-1.0822772991554168e-01	-1.7153125861835236e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0865262011930127e-01	-1.1053543284774257e-01	-1.4967951543782537e-01	-5.9714223753221524e-02	-1.3659844534285082e-01	-1.3531558739945068e-01	-1.5944147364091105e-01	-1.0767204976069435e-01	-1.7064529146277760e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0808885242449308e-01	-1.0996660679981161e-01	-1.4890921346401512e-01	-5.9404931786963482e-02	-1.3589619653666507e-01	-1.3461525757398884e-01	-1.5862394137179542e-01	-1.0712006713427456e-01	-1.6976555973709026e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0752929207521598e-01	-1.0940171054181297e-01	-1.4814423566886356e-01	-5.9097911311182735e-02	-1.3519875210453430e-01	-1.3392003471676328e-01	-1.5781185707405174e-01	-1.0657175590373455e-01	-1.6889201188241365e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0697389911594156e-01	-1.0884071302148278e-01	-1.4738453992939710e-01	-5.8793141490492709e-02	-1.3450607508546417e-01	-1.3322987272210740e-01	-1.5700518193417837e-01	-1.0602709006499379e-01	-1.6802459677316370e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0642263403999440e-01	-1.0828358341817926e-01	-1.4663008443798153e-01	-5.8490601709303348e-02	-1.3381812877254012e-01	-1.3254472595611175e-01	-1.5620387733792301e-01	-1.0548604374391665e-01	-1.6716326371452539e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0587545778391376e-01	-1.0773029114226043e-01	-1.4588082770144298e-01	-5.8190271569357715e-02	-1.3313487671284563e-01	-1.3186454925165456e-01	-1.5540790487221229e-01	-1.0494859119770954e-01	-1.6630796243989779e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0533233172189055e-01	-1.0718080583442263e-01	-1.4513672854013640e-01	-5.7892130887294627e-02	-1.3245628270731757e-01	-1.3118929790347644e-01	-1.5461722632696986e-01	-1.0441470681624079e-01	-1.6545864310831201e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0479321766027738e-01	-1.0663509736500015e-01	-1.4439774608696232e-01	-5.7596159692236450e-02	-1.3178231081054056e-01	-1.3051892766329826e-01	-1.5383180369682437e-01	-1.0388436512328456e-01	-1.6461525630182228e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0425807783217168e-01	-1.0609313583322859e-01	-1.4366383978633510e-01	-5.7302338223402652e-02	-1.3111292533048224e-01	-1.2985339473498347e-01	-1.5305159918271180e-01	-1.0335754077769176e-01	-1.6377775302287259e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0372687489207034e-01	-1.0555489156647278e-01	-1.4293496939310388e-01	-5.7010646927748203e-02	-1.3044809082817255e-01	-1.2919265576974356e-01	-1.5227657519337445e-01	-1.0283420857448945e-01	-1.6294608469164074e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0319957191059573e-01	-1.0502033511942153e-01	-1.4221109497142925e-01	-5.6721066457627450e-02	-1.2978777211732828e-01	-1.2853666786138773e-01	-1.5150669434676042e-01	-1.0231434344591155e-01	-1.6212020314336154e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0267613236929095e-01	-1.0448943727324950e-01	-1.4149217689361643e-01	-5.6433577668482580e-02	-1.2913193426392502e-01	-1.2788538854161596e-01	-1.5074191947132556e-01	-1.0179792046236195e-01	-1.6130006062562999e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0215652015548495e-01	-1.0396216903474910e-01	-1.4077817583890795e-01	-5.6148161616557141e-02	-1.2848054258571906e-01	-1.2723877577535611e-01	-1.4998221360724193e-01	-1.0128491483331309e-01	-1.6048560979568754e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0164069955722528e-01	-1.0343850163543243e-01	-1.4006905279223689e-01	-5.5864799556633933e-02	-1.2783356265172047e-01	-1.2659678795614401e-01	-1.4922754000751465e-01	-1.0077530190814085e-01	-1.5967680371769141e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0112863525827839e-01	-1.0291840653060545e-01	-1.3936476904294304e-01	-5.5583472939797512e-02	-1.2719096028161969e-01	-1.2595938390154771e-01	-1.4847786213901049e-01	-1.0026905717689862e-01	-1.5887359585996930e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0062029233319623e-01	-1.0240185539841529e-01	-1.3866528618345308e-01	-5.5304163411220846e-02	-1.2655270154516929e-01	-1.2532652284863452e-01	-1.4773314368340079e-01	-9.9766156271031720e-02	-1.5807594009226084e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0011563624244867e-01	-1.0188882013887211e-01	-1.3797056610792738e-01	-5.5026852807976173e-02	-1.2591875276152273e-01	-1.2469816444948188e-01	-1.4699334853802107e-01	-9.9266574964034335e-02	-1.5728379068294712e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9614632827620161e-02	-1.0137927287284661e-01	-1.3728057101087388e-01	-5.4751523156869639e-02	-1.2528908049853157e-01	-1.2407426876673085e-01	-1.4625844081665013e-01	-9.8770289172050482e-02	-1.5649710229626912e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9117248306670722e-02	-1.0087318594104454e-01	-1.3659526338573186e-01	-5.4478156672299868e-02	-1.2466365157200344e-01	-1.2345479626918296e-01	-1.4552838485021144e-01	-9.8277274954421082e-02	-1.5571582998953717e-01	0
