# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5660441010532571e-01	-7.1278857212685842e-01	-1.0084066402381990e+00	-8.5131948340822175e-02	-1.1555797838646044e-01	-3.1232796880306468e-01	-1.3332937285797250e-01	1.7366570264027433e-02	-3.6873201549699403e-01	-5.2502371232269240e-01	-9.2565452797050296e-01	-9.3632798524157546e-01	4.6054346325428680e-02	-2.6208510934819723e-01	-3.4369068113502432e-01	2.9974847367856712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5700312352210071e-01	-7.0951671076701839e-01	-1.0069793414258268e+00	-8.3208283874549108e-02	-1.1460254872015645e-01	-3.1026894837551655e-01	-1.2865289178475942e-01	2.0867138655153310e-02	-3.6838162771524013e-01	-5.2377310541068689e-01	-9.2672462559203173e-01	-9.3570070489151080e-01	4.9887020493302736e-02	-2.6159762582612744e-01	-3.4238644770738813e-01	2.9945216611771857e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5740951106420280e-01	-7.0620770768357988e-01	-1.0054745611965941e+00	-8.1291026521701851e-02	-1.1365648617302188e-01	-3.0821126155774947e-01	-1.2403960708472569e-01	2.4336945425402809e-02	-3.6802851092439126e-01	-5.2249275969163278e-01	-9.2776210712053120e-01	-9.3500230290044151e-01	5.3698717462657149e-02	-2.6111390306632970e-01	-3.4107304441374675e-01	2.9916954755322775e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5782361763630791e-01	-7.0286229531322608e-01	-1.0038925570616368e+00	-7.9380743872987006e-02	-1.1272004594163924e-01	-3.0615491888706586e-01	-1.1949099242537921e-01	2.7774961740723567e-02	-3.6767256991551212e-01	-5.2118290089511743e-01	-9.2876683594913090e-01	-9.3423255523615722e-01	5.7488018905782930e-02	-2.6063392386451151e-01	-3.3975085203223726e-01	2.9890077427079222e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5824547712468505e-01	-6.9948121637157712e-01	-1.0022336169152173e+00	-7.7478002100446780e-02	-1.1179347378956232e-01	-3.0409993007063707e-01	-1.1500844088663187e-01	3.1180175631014474e-02	-3.6731370129625712e-01	-5.1984376500580476e-01	-9.2973867958484180e-01	-9.3339126705040243e-01	6.1253513894112363e-02	-2.6015766155272108e-01	-3.3842025211842908e-01	2.9864600204250142e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5867511206908745e-01	-6.9606522426702444e-01	-1.0004980590871326e+00	-7.5583365565179458e-02	-1.1087700576845620e-01	-3.0204630519642867e-01	-1.1059326390705747e-01	3.4551592659834526e-02	-3.6695179362140018e-01	-5.1847559830678203e-01	-9.3067750945654004e-01	-9.3247827356383239e-01	6.4993800357291562e-02	-2.5968508011086777e-01	-3.3708162669010333e-01	2.9840538601472861e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5911253333774565e-01	-6.9261508348407674e-01	-9.9868623237077525e-01	-7.3697396418852631e-02	-1.0997086795048058e-01	-2.9999405591881950e-01	-1.0624669038507448e-01	3.7888236590306344e-02	-3.6658672753902333e-01	-5.1707865741487513e-01	-9.3158320071674561e-01	-9.3149344092603192e-01	6.8707486554282410e-02	-2.5921613429644902e-01	-3.3573535790803133e-01	2.9817908059285441e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5955773980702930e-01	-6.8913156993224745e-01	-9.9679851602685643e-01	-7.1820654199235612e-02	-1.0907527617268162e-01	-2.9794319661336971e-01	-1.0196986593782073e-01	4.1189150047051808e-02	-3.6621837595244094e-01	-5.1565320930736880e-01	-9.3245563203841286e-01	-9.3043666704751937e-01	7.2393192553595484e-02	-2.5875076979230505e-01	-3.3438182775323666e-01	2.9796723932291638e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6001071804739058e-01	-6.8561547125671141e-01	-9.9483531976280126e-01	-6.9953695419999684e-02	-1.0819043579414837e-01	-2.9589374549534725e-01	-9.7763852320010142e-02	4.4453395173938801e-02	-3.6584660419792464e-01	-5.1419953133955876e-01	-9.3329468540801352e-01	-9.2930788240060702e-01	7.6049551719645253e-02	-2.5828892337215686e-01	-3.3302141770124594e-01	2.9777001477028850e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6047144201726642e-01	-6.8206758710718063e-01	-9.9279708368782338e-01	-6.8097073155075460e-02	-1.0731654146669825e-01	-2.9384572569679779e-01	-9.3629627004581981e-02	4.7680054287373611e-02	-3.6547127023824261e-01	-5.1271791125256372e-01	-9.3410024591624286e-01	-9.2810705078604927e-01	7.9675212202104481e-02	-2.5783052308363835e-01	-3.3165450839387689e-01	2.9758755839551232e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6093987276663589e-01	-6.7848872936169136e-01	-9.9068427824372152e-01	-6.6251336617856607e-02	-1.0645377691982370e-01	-2.9179916629716263e-01	-8.9568082926433007e-02	5.0868230524808614e-02	-3.6509222487202558e-01	-5.1120864717083947e-01	-9.3487220154770490e-01	-9.2683417006245650e-01	8.3268838425039918e-02	-2.5737548844845209e-01	-3.3028147930912805e-01	2.9742002042740747e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6141595815197817e-01	-6.7487972230226423e-01	-9.8849740411140641e-01	-6.4417030735600858e-02	-1.0560231476063583e-01	-2.8975410330270557e-01	-8.5580028389996288e-02	5.4017048488073094e-02	-3.6470931195891210e-01	-5.0967204758881868e-01	-9.3561044297095497e-01	-9.2548927283546334e-01	8.6829112572521225e-02	-2.5692373067923030e-01	-3.2890270842977504e-01	2.9726754973361142e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6189963256437039e-01	-6.7124140273968258e-01	-9.8623699209318527e-01	-6.2594695719380866e-02	-1.0476231628951585e-01	-2.8771058057027171e-01	-8.1666187140884666e-02	5.7125654881065822e-02	-3.6432236866041312e-01	-5.0810843134613404e-01	-9.3631486333032410e-01	-9.2407242710377391e-01	9.0354736067321792e-02	-2.5647515291262279e-01	-3.2751857191129696e-01	2.9713029368870143e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6239081667249526e-01	-6.6757462008495949e-01	-9.8390360297080304e-01	-6.0784866629992801e-02	-1.0393393133216000e-01	-2.8566865067122010e-01	-7.7827198601246234e-02	6.0193219141262341e-02	-3.6393122569638087e-01	-5.0651812759088355e-01	-9.3698535804092509e-01	-9.2258373685921946e-01	9.3844431039258547e-02	-2.5602965045806397e-01	-3.2612944374978781e-01	2.9700839804007537e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6288941718228910e-01	-6.6388023636537408e-01	-9.8149782733924329e-01	-5.8988072940243531e-02	-1.0311729808868893e-01	-2.8362837569169957e-01	-7.4063618267912745e-02	6.3218934064422583e-02	-3.6353570761694798e-01	-5.0490147573040489e-01	-9.3762182458826759e-01	-9.2102334263811714e-01	9.7296941779675142e-02	-2.5558711106162224e-01	-3.2473569545052772e-01	2.9690200677177212e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6339532661497207e-01	-6.6015912618330630e-01	-9.7902028541624886e-01	-5.7204838094092471e-02	-1.0231254300045101e-01	-2.8158982796579207e-01	-7.0375918271844251e-02	6.6202016421781432e-02	-3.6313563308973346e-01	-5.0325882536906197e-01	-9.3822416233388384e-01	-9.1939142202130930e-01	1.0071103617852963e-01	-2.5514741518427619e-01	-3.2333769569791354e-01	2.9681126196643230e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6390842310514940e-01	-6.5641217661646767e-01	-9.7647162682752664e-01	-5.5435679063148481e-02	-1.0151978063512455e-01	-2.7955309073842849e-01	-6.6764488096777402e-02	6.9141707568933966e-02	-3.6273081520210049e-01	-5.0159053623255212e-01	-9.3879227232835116e-01	-9.1768819008037594e-01	1.0408550714052299e-01	-2.5471043629390083e-01	-3.2193581002746763e-01	2.9673630366560855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6442857022063511e-01	-6.5264028705845034e-01	-9.7385253036756425e-01	-5.3681105901054564e-02	-1.0073911359068417e-01	-2.7751825875538361e-01	-6.3229635454420965e-02	7.2037274045523833e-02	-3.6232106177817586e-01	-4.9989697807828454e-01	-9.3932605713307782e-01	-9.1591389976768989e-01	1.0741917397670160e-01	-2.5427604117020614e-01	-3.2053040050065468e-01	2.9667726972864883e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6495561680558795e-01	-6.4884436899894560e-01	-9.7116370373596494e-01	-5.1941621296355274e-02	-9.9970632418753674e-02	-2.7548543877806114e-01	-5.9771587312948384e-02	7.4888008164754410e-02	-3.6190617571031108e-01	-4.9817853059139106e-01	-9.3982542065215835e-01	-9.1406884224809370e-01	1.1071088376796588e-01	-2.5384409022180621e-01	-3.1912182538326145e-01	2.9663429569039028e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6548939684849183e-01	-6.4502534574330728e-01	-9.6840588324917209e-01	-5.0217720124446107e-02	-9.9214415567824440e-02	-2.7345475002122260e-01	-5.6390491074971807e-02	7.7693228591646846e-02	-3.6148595530460104e-01	-4.9643558326598841e-01	-9.4029026797557957e-01	-9.1215334717018548e-01	1.1395951269694418e-01	-2.5341443781456430e-01	-3.1771043882809180e-01	2.9660751461790884e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6602972937641413e-01	-6.4118415207154178e-01	-9.6557983352746157e-01	-4.8509888999281763e-02	-9.8470529346767754e-02	-2.7142632451224014e-01	-5.3086415900633614e-02	8.0452280908881998e-02	-3.6106019464003880e-01	-4.9466853527132520e-01	-9.4072050523499828e-01	-9.1016778287534505e-01	1.1716396734472702e-01	-2.5298693261030719e-01	-3.1629659056275228e-01	2.9659705696658585e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6657641837689523e-01	-6.3732173383717128e-01	-9.6268634715700174e-01	-4.6818605825526736e-02	-9.7739027909016396e-02	-2.6940030737090848e-01	-4.9859354170898054e-02	8.3164538168963090e-02	-3.6062868394081210e-01	-4.9287779530250325e-01	-9.4111603947321243e-01	-9.0811255654284262e-01	1.2032318594900603e-01	-2.5256141791495812e-01	-3.1488062558329033e-01	2.9660305043576103e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6712925274871991e-01	-6.3343904750679292e-01	-9.5972624432682652e-01	-4.5144339351893228e-02	-9.7019953257739280e-02	-2.6737685700929709e-01	-4.6709223085616161e-02	8.5829401431358893e-02	-3.6019120996120846e-01	-4.9106378141550283e-01	-9.4147677852843670e-01	-9.0598811426956682e-01	1.2343613962023825e-01	-2.5213773203512169e-01	-3.1346288385446236e-01	2.9662561982425215e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6768800628269896e-01	-6.2953705964151152e-01	-9.5670037244048356e-01	-4.3487548726444523e-02	-9.6313335272260103e-02	-2.6535614525157530e-01	-4.3635866390440009e-02	8.8446300283191989e-02	-3.5974755638252420e-01	-4.8922692084628477e-01	-9.4180263093434147e-01	-9.0379494108310565e-01	1.2650183351253333e-01	-2.5171570864209386e-01	-3.1204370001740084e-01	2.9666488688603230e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6825243767347602e-01	-6.2561674632179598e-01	-9.5360960570215314e-01	-4.1848683054672223e-02	-9.5619191755917238e-02	-2.6333835737419747e-01	-4.0639056226188214e-02	9.1014693341967892e-02	-3.5929750422132534e-01	-4.8736764981380698e-01	-9.4209350583678175e-01	-9.0153356088715941e-01	1.2951930794606867e-01	-2.5129517714227001e-01	-3.1062340310543896e-01	2.9672097018636259e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6882229056323588e-01	-6.2167909251762488e-01	-9.5045484467699703e-01	-4.0228180961209038e-02	-9.4937528505499233e-02	-2.6132369206726558e-01	-3.7718495093844458e-02	9.3534068738761175e-02	-3.5884083224834590e-01	-4.8548641330682879e-01	-9.4234931292800561e-01	-8.9920453633845221e-01	1.3248763947794703e-01	-2.5087596305288290e-01	-3.0920231626884126e-01	2.9679398495868843e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6939729361806382e-01	-6.1772509140612997e-01	-9.4723701582549835e-01	-3.8626470156065157e-02	-9.4268339402304863e-02	-2.5931236131833574e-01	-3.4873817927955207e-02	9.6003944580217840e-02	-3.5837731741724282e-01	-4.8358366485445231e-01	-9.4256996239906654e-01	-8.9680846865456809e-01	1.3540594191854560e-01	-2.5045788838199756e-01	-3.0778075650918441e-01	2.9688404296261370e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6997716063754225e-01	-6.1375574363925345e-01	-9.4395707101155890e-01	-3.7043967006304683e-02	-9.3611606524812069e-02	-2.5730459022033786e-01	-3.2104594270840212e-02	9.8423869387671406e-02	-3.5790673530238404e-01	-4.8165986628040064e-01	-9.4275536491101852e-01	-8.9434599735236764e-01	1.3827336729055148e-01	-2.5004077201166991e-01	-3.0635903442409412e-01	2.9699125234327197e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7056159069804121e-01	-6.0977205656420841e-01	-9.4061598698411497e-01	-3.5481076114127708e-02	-9.2967300282879417e-02	-2.5530061670570164e-01	-2.9410330539704394e-02	1.0079342251163084e-01	-3.5742886054477124e-01	-4.7971548744109382e-01	-9.4290543158539863e-01	-8.9181779991686638e-01	1.4108910672803049e-01	-2.4962443008317331e-01	-3.0493745396303551e-01	2.9711571749242194e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7115026832998758e-01	-6.0577504339981592e-01	-9.3721476483207988e-01	-3.3938189902334666e-02	-9.2335379573298890e-02	-2.5330069120914900e-01	-2.6790472378458965e-02	1.0311221451985955e-01	-3.5694346730515442e-01	-4.7775100594765901e-01	-9.4302007401437016e-01	-8.8922459140071131e-01	1.4385239131305835e-01	-2.4920867638319541e-01	-3.0351631219482572e-01	2.9725753891159661e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7174286372925245e-01	-6.0176572237201920e-01	-9.3375442941239162e-01	-3.2415688208189596e-02	-9.1715791956463566e-02	-2.5130507626199089e-01	-2.4244407085830630e-02	1.0537988755725124e-01	-3.5645032972332963e-01	-4.7576690687206497e-01	-9.4309920429077465e-01	-8.8656712395463588e-01	1.4656249284761830e-01	-2.4879332272990851e-01	-3.0209589908749745e-01	2.9741681307763770e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7233903300262442e-01	-5.9774511581209466e-01	-9.3023602875102984e-01	-3.0913937886709989e-02	-9.1108473853831723e-02	-2.4931404602110671e-01	-2.1771466111141662e-02	1.0759611567568730e-01	-3.5594922238257010e-01	-4.7376368243764577e-01	-9.4314273505824420e-01	-8.8384618628949696e-01	1.4921872455866877e-01	-2.4837817935783107e-01	-3.0067649730111679e-01	2.9759363231095257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7293841844719126e-01	-5.9371424922127669e-01	-9.2666063341688221e-01	-2.9433292424440580e-02	-9.0513350765777559e-02	-2.4732788573608852e-01	-1.9370927609010213e-02	1.0976060513207857e-01	-3.5543992077807929e-01	-4.7174183169434891e-01	-9.4315057958139226e-01	-8.8106260307076578e-01	1.5182044173449175e-01	-2.4796305530040622e-01	-2.9925838199411520e-01	2.9778808464682576e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7354064886327735e-01	-5.8967415030566428e-01	-9.2302933586837888e-01	-2.7974091564770837e-02	-8.9930337509349548e-02	-2.4534689115833028e-01	-1.7042019044121001e-02	1.1187309465280564e-01	-3.5492220178831013e-01	-4.6970186017911048e-01	-9.4312265183598920e-01	-8.7821723424656084e-01	1.5436704229064532e-01	-2.4754775876924806e-01	-2.9784182064365616e-01	2.9800025371012251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7414533990043223e-01	-5.8562584798541528e-01	-9.1934324977288606e-01	-2.6536660945883674e-02	-8.9359338475388309e-02	-2.4337136789609681e-01	-1.4783919837176194e-02	1.1393335566280530e-01	-3.5439584414795861e-01	-4.6764427956182547e-01	-9.4305886661890159e-01	-8.7531097431054816e-01	1.5685796726406573e-01	-2.4713209752902937e-01	-2.9642707288050485e-01	2.9823021859371486e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7475209443581895e-01	-5.8157037138233469e-01	-9.1560350929892675e-01	-2.5121311752396278e-02	-8.8800247904347415e-02	-2.4140163071982187e-01	-1.2595764043137045e-02	1.1594119247760974e-01	-3.5386062892138476e-01	-4.6556960727745555e-01	-9.4295913967748679e-01	-8.7234475150128188e-01	1.5929270123410241e-01	-2.4671587926700930e-01	-2.9501439033883403e-01	2.9847805374096104e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7536050298417848e-01	-5.7750874879005021e-01	-9.1181126838133286e-01	-2.3728340381796952e-02	-8.8252950180124398e-02	-2.3943800282209293e-01	-1.0476643052914963e-02	1.1789644245669201e-01	-3.5331633997519696e-01	-4.6347836614488569e-01	-9.4282338785797870e-01	-8.6931952693974102e-01	1.6167077266949437e-01	-2.4629891195624493e-01	-2.9360401652133239e-01	2.9874382883256190e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7597014413842093e-01	-5.7344200663099210e-01	-9.0796769995956506e-01	-2.2358028126733216e-02	-8.7717320141103630e-02	-2.3748081503692930e-01	-8.4256083097737668e-03	1.1979897611657070e-01	-3.5276276444868965e-01	-4.6137108397320065e-01	-9.4265152927233109e-01	-8.6623629370708299e-01	1.6399175420054898e-01	-2.4588100421155804e-01	-2.9219618667993669e-01	2.9902760867811411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7658058503974449e-01	-5.6937116840443125e-01	-9.0407399518947895e-01	-2.1010640874225321e-02	-8.7193223407552325e-02	-2.3553040502308617e-01	-6.4416740318393650e-03	1.2164869720220371e-01	-3.5219969322081146e-01	-4.5924829315612670e-01	-9.4244348348286788e-01	-8.6309607586478654e-01	1.6625526281601785e-01	-2.4546196563737607e-01	-2.9079112771245857e-01	2.9932945311267036e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7719138187604493e-01	-5.6529725362980821e-01	-9.0013136262895199e-01	-1.9686428822836839e-02	-8.6680516724461615e-02	-2.3358711641621499e-01	-4.5238199323009813e-03	1.2344554271531889e-01	-3.5162692137232077e-01	-4.5711053025543003e-01	-9.4219917170398160e-01	-8.5989992741960153e-01	1.6846095998441810e-01	-2.4504160716661308e-01	-2.8938905807530219e-01	2.9964941689861075e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7780208040726535e-01	-5.6122127678955080e-01	-8.9614102739786827e-01	-1.8385626218842464e-02	-8.6179048318822546e-02	-2.3165129795476277e-01	-2.6709939291159196e-03	1.2518948289845355e-01	-3.5104424864176476e-01	-4.5495833557415272e-01	-9.4191851702003870e-01	-8.5664893123586361e-01	1.7060855169979086e-01	-2.4461974138980808e-01	-2.8799018771243140e-01	2.9998754963311667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7841221651620941e-01	-5.5714424627550441e-01	-8.9210423031306330e-01	-1.7108451112353686e-02	-8.5688658270303614e-02	-2.2972330258451945e-01	-8.8211483628904705e-04	1.2688052117360180e-01	-3.5045147987392733e-01	-4.5279225272057805e-01	-9.4160144461857009e-01	-8.5334419789795213e-01	1.7269778845213410e-01	-2.4419618287378414e-01	-2.8659471800066627e-01	3.0034389566152955e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7902131678323434e-01	-5.5306716334302719e-01	-8.8802222699896249e-01	-1.5855105134393657e-02	-8.5209178894220500e-02	-2.2780348654671509e-01	8.4392497089767033e-04	1.2851869403452656e-01	-3.4984842545937977e-01	-4.5061282816391868e-01	-9.4124788203771637e-01	-8.4998686452576289e-01	1.7472846512299225e-01	-2.4377074846916039e-01	-2.8520284171134180e-01	3.0071849399686319e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7962889908314826e-01	-5.4899102107666597e-01	-8.8389628697474665e-01	-1.4625773295790822e-02	-8.4740435135653200e-02	-2.2589220845452687e-01	2.5082569239979519e-03	1.3010407089194542e-01	-3.4923490176379268e-01	-4.4842061078272810e-01	-9.4085775942688010e-01	-8.4657809354630498e-01	1.7670042080692544e-01	-2.4334325760609071e-01	-2.8381474298829290e-01	3.0111137824572394e+00
